basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3833300,ca.proc.d.1990-06-07.4.3.1.65,1990-06-07,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,Liberal Party Deputy House Leader,INTERNATIONAL HUMAN RIGHTS,ORDER IN COUNCIL APPOINTMENTS,APPOINTMENT OF PRIVACY COMMISSIONER,"An orgy of patronage.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3833301,ca.proc.d.1990-06-07.4.3.1.66,1990-06-07,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,,INTERNATIONAL HUMAN RIGHTS,ORDER IN COUNCIL APPOINTMENTS,APPOINTMENT OF PRIVACY COMMISSIONER,"An orgy of patronage, as the member for Kingston and the Islands says. This did not just bring only the Tory party into disrepute. I must say that I think it cast all politicians in a bad light. When one politician does not act with the best interest of Canada in mind, Canadians do not say that it is just another Tory stunt, I think all of us suffer and are diminished in the minds of Canadians.
As elected representatives of whatever political stripe become diminished, we lose the ability to lead Canadians. We lose our ability to encourage Canadians to pull together. We have critical roles to play in order to make Canada great. We must be united as Canadians. We must work together to tackle global markets, rather than fracturing and fighting among the provinces, among sectors and among regions. When we as politicians make this call for Canadians to act together, but some politicians have misbehaved, we have lost our credibility. This
June 7, 1990

is the tragedy of the Tory record of downgrading politics in Canada, through terrible appointments based strictly on patronage.
I am not saying that governments prior to when the Tories took over some six years ago always made appointments based totally on merit. However, when I look at appointments we made such as Gordon Fairweather, a prominent Conservative-

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3833302,ca.proc.d.1990-06-07.4.3.1.67,1990-06-07,intervention,,,,INTERNATIONAL HUMAN RIGHTS,ORDER IN COUNCIL APPOINTMENTS,APPOINTMENT OF PRIVACY COMMISSIONER,"A cabinet minister.

",,,An Hon. Member:,
3833303,ca.proc.d.1990-06-07.4.3.1.68,1990-06-07,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,,INTERNATIONAL HUMAN RIGHTS,ORDER IN COUNCIL APPOINTMENTS,APPOINTMENT OF PRIVACY COMMISSIONER,"-cabinet minister who Prime Minister Trudeau appointed to head up the Human Rights Commission. The fact that he was a Tory did not enter into the issue at all. There was a human being whose record on human rights, before he went into that post and before he was appointed, qualified him as the most pre-eminent Canadian to fill that post and Canadians rejoiced. They did not have to ask about his political stripe. It was an appointment of distinction and merit.
I can think of lots of examples where the same type of non-partisanship was followed; Mr. Duff Roblin, Ernest Manning, and Premier Smith to the Senate. These were appointments that brought distinction to the institution to which they were appointed. It brought distinction to the government that appointed them and it brought distinction to all politicians because we are all part of a process which was regarded as being higher than the levels to which this government has brought us through its grovelling in the trough of patronage.
Bruce Phillips is a journalist of distinction and a person who has served his party with distinction, albeit in a highly partisan way. We are saying that there are only four offices for which that individual cannot be qualified because of his former partisan activities; Auditor General, Chief Electoral Officer, Information Commissioner and the Privacy Commissioner. Every other government Order in Council appointment office would be open to this individual.
That does not mean we would not reserve the right to criticize an appointment were he not qualified to fulfil that task. We no longer want the qualifications for serving on the board of Air Canada to be the response: ""Well, I know how to drive a car"".
Routine Proceedings
Let us, as politicians from every side of the House, think about how our constituents, the people of Canada, look on us. What are the highest possible standards they can expect from us?

What would Canadians' reaction be if it could be said that this man or this woman was the best qualified for the position, the best qualified of any Canadian, with partisan considerations completely set aside, no importance given to his or her political affiliation? The government must, for the first time, become a leader. A leader that can set an example with its appointments to these very important posts. It would be very simple for the Prime Minister to say to Mr. Bruce Phillips, ""I'm sorry, I made a mistake in asking you to take on this job. We have something else for you. But the Parliament of Canada must be safeguarded, it must be protected, and we must appoint people who have not previously been partisan."" For four positions, that is all.

We are looking for leadership from the government. All it has to do, not only in order to win the respect of Parliament, but to give a new attitude to Canadians, is to say to Mr. Bruce Phillips: ""I am sorry. This one post is not open to you. We will give you something else and then we will judge based on qualifications.""
I think Canadians expect more of their government. They expect more of all politicians of whatever stripe. If we are going to start winning back their respect so that they will listen to us, is this not a marvellous opportunity, by a simple act, reversing a partisan appointment which is an abuse of Parliament? This can be done by reversing one simple nomination. Bruce Phillips does not have to suffer because of that, because he can be named to some other post for which he is better qualified. It is a simple act of reversing this one nomination, therefore restoring the integrity of this institution and restoring the faith-

-the faith of Canadians in our government, in our system of government, in the Parliament of Canada.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3833304,ca.proc.d.1990-06-07.4.3.1.69,1990-06-07,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Ronald J. Duhamel (St. Boniface):,,INTERNATIONAL HUMAN RIGHTS,ORDER IN COUNCIL APPOINTMENTS,APPOINTMENT OF PRIVACY COMMISSIONER,"Madam Speaker, I would like to put two questions to my hon. colleague. I should start out by saying that I greatly appreciated his speech, his comments. My first question is this: I wonder if he remembers the debate in 1984 about this important issue, and the commitments Mr. Mulroney had made at the time. What was it that he supposedly intented to do? You will remember, I am sure, that he made some serious commitments. What

June 7, 1990
Routine Proceedings
serious commitments. What bothers me is that I have the impression that his commitment in this important area, which affects the very soul of politics in Canada, seems to be just like all the other commitments-what is said and what is actually done are two different things. I would like you to elaborate on that.
My second question is the following:

Could the hon. member not only elaborate on the promise that was made during that debate, but perhaps say a few words about the record of the government in terms of what the commitment was then? I think that is rather important. In fact, I think it is critical and I think Canadians want to know what was said and what was done.

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3833305,ca.proc.d.1990-06-07.4.3.1.70,1990-06-07,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Jim Peterson (Willowdale):,,INTERNATIONAL HUMAN RIGHTS,ORDER IN COUNCIL APPOINTMENTS,APPOINTMENT OF PRIVACY COMMISSIONER,"Madam Speaker, those are both good questions. The first related to what the Prime Minister said during the 1984 election campaign. He said two things to the people of Canada. He promised that there would never be any patronage, that his would be an open, an honest government.
He said a new era was opening up for Canadians as far as government appointments were concerned: appointees would be qualified people, experienced people, good people. That is what he said to Canadians.
But this is what he said to the Quebec Conservatives when he was asked if he would appoint a Liberal to any position-he said, ""Yes, but not if there's even one Conservative still alive"". So he said two things.
But what he did, as my hon. colleague from Manitoba has suggested, what he did after the election was something else entirely.

We saw exactly what happened. There was a spate of appointments and competent people who had served in posts with distinction were ""unappointed"". I will give you a very good example.
The Hon. Barney Danson, who had been our distinguished Minister of Defence, had been appointed to serve in a top post, representing Canadian business in Boston in the United States. It is not an incredibly important post in terms of the posts that are created, but the Hon. Barney Danson went to Boston with his wife and they created a whole new set of industries involving Canadian trade because he knew how to promote Canada. The Dansons worked hard at that post helping to put forward Canadian interests. What happened? A person with unquestioned competence, integrity, and ability did not get re-appointed so that the post could be filled by someone else.
There were so many appointments it started to gall Canadians. Every day the headlines read: ""Another snout in the trough"". Even Conservatives were embarrassed after 1984, through 1985 and 1986, by the appointments that were being made.
The hon. member, my esteemed colleague from Manitoba, points out that the appointments made after 1984 were not in accordance with the promise made to Canadians. However, perhaps we can give the Prime Minister the benefit of the doubt; they were precisely in accord with the promise he had made behind closed doors to Conservatives in Quebec.
What we have seen is an attempt by the government to clean up its act and its image by appointing some prominent NDPers to posts.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3833306,ca.proc.d.1990-06-07.4.3.1.71,1990-06-07,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Crosby:,Parliamentary Secretary to the President of the Treasury Board,INTERNATIONAL HUMAN RIGHTS,ORDER IN COUNCIL APPOINTMENTS,APPOINTMENT OF PRIVACY COMMISSIONER,"How would that clean up the act?

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3833307,ca.proc.d.1990-06-07.4.3.1.72,1990-06-07,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,,INTERNATIONAL HUMAN RIGHTS,ORDER IN COUNCIL APPOINTMENTS,APPOINTMENT OF PRIVACY COMMISSIONER,"The hon. member from Halifax asks how that would clean up the act. The Prime Minister has cited those as being great appointments, but obviously the member from Halifax is disagreeing with his own leader. I have never seen such lese-majeste.
We have behind me here a member from Calgary who was kicked out of that caucus for a lesser disagreement and one of greater principle than what the member for Halifax West exclaimed right now.
If the member for Halifax West is saying that he disagrees completely with the appointment of the three socialists made by his Prime Minister, then I submit that, if he does not resign from the Tory caucus right now, it is greater cause for being drummed out of caucus than the member from Calgary sitting behind us on this side who resigned on principle simply because he refused to support the GST.
June 7, 1990

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3833308,ca.proc.d.1990-06-07.4.3.1.73,1990-06-07,intervention,,,,INTERNATIONAL HUMAN RIGHTS,ORDER IN COUNCIL APPOINTMENTS,APPOINTMENT OF PRIVACY COMMISSIONER,"Because he listened to the people.

",,,An hon. member:,
3833309,ca.proc.d.1990-06-07.4.3.1.74,1990-06-07,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,,INTERNATIONAL HUMAN RIGHTS,ORDER IN COUNCIL APPOINTMENTS,APPOINTMENT OF PRIVACY COMMISSIONER,"The member for Halifax West might have a point, because the member for St. John's West earlier called these three appointments, which the Prime Minister has lauded and touted throughout Canada, the appointment of turkeys. I assume that the member for Halifax West and the member for St. John's West are in agreement that their Prime Minister was wrong in making these appointments. They are now publicly criticizing their own Prime Minister for having made these great appointments.
I would hope they would do the honourable thing and submit their letters of resignation to the Prime Minister. They could do a joint letter signed by Halifax West and St. John's West. They could say: ""We do so because we disagree with your appointment of those three socialists to these posts, appointments that were made in an attempt to cleanse our image even though, before Canadians, our hands are still bloodied. Like Lady MacBeth, these hands the multitudinous seas would incarnadine.""
I suspect they will be sending this letter to the Prime Minister, doing the honourable thing, because the Prime Minister tried to clean up his act by making some non-partisan appointments.
I suspect that the hon. members opposite are happy with this appointment of Bruce Phillips. I am talking about only two members, the member for St. John's West and the member for Halifax West. They must be happy with this appointment of Bruce Phillips because they feel that other appointments by the Prime Minister have been wrong, when he appointed socialists. Bruce Phillips is obviously not a socialist. He has been there in the troops with them, he has been there in the forces, and he has been in the trenches. He was manipulating the fifth estate on their behalf in order to give the spin that the Tories needed in order to bring home victoiy to them in 1984. He was doing it afterward and he has been good for them.
All we are saying is that Mr. Phillips, a distinguished journalist, a strong hack for the Tory Party, has disqualified himself, because of his previous partisan activities, only from serving in four posts which are parliamentary and not government.
Routine Proceedings

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3833310,ca.proc.d.1990-06-07.4.3.1.75,1990-06-07,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERNATIONAL HUMAN RIGHTS,ORDER IN COUNCIL APPOINTMENTS,APPOINTMENT OF PRIVACY COMMISSIONER,"I was trying to get order in the House to allow the hon. member to conclude and I knew he was having some difficulty with one of his colleagues. The hon. member for Willowdale.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3833311,ca.proc.d.1990-06-07.4.3.1.76,1990-06-07,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,,INTERNATIONAL HUMAN RIGHTS,ORDER IN COUNCIL APPOINTMENTS,APPOINTMENT OF PRIVACY COMMISSIONER,"Madam Speaker, the only difficulty I have ever had with my colleagues is, they are such great team players and they are so full of integrity, ideas, and enthusiasm for forming a new government and getting the country going, that we sometimes have trouble getting to bed before one or two in the morning.
I am so impressed with my colleagues on this side of the House and Canadians are as well. Look at the polls, Madam Speaker: 15 per cent on your right-hand side, and at least triple that on this side of the House. We are the govemment-in-waiting. We are the people who have to bring new directions to Canada, including the integrity of our very institutions which can best be demonstrated by the Order in Council appointments which are so fundamental to the operation of our government, to our Parliament, and to democracy in this country.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3833312,ca.proc.d.1990-06-07.4.3.1.77,1990-06-07,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERNATIONAL HUMAN RIGHTS,ORDER IN COUNCIL APPOINTMENTS,APPOINTMENT OF PRIVACY COMMISSIONER,"It being one o'clock p.m., pursuant to order made Wednesday, June 6, 1990, it is my duty to interrupt the proceedings and put forthwith every question necessary to dispose of the motion now before the House and of the proposed motion standing on the Order Paper in the name of the Minister of Justice for the appointment of John Grace as Information Commissioner.
The question is as follows. Ms. Campbell (Vancouver Centre), seconded by Mr. Andre moved:
That, in accordance with subsection 53(1) of the act to extend the present laws of Canada that protect the privacy of individuals and that provide individuals with a right of access to personal information about themselves, Chapter P-21 of the Revised Statutes of Canada, 1985, this House approves the appointment of Bruce Phillips as Privacy Commissioner.
Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3833313,ca.proc.d.1990-06-07.4.3.1.78,1990-06-07,intervention,,,,INTERNATIONAL HUMAN RIGHTS,ORDER IN COUNCIL APPOINTMENTS,APPOINTMENT OF PRIVACY COMMISSIONER,"Agreed.

",,,Some Hon. Members:,
3833314,ca.proc.d.1990-06-07.4.3.1.79,1990-06-07,intervention,,,,INTERNATIONAL HUMAN RIGHTS,ORDER IN COUNCIL APPOINTMENTS,APPOINTMENT OF PRIVACY COMMISSIONER,"No.

",,,Some Hon. Members:,
3833315,ca.proc.d.1990-06-07.4.3.1.80,1990-06-07,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERNATIONAL HUMAN RIGHTS,ORDER IN COUNCIL APPOINTMENTS,APPOINTMENT OF PRIVACY COMMISSIONER,"All those in favour of the motion will please say yea.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3833316,ca.proc.d.1990-06-07.4.3.1.81,1990-06-07,intervention,,,,INTERNATIONAL HUMAN RIGHTS,ORDER IN COUNCIL APPOINTMENTS,APPOINTMENT OF PRIVACY COMMISSIONER,"Yea.

June 7, 1990
Routine Proceedings

",,,Some Hon. Members:,
3833317,ca.proc.d.1990-06-07.4.3.1.82,1990-06-07,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERNATIONAL HUMAN RIGHTS,ORDER IN COUNCIL APPOINTMENTS,APPOINTMENT OF PRIVACY COMMISSIONER,"All those opposed will please say nay.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3833318,ca.proc.d.1990-06-07.4.3.1.83,1990-06-07,intervention,,,,INTERNATIONAL HUMAN RIGHTS,ORDER IN COUNCIL APPOINTMENTS,APPOINTMENT OF PRIVACY COMMISSIONER,"Nay.

",,,Some Hon. Members:,
3833319,ca.proc.d.1990-06-07.4.3.1.84,1990-06-07,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERNATIONAL HUMAN RIGHTS,ORDER IN COUNCIL APPOINTMENTS,APPOINTMENT OF PRIVACY COMMISSIONER,"In my opinion the yeas have it.
And more than five members having risen:

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3833320,ca.proc.d.1990-06-07.4.3.1.85,1990-06-07,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERNATIONAL HUMAN RIGHTS,ORDER IN COUNCIL APPOINTMENTS,APPOINTMENT OF PRIVACY COMMISSIONER,"Call in the members.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3833321,ca.proc.d.1990-06-07.4.3.1.87,1990-06-07,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERNATIONAL HUMAN RIGHTS,ORDER IN COUNCIL APPOINTMENTS,APPOINTMENT OF PRIVACY COMMISSIONER,"I declare the motion carried. [Translation]
The next question is on the following motion in the name of Ms. Campbell (Vancouver Centre).

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3833322,ca.proc.d.1990-06-07.4.3.1.88,1990-06-07,10048127-35a6-4f46-8dda-e7afb7584c09,ca.m.4320,Hon. Kim Campbell (Minister of Justice and Attorney General of Canada) moved:,Minister of Justice and Attorney General of Canada,INTERNATIONAL HUMAN RIGHTS,ORDER IN COUNCIL APPOINTMENTS,APPOINTMENT OF PRIVACY COMMISSIONER,"That, in accordance with subsection 54(1) of the Act to extend the present laws of Canada that provide access to information under the control of the Government of Canada, Chapter A-l of the Revised Statutes of Canada, 1985, this House approves the appointment of John Grace as Information Commissioner.

",Progressive Conservative,,A. Kim Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10048127-35a6-4f46-8dda-e7afb7584c09&Language=E&Section=ALL
3833323,ca.proc.d.1990-06-07.4.3.1.89,1990-06-07,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERNATIONAL HUMAN RIGHTS,ORDER IN COUNCIL APPOINTMENTS,APPOINTMENT OF PRIVACY COMMISSIONER,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3833324,ca.proc.d.1990-06-07.4.3.1.90,1990-06-07,intervention,,,,INTERNATIONAL HUMAN RIGHTS,ORDER IN COUNCIL APPOINTMENTS,APPOINTMENT OF PRIVACY COMMISSIONER,"Agreed.

",,,Some Hon. Members:,
3833325,ca.proc.d.1990-06-07.4.3.1.91,1990-06-07,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,INTERNATIONAL HUMAN RIGHTS,ORDER IN COUNCIL APPOINTMENTS,APPOINTMENT OF PRIVACY COMMISSIONER,"Madam Speaker, I will be very brief and merely wish to say, on behalf of our caucus, that we endorse the appointment of Dr. John Grace as Information Commissioner. For seven years, Dr. Grace has been known as a competent and absolutely impartial-

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3833326,ca.proc.d.1990-06-07.4.3.1.92,1990-06-07,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERNATIONAL HUMAN RIGHTS,ORDER IN COUNCIL APPOINTMENTS,APPOINTMENT OF PRIVACY COMMISSIONER,"I think we should avoid getting into debate.
Anderson
Atkinson
Blackburn (Jonquiere)
Blenkarn
Bouchard (Roberval)
Browes
Campbell (Vancouver Centre)
Casey
Champagne (Champlain)
Clark (Brandon-Souris)
Collins
Corbeil
Crosbie (St. John's West)
Danis
DeBlois
Dick
Domm
Duplessis
Epp
Felt ham
Gibeau
Greene
Harvey (Chicoutimi)
Hicks
Hudon
James
Johnson
Koury
Leblanc (Longueuil)
Littlechild
Lopez
MacDougall (Timiskaming)
Martin (Lincoln)
Mazankowski
McDermid
McKnight
Monteith
Oberle
Plourde
Redway
Richardson
Saint-Julien
Scott (Victoria-Haliburton)
Soetens
Stevenson
Tetreault
Thompson
Tremblay (Quebec-Est)
Turner (Halton-Peel)
Vezina
Vincent
Wilson (Swift Current -Maple Creek- Wilson (Etobicoke Centre)
Worthy -106
June 7, 1990

Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3833327,ca.proc.d.1990-06-07.4.3.1.93,1990-06-07,intervention,,,,INTERNATIONAL HUMAN RIGHTS,ORDER IN COUNCIL APPOINTMENTS,APPOINTMENT OF PRIVACY COMMISSIONER,"Agreed.

",,,Some Hon. Members:,
3833328,ca.proc.d.1990-06-07.4.3.1.94,1990-06-07,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,INTERNATIONAL HUMAN RIGHTS,ORDER IN COUNCIL APPOINTMENTS,APPOINTMENT OF PRIVACY COMMISSIONER,"On division.
Motion agreed to on division.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3833329,ca.proc.d.1990-06-07.4.3.1.95,1990-06-07,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Prud'homme:,,INTERNATIONAL HUMAN RIGHTS,ORDER IN COUNCIL APPOINTMENTS,APPOINTMENT OF PRIVACY COMMISSIONER,"Madam Speaker, on a point of order.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3833330,ca.proc.d.1990-06-07.4.3.1.96,1990-06-07,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERNATIONAL HUMAN RIGHTS,ORDER IN COUNCIL APPOINTMENTS,APPOINTMENT OF PRIVACY COMMISSIONER,"The hon. member for Saint-Denis, on a point of order.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3833331,ca.proc.d.1990-06-07.4.3.1.97,1990-06-07,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Prud'homme:,,INTERNATIONAL HUMAN RIGHTS,ORDER IN COUNCIL APPOINTMENTS,APPOINTMENT OF PRIVACY COMMISSIONER,"I merely wish to say, Madam Speaker, that I was in the House for the previous division but decided not to vote.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3833332,ca.proc.d.1990-06-07.4.3.1.98,1990-06-07,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERNATIONAL HUMAN RIGHTS,ORDER IN COUNCIL APPOINTMENTS,APPOINTMENT OF PRIVACY COMMISSIONER,"It being 1.29 p.m, I do now leave the Chair until two o'clock this afternoon.
At 1.29 p.m. the House took recess.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3833333,ca.proc.d.1990-06-07.4.3.1.99.1,1990-06-07,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3833334,ca.proc.d.1990-06-07.4.4,1990-06-07,,,,subtopic,INTERNATIONAL HUMAN RIGHTS,STATEMENTS PURSUANT TO S. O. 31,,,,,,
3833335,ca.proc.d.1990-06-07.4.4.1.1,1990-06-07,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Ronald J. Duhamel (St. Boniface):,,INTERNATIONAL HUMAN RIGHTS,STATEMENTS PURSUANT TO S. O. 31,NATIONAL UNITY,"Mr. Speaker, I would like to read a message which I received from the students of St. Boniface Diocesan High School. They met the day before yesterday in front of the legislative building in Manitoba to show their commitment to national unity.
I quote parts of this letter:
We, the undersigned, are proud of who, where and what we are. We are proud of Canada's unique identity as a friendly nation that extends from sea to sea, but more importantly, as a country capable of sustaining two separate cultures in relative harmony.
The present situation has brought, perhaps, the beginning of the end of our concept of Canada.
Those in Quebec have been exposed to some very inaccurate representations of English Canadian feelings towards French Canada. The media have shown isolated incidents involving antiFrench rallying and have continued to dwell on the negative. It is the purpose of this letter to show that positive feelings do exist and that we are very worried about the unity of our country.
They go on to give an example of the sharing of the school between St. Boniface Diocesan High School and Ecole Precieux Sang. The letter continues:
We are feeling that, perhaps, the people of Quebec do not realize just how much support they have in the west. To reinforce our confidence in the strength of Canada, we publicly proclaim our support of Quebec and a united Canada.

I ask all young Canadians throughout Canada to express their feelings right away on this extremely important issue and to show that they really want a strong united country.

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3833336,ca.proc.d.1990-06-07.4.5,1990-06-07,,,,subtopic,INTERNATIONAL HUMAN RIGHTS,LOCKEPORT HIGH SCHOOL,,,,,,
