basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3834205,ca.proc.d.1990-06-12.5.1.1.10,1990-06-12,865481e2-e37f-4e94-9ed4-c78ac3eeea08,ca.m.5931,Mr. Phillip Edmonston (Chambly):,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Madam Speaker, I have been listening to my colleague, and I found him very eloquent and most interesting when he discussed the reform of the retirement pension system in Canada. I am always interested in knowing, when he talks about tax credits vs. deductions-I know that the government is carrying out a study to see how it could perhaps do one or the other, how it can use tax credits to reform pensions, but I would like my colleague to explain why, in the past, the government has objected to use a system which appeared much more progressive, more sensible, a system which, I can say it here in the House of Commons, is rational. Why has it refused until now to resort to a tax credit system? Secondly, if the government had objections to using such a system, what were they?
Those are my two questions, Madam Speaker.

",New Democratic Party,,Philip Edmonston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=865481e2-e37f-4e94-9ed4-c78ac3eeea08&Language=E&Section=ALL
3834206,ca.proc.d.1990-06-12.5.1.1.11,1990-06-12,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Madam Speaker, I agree with my colleague that it is difficult to understand why the government did not accept suggestions to have a credit system rather than a deduction system. But I think it may have had two reasons to do so. The first reply given by the government was that it was too complicated to grant credits rather than deductions. But I find that very difficult to believe, Madam Speaker,
Government Orders
because we already have credits throughout most of our income tax system.
We have credits for charitable donations, and we also have credits for such things as the expenses of children attending university. We can continue with this part of our income tax system.
If it is not too complex for this part of our income tax system, I do not think it can be said, then, that it is too complex for our retirement pension system.
The other objection raised by the Department of Finance, to the effect that it may cost more than at present, is in my view very difficult to understand, considering that the credit system can be organized in such a manner as to give the same result for income as for expenditures, just as we have now with the deduction system.
I really do not think that this reply is acceptable. The Bill would need to be amended considerably to establish a system of credits, but then it has already been amended considerably in other areas. I believe it is possible to do the same thing with regard to the credits.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3834207,ca.proc.d.1990-06-12.5.1.1.12,1990-06-12,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Parliamentary Secretary to President of the Treasury Board):,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Madam Speaker, I want to put a brief question to the member for Essex-Windsor.
In his presentation, he mentioned the practice of double-dipping. This concept has provided difficulties over the years. I suppose there are arguments that might be made in favour of double-dipping. If a person has legitimately earned a pension and after retirement can provide services that have a specified value, it is proper that they make a claim for those services.
The case that we often find is where two payments are being made from the same source, particularly when that source is public such as the Government of Canada, and a person is receiving both a pension and a salary or fee for services.
However, one could argue that the combination of past government services and a fee or salary from the private sector is all right. If it is all right in those circumstances, why should the government not take

June 12, 1990
Government Orders
advantage of services from persons who have already retired and are receiving a pension?
I would like to ask the member for a more definitive statement from his point of view. Is he in favour of two payments being made to one person from the same source, whether that source is government or a private concern? If he is not in favour, does he think legislation should be enacted to prevent it?

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3834208,ca.proc.d.1990-06-12.5.1.1.13,1990-06-12,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Madam Speaker, I appreciate the question. Frankly, one of the things which is a problem with pension legislation like Bill C-52, is that it has a special, complicated vocabulary all of its own. We spent hours in the finance committee talking about PAs and PARs and PSPAs and all sorts of other acronyms that I am sure left many people who were watching the committee completely confused. At times it left many of us as committee members completely confused.
Double-dipping, as used with reference to this bill and in discussing what the bill attempts, is a different issue than the one raised by the hon. member. The member has raised the question of whether somebody who has been appointed, for instance, to head the CBC or something like that, should be receiving a pension as, for example, for time spent as a member of Parliament. I could make some personal comments with respect to that. I cannot make a comment with respect to our party's position on it, so I would prefer to stick to the meaning which is dealt with in the bill itself.
In the bill itself, double-dipping refers to the practice whereby people make RRSP contributions to the fullest possible extent for the period of their working life. This tends to apply especially to the owners of corporations and businesses of various kinds. Having made those massive RRSP contributions which would not be possible if there had been a pension system in place in the operation previously, just before they are due to retire they create a pension system for the business. They make back payments which make it possible for them to receive, after they retire, both the complete benefits of a pension plan and the complete benefits of the largest possible RRSP contributions. They would not have been able to do that if the pension plan itself had actually been in effect all those years that they were making RRSP contributions.
This bill prevents that kind of back payment from taking place and therefore prevents double-dipping. It is in that sense that we very much support what is suggested in this bill.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3834209,ca.proc.d.1990-06-12.5.1.1.14,1990-06-12,e7ce06f9-85e6-4a9d-8c01-94b3de52a6cb,ca.m.5850,Mr. Jack Whittaker (Okanagan -Similkameen-Merritt):,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Madam Speaker, I would like to commence my little talk here today with a quote that I would like to expand on as I go along.
This quote comes from the Hon. Stanley Knowles, the former member of Parliament for Winnipeg North Centre, who stated in the House of Commons on November 9, 1964:
What I like most of all about the Canada Pension Plan-about the two stage plan which we are now developing for Canadians in their years of retirement-is that we are trying to reach a position where we are providing pensions that are adequate-I do not suggest that the levels which will be achieved by combining the Canada Pension Plan, at its best, with old age security, at its present level, are really the last words in adequacy, but at least we are talking about pensions of quite a different order front that what seemed to be accepted a few years or decades ago. I hope that, having accepted the principle that retirement security should be on the basis of adequacy, we will go on improving that basis, finding means and ways of raising the levels of our pensions so that all Canadians can look forward to a retirement in decency and dignity.
I would suggest that what we have at present is a continuation of that thrust toward adequacy, decency, and dignity. I wonder whether in fact we are choosing the route that we should be taking when we look at the lower and middle income earners in Canada.
Personally, I have no objection to some form of registered retirement savings plan that all Canadians can benefit from by putting away some of their extra earnings now to be used at a future date. It ensures that they do not have to live in abject poverty and that they can live in some comfort in their older years.
However, I question the thrust we are going in. If this is pension reform that we have on the table before us, then I question the direction in which we are proceeding in that pension reform.
It seems to me and the New Democratic Party that we should be looking at more basic reforms that look at the adequacy of the Canada Pension Plan and reforms that look at ensuring that all Canadians, regardless of how much money they have in their younger years, can live at
June 12, 1990

least at the same level, or at a reasonable level, in their retirement years.
Can that be done through the present registered retirement savings plan? Certainly, if we look at the changes that are before us, we can see that in the present system those who have $7,500 in additional income at the end of any one year can put that money away for later years, tax-free for the time being. They can draw on that and pay the taxes perhaps at a lower income level. I do not have too many difficulties with the concept, but let us look at what we have in this bill.
The proposal is that in 1991 the registered retired savings limit will go up $4,000 to $11,500; in 1992 to $12,500, in 1993 to $13,500, in 1994 to $14,500, and finally in 1995 to $15,500. It is interesting to note that those who will be able to contribute the limit in 1995 of $15,500 are those who earn $83,111. How many people in Canada will be able to use that?
I would suggest that people with earnings in the $80,000 plus bracket have other means of investment, and can look after their retirement years without the necessity of looking at a program that allows them to defer even more taxation.
This brings me to another section of this bill, which drops the limit from 20 per cent to 18 per cent of earnings. Who does that drop help, or who does it hinder?
Dropping the earning limit to 18 per cent as the maximum which can be put in registered retirement savings plans again hits out at those in the lower and middle-income scales, those of us who make $30,000 or $40,000 and are able to take some of that money each year and invest it for our retirement. I would put an asterisk beside that because at some of those rates it is very difficult for a one-earner family to make a living, and support children and a spouse. However, if there was money left over at the end of that period time, if you were an excellent money manager and wanted to put in the maximum amount, we have seen the maximum amount eroded for those in the lower-income levels.
Where are we going with our legislation? Is this how we are going to look after the vast majority of people in Canada? I would suggest no, because perhaps 5 per cent of the people of Canada will benefit by the upper limits
Government Orders
by 1995 of $15,500. Where is the fairness? Where is the equity for average Canadians? It is not within this bill. There are definite problems, I believe, with dropping that limit. It strikes out at the 95 per cent of wage-earners in Canada who do not have an $83,100 income and the ability to use the maximum. As I stated, it is those in the upper limits who really do not require that additional amount of money.
There is now a deferral system within the new legislation which allows contributions to be carried forward for seven years. I have said this in the past and I would like to repeat it. On the surface, it appears this is and can be a provision that can be used reasonably by Canadians who, perhaps, one year through some particular problem within their own employment area have had an income drop and they have the ability to cany forward. However, once again for the most part, this is a provision that can be used most beneficially by those in the higher income brackets.
It is not hard to imagine a person in a higher income bracket finding an investment opportunity to invest part of the money he would normally put into a Registered Retirement Savings Plan. He invests that money because, for one reason or another, he can get a higher return on it than he can deferring his $15,500 in tax through the Registered Retirement Savings Plan and the following year or years he then takes the money, adds on, and receives the tax deferral. I would suggest that this will be of limited benefit to lower and middle-income Canadians.
I cannot emphasize strongly enough that to benefit the majority of Canadians, the thrust of pension reform must be through a proper reform of the Canada Pension Plan. Then all Canadians, regardless of the amount they earn during their working years, can live with some dignity and comfort, as was stated by Stanley Knowles in the House of Commons in 1964.
Would it not be nice to be able to have a Canada Pension Plan system in place that allowed all Canadians a reasonable income of one-half of their earnings throughout their lifetime. This is not beyond our grasp. If it is something that we as parliamentarians want and set as a priority, I would suggest that it is within our grasp, something that is attainable.

June 12, 1990
Government Orders
All Canadians deserve to be treated reasonably and fairly in their declining years. As the population curve for seniors goes up, we know that across Canada 11 per cent of our population are over 65 years of age. The projections show clearly that will be doubled within approximately 30 years.
From my own personal experience in the riding of Okanagan-Similkameen-Merritt, there are pockets of population within Canada where the seniors' population is sometimes triple the national average. People cluster together. People go to areas that are easier on them in their old age. As we go on into the next 30 years, these people need some assurances that there will be something to assist them in their declining years, not simply because they have had the good fortune to be high income earners-some of the 5 per cent-but because we as Canadians are willing to assist each other with our equalization payments.
We are proud Canadians. We are proud because we have through history assisted and helped each other. We have the start of a system that can be second to none, but we need the political will to proceed with that system and to do exactly what I have stated. Let us give seniors and our own generation some hope for the future, some hope for that dignity, some hope for that decency, some hope for that equality in the retirement years.
Let me move on to some of the other measures within the bill and some of the problems about which other people have spoken.
In a news release on June 8,1990, the Telecommunications Workers Union talked about the legislation and emphasized that the only people who will be helped are the higher income earners. Mr. Larry Armstrong, president of that union, stated in that release:
There is no good reason for this legislation. It will harm pensions plans. It will harm individual Canadians. It will make our prospects of adequately taking care of an increasingly older population much more bleak. The only clear beneficiary will be the government treasury.
He goes on to state:
Starting in 1991, if this bill passes, Michael Wilson knows that he no longer will have to give millions of Canadians as much tax relief for saving for pensions. This could well add up to billions of dollars of tax revenue for the government.
Mr. Armstrong tells us further that the minor changes recommended by the chair of the finance committee will not undo the terrible damage this legislation will create.
A recent article on the pension bill in the Financial Post stated that actuaries were opposed to the provisions which are before the House today. In the article it states that they:
-object to the committee's proposal to drop provisions known as pension adjustment reversals (PARs) to simplify the new rules.
The legislation reduces individual registered retirement savings plan limits if the worker is part of a corporate pension plan. The formula used to reduce the RRSP limit is called a pension adjustment (PA).
The article quotes pension consultants at William M. Mercer Ltd. as saying:
-the proposal means young people who switch jobs lose retirement savings opportunities. They said some measure must be adopted to reflect the age of a pension plan member.
The amendments proposed by the finance committee make matters worse. ""If PARs, pension adjustment reversals, are dropped, pension adjustment must be adjusted by age. The amendment approach is a disaster"", states vice-chairman, Robert Dowsett, of William M. Mercer Ltd.
Another Canadian Press release of June 8 states:
-one pension expert said last-minute amendments have turned the legislation into a disaster for younger workers who may change jobs several times during their careers.
The article quotes Mr. Mercer as stating that because the bill no longer lets people increase their RRSP contributions to make up for lost pension benefits when they change jobs that this particular section is a disaster.
It appears that there are many difficulties with this legislation. The difficulties are not simply in some of the things that the pension adjustment people have pointed out. I would suggest part of the problem is the complexity of the terms and conditions within the bill.
How do we, the average wage-earner in Canada, look at these bills and find out how they are going to affect pension plans that we have within our unions, within our companies or, for that matter, carry forward some of the provisions within the bill. How is the bill going to affect us, the average wage-earner?
June 12, 1990

I would suggest that many of us legislators do not fully understand all of the implications and provisions of this bill. In looking at what some of the experts have said, it is obvious they feel that this is a disastrous bill. The complexity is one of the things that has been criticized by tax experts and adjusters.
How are we, the average wage-earners, going to find out where we should go? We are going to have to pay out more of our hard earned income to go to tax experts to have them tell us how we can best use this bill, how we can invest for our future, instead of having a simple system of deductions for Canada Pension Plan.
That is the route we should be going in the future, a look and a review of the basic Canada Pension Plan so that all Canadians, regardless of income, can live their ancient and dying years in comfort.

",New Democratic Party,,John R. (Jack) Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7ce06f9-85e6-4a9d-8c01-94b3de52a6cb&Language=E&Section=ALL
3834210,ca.proc.d.1990-06-12.5.1.1.15,1990-06-12,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"I thank the hon. member. After Question Period we shall proceed with a period of questions and comments relating to the speech.
It being one o'clock, I do now leave the chair until two o'clock this day.
At 1 p.m. the House took recess.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3834211,ca.proc.d.1990-06-12.5.1.1.16.1,1990-06-12,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3834212,ca.proc.d.1990-06-12.5.2,1990-06-12,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,,,,,,
3834213,ca.proc.d.1990-06-12.5.2.1.1,1990-06-12,c14a576f-4677-40aa-9055-2e18a6132949,ca.m.107,Mr. Doug Fee (Red Deer):,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,MEMBERS-PAGES ANNUAL BASEBALL GAME,"Madam Speaker, a parliamentary tradition was fulfilled last night when the pages met the MPs on the ball diamond.
It was a hastily organized match that even required assistance from Hansard. We forgot the need for bats and balls, but Bob Allen from Hansard was there with what we needed.
The MPs spotted the pages an average of 25 to 30 years. It was a classic match of experience versus youth and enthusiasm. All three political parties were represented, and the outcome proved that when we in this House co-operate, play by the rules and work together, the outcome will be obvious.
The MPs broke tradition and easily defeated the pages. We won in more ways than on the field. We got to know a few of the pages better, and the more I know of these young Canadians the more impressed I am. They have served this House well during the past year, and they have proven to be a credit to themselves and to this country.
We owe them our gratitude. I thank them for then-sportsmanship, their patience, their sense of humour and for being young Canadians of whom we can all be proud.

",Progressive Conservative,,Douglas Fee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c14a576f-4677-40aa-9055-2e18a6132949&Language=E&Section=ALL
3834214,ca.proc.d.1990-06-12.5.2.1.2,1990-06-12,intervention,,,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,MEMBERS-PAGES ANNUAL BASEBALL GAME,"Hear, hear!

",,,Some Hon. Members:,
3834215,ca.proc.d.1990-06-12.5.3,1990-06-12,,,,subtopic,GOVERNMENT ORDERS,FREE TRADE,,,,,,
3834216,ca.proc.d.1990-06-12.5.3.1,1990-06-12,45309c29-6218-4065-bf21-429f5f0d17a4,ca.m.3253,Hon. Ralph Ferguson (Lambton-Middlesex):,,GOVERNMENT ORDERS,FREE TRADE,,"Madam Speaker, the Prime Minister told Canadians that free trade would mean lower prices for consumers who would save $800 a year as tariffs were removed on manufactured products. Now, consumers are being told by the government that, with the GST, they can expect the cost of manufactured goods to drop 6.5 per cent.
I have a list of prices for manufactured goods such as washers, springs, flanges, saw blades and so on covering 1988-90 which shows the Canadian consumer was sold a bill of goods on free trade as prices have increased on an average of 5.2 per cent while tariffs have decreased by 2.3 per cent.
With free trade, consumers called for independent monitoring of prices to ensure the consumer benefit. The government said the market will take care of it. The market players did take care of themselves.
Now with the GST, the government is again ignoring consumers' calls for an independent monitoring to ensure savings between the MST and GST are passed on to consumers. Again, the government says the market will take care of it, meaning that the market players will take care of themselves.
It is time this government took care of the taxpayer, instead of taking care of only big business.

June 12, 1990

",Liberal,,Ralph Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45309c29-6218-4065-bf21-429f5f0d17a4&Language=E&Section=ALL
3834217,ca.proc.d.1990-06-12.5.4,1990-06-12,,,,subtopic,GOVERNMENT ORDERS,NATIONAL ACCESS AWARENESS WEEK,,,,,,
3834218,ca.proc.d.1990-06-12.5.4.1,1990-06-12,dcd43753-1a68-4543-86e8-846e5ce82054,ca.m.7776,Mr. Gilles Bernier (Beauce):,,GOVERNMENT ORDERS,NATIONAL ACCESS AWARENESS WEEK,,"Madam Speaker, since this is National Access Awareness Week and also International Literacy Year, I would like to emphasize the importance of providing literacy training for people with functional disabilities.
In a rapidly changing world, where competition is becoming increasingly fierce, it is a foregone conclusion that education is more important than ever before.
A good education offers better employment opportunities. It opens the door to a whole new world of ideas, to new knowledge and skills that will help the individual realize his full potential.
However, for some disabled persons, access to education may be limited due to the very nature of a functional disability that makes it harder for them to learn to read and write.
Since this is International Literacy Year, Madam Speaker, I urge those who work with the disabled and are involved in teaching to join forces, in order to adapt literacy training to students with special needs and thus give them a chance to take full advantage of the opportunities that come their way.

",Progressive Conservative,,Gilles Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd43753-1a68-4543-86e8-846e5ce82054&Language=E&Section=ALL
3834219,ca.proc.d.1990-06-12.5.5,1990-06-12,,,,subtopic,GOVERNMENT ORDERS,CITY OF LAVAL,,,,,,
3834220,ca.proc.d.1990-06-12.5.5.1,1990-06-12,94b62454-efbb-4091-91dc-ef9e0d03042d,ca.m.2694,Mr. Vincent Della Noce (Parliamentary Secretary to Minister of National Revenue):,Parliamentary Secretary to the Minister of National Revenue,GOVERNMENT ORDERS,CITY OF LAVAL,,"Madam Speaker, last week, the three members from Laval-Guy Ricard, former member of the Laval executive, Jacques Tetreault, first mayor of Laval, and myself, a permanent resident of this beautiful city for 24 years, jointly tabled three bills aimed at changing the names of the ridings of Laval-des-Rapides, Laval and Duvernay.
Madam Speaker, today Laval, which consists of 15 former towns, celebrates its twenty-fifth birthday-25 years of love and friendship.
When I entered politics in 1984, Madam Speaker, believe it or not, the riding of Duvernay was designated as Montreal-Duvernay, which I had changed to Duvernay. I fail to see why the federal ridings still bear the names of former towns, and I am thinking of my own riding, Duvernay, which includes five of these lormer
municipalities: Auteuil, Vimont, Pont-Viau, Saint-Frangois, Saint-Vincent-de-Paul and Duvernay.
The new bills will substitute Laval East for Duvernay, Laval Centre for Laval-des-Rapides and Laval West for Laval.
These changes will make it easier for Laval residents to identify with their respective federal ridings.
Thank you, Madam Speaker, and happy birthday to all the people of Laval!

",Progressive Conservative,,Vincent Della Noce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b62454-efbb-4091-91dc-ef9e0d03042d&Language=E&Section=ALL
3834221,ca.proc.d.1990-06-12.5.6,1990-06-12,,,,subtopic,GOVERNMENT ORDERS,THE ENVIRONMENT,,,,,,
3834222,ca.proc.d.1990-06-12.5.6.1,1990-06-12,9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b,ca.m.7344,Mr. Rex Crawford (Kent):,,GOVERNMENT ORDERS,THE ENVIRONMENT,,"Madam Speaker, over one year after the Exxon Valdez violated the Alaskan ecosystem with 270,000 barrels of oil, Canadians are still waiting for the report of The Public Review Panel on Marine Spills. The panel, announced by the Prime Minister last June, is all the more important while Petro-Canada courts disaster on the Grand Banks off Newfoundland.
PetroCan is drilling a wildcat well, but is unable to drill a relief well to contain a blow-out. An oil spill 32 times greater than the Valdez could occur without necessary emergency response. The chances of a spill from the well may be remote, but that is what they said about the Alaska tanker route during its years of safe operation. Until last March.
In the event of a major chemical or oil spill in the Great Lakes or on either coast, the Coast Guard, Transport Canada, the Auditor General and even the interim report on spills say that the government is not ready.
I urge the government to finalize the marine spill report so Canadians know that all plans and policies are in place for a disaster in our waters.

",Liberal,,Rex Crawford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b&Language=E&Section=ALL
3834223,ca.proc.d.1990-06-12.5.7,1990-06-12,,,,subtopic,GOVERNMENT ORDERS,RADIO LICENCE FEES,,,,,,
3834224,ca.proc.d.1990-06-12.5.7.1,1990-06-12,2522c99d-47e6-4f5f-8d9d-2fde1146a3cd,ca.m.7524,Ms. Lynn Hunter (Saanich -Gulf Islands):,,GOVERNMENT ORDERS,RADIO LICENCE FEES,,"Madam Speaker, in January, the government removed exemptions to radio licence fees for municipalities. The li-
June 12, 1990

cences cover radios used by emergency services such as ambulance, fire and police.
The new regulations which in effect downloads costs on to local governments have had an enormous impact in my riding. Municipalities from Saanich to Sidney are faced with increases of 400 to 1,400 per cent. This not only imposes an excessive tax on over-burdened municipal budgets, but clearly demonstrates this government's willingness to raise revenue at the expense of health and safety.
This creative bookkeeping may help the federal balance sheet, but it hardly meets the needs of taxpayers. Forcing another level of government to choose between public safety and reductions in other services may be the most cynical deficit-cutting move the Conservatives have attempted.
Once again, this government has failed to consult. It has failed to act in the interest of the people it is supposed to serve, and it has failed to admit an error and roll back the radio licence fees. On behalf of my constituents, I strongly protest this outrage.

",New Democratic Party,,Lynn Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2522c99d-47e6-4f5f-8d9d-2fde1146a3cd&Language=E&Section=ALL
3834225,ca.proc.d.1990-06-12.5.8,1990-06-12,,,,subtopic,GOVERNMENT ORDERS,FIRST NORTH AMERICAN INDIGENOUS GAMES,,,,,,
3834226,ca.proc.d.1990-06-12.5.8.1,1990-06-12,e76d4733-26c9-4d0f-a067-6486961f6799,ca.m.9048,Mr. Willie Littlechild (Wetaskiwin):,,GOVERNMENT ORDERS,FIRST NORTH AMERICAN INDIGENOUS GAMES,,"Madam Speaker, The ""City of Champions"", Edmonton, the Hobbema Four Nations and Enoch, Alberta, will host the First North American Indigenous Games from June 30 to July 8. I invite all members of this House to attend these historic games and encourage all their constituents to do likewise.
The games will open with a traditional Ceremonial Run from Wyoming, after elders offer prayers in our spiritual ceremonies. Todd Buffalo and Dennis Samson's rodeo will follow at the Penee AgriPlex in Hobbema on June 20.
Welcome to all those 3,000 plus indigenous athletes from North America and elsewhere who will be competing in these Olympic-style games. Events include archery, basketball, shooting, wrestling, soccer, track and field, volleyball, canoeing, boxing, lacrosse, a marathon, swimming, softball and golf. Welcome also to those who
will be participating in the cultural events, which is the important centre of our way of life.
Thank you in advance to two brothers, Charles Wood and John Fletcher, the sponsors and the hundreds of volunteers who are making my dream come true. This is a good, positive contribution that will encourage indigenous youth all over to pursue excellence, whether it is physically, mentally, culturally or spiritually.

",Progressive Conservative,,Wilton (Willie) Littlechild,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e76d4733-26c9-4d0f-a067-6486961f6799&Language=E&Section=ALL
3834227,ca.proc.d.1990-06-12.5.9,1990-06-12,,,,subtopic,GOVERNMENT ORDERS,HOUSING,,,,,,
3834228,ca.proc.d.1990-06-12.5.9.1,1990-06-12,271b9d41-1d28-4ac0-8a43-39773260f1a0,ca.m.106,Mr. Joe Fontana (London East):,,GOVERNMENT ORDERS,HOUSING,,"Madam Speaker, this government's high interest rate policy is crippling the housing industry in this country and killing the hopes of thousands seeking affordable housing.
Housing starts and sales are down 40 per cent from last year. Thousands of construction workers and thousands of workers in related industries are losing their jobs.
Housing is a very important contributor to the Canadian economy and to our social well-being. It represents $43 billion and 670,000 person years of employment; that is 5 per cent of the total employment in Canada.
Housing is more than bricks and mortar, it is about people, young families, seniors and the physically challenged. This government, instead of telling Canadians ""don't worry, be happy"", should immediately reduce interest rates, scrap the GST and recommit itself to housing Canadians, especially the homeless and those on waiting lists for social and co-op housing.
Housing is not only good economic policy, it is good social and family policy and it is good environmental policy.

",Liberal,,Joseph Frank (Joe) Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
3834229,ca.proc.d.1990-06-12.5.10,1990-06-12,,,,subtopic,GOVERNMENT ORDERS,"PARISHES OF ST. IGNATIUS LOYOLA, IN GIFFARD, AND ST. GREGORY'S, IN MONTMORENCY",,,,,,
3834230,ca.proc.d.1990-06-12.5.10.1,1990-06-12,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,Mr. Charles DeBlois (Montmorency-Orleans):,,GOVERNMENT ORDERS,"PARISHES OF ST. IGNATIUS LOYOLA, IN GIFFARD, AND ST. GREGORY'S, IN MONTMORENCY",,"Madam Speaker, in the life of every community, there are milestones that should be pointed out. This is the case for St. Ignatius of Loyola parish in Giffard, which is

June 12, 1990
5. 0. 31
proudly celebrating the 75th anniversary of its founding this week, and for St. Gregory's in Montmorency which throughout the year is celebrating its 100th anniversary.
Madam Speaker, I wish to pay tribute today to the builders of these two communities in the riding of Montmorency-Orleans who have laid the foundations for the economic and social development of their communities.
Now part of greater Beauport, these two formerly independent municipalities contribute actively to the development of Quebec's fourteenth largest city.
I want to thank the celebration organizers for their dedication. Thanks to them, the people of Giffard and Montmorency will have an opportunity to find in their past the values and examples that will help them ensure the future of their community and of the generations to come.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3834231,ca.proc.d.1990-06-12.5.11,1990-06-12,,,,subtopic,GOVERNMENT ORDERS,EMPLOYMENT,,,,,,
3834232,ca.proc.d.1990-06-12.5.11.1,1990-06-12,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,GOVERNMENT ORDERS,EMPLOYMENT,,"Madam Speaker, last week Statistics Canada informed Canadians that 165,000 jobs were lost in the manufacturing sector last year. The Tory government's disastrous policies have claimed another victim. This morning, it was announced that Fruehauf Canada, this country's largest trailer manufacturer, is closing its Brantford plant, resulting in a loss of 334 direct jobs and as many as 1,500 indirect jobs. It is quite clear that a trio of Tory policies are directly responsible for this closure: free trade, deregulation and high interest rates.
In 1988, United States freight companies hauled about 15 per cent of all freight in Canada. This year that will rise to 60 per cent. The result is that Canadian manufacturing jobs are being lost and Canadian industries are being killed off.
Quite clearly, the level playing field promised by the Mulroney government is anything but level. Equally as clear is the fact that the government's free trade deal, its blind drive to deregulate and its policy of squeezing out Canadian jobs with high interest rates are killing the Canadian manufacturing sector.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3834233,ca.proc.d.1990-06-12.5.12,1990-06-12,,,,subtopic,GOVERNMENT ORDERS,SENATE REFORM,,,,,,
