basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3833774,ca.proc.d.1990-06-08.2.13.2,1990-06-08,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Hon. Paul Dick (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,ROYAL CANADIAN MINT,,"Madam Speaker, I think it appropriate, as the minister responsible for the Canadian Mint, to point out that the reports for which the hon. member made a request yesterday will be tabled very soon.
I know he will be extremely pleased to know that the reports, when tabled, will show that for the fifth year in a row the Mint showed a profit, this year of over $7 million.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3833775,ca.proc.d.1990-06-08.2.13.3,1990-06-08,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ROYAL CANADIAN MINT,,"Madam Speaker, yesterday the hon. member for Kingston and the Islands rose in some concern that the anxiously awaited reports of the Royal Canadian Mint were somehow not tabled. I just want to acquaint him with the fact that Votes and Proceedings of April 11, 1990, point out that the report of the Royal Canadian Mint was tabled in this House.
Perhaps we might both anxiously leaf through this document to see if the information he and I were both anxiously seeking is there and available for us.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3833776,ca.proc.d.1990-06-08.3,1990-06-08,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3833777,ca.proc.d.1990-06-08.3.1,1990-06-08,,,,subtopic,ROUTINE PROCEEDINGS,,,['Agreed.'],,,,
3833778,ca.proc.d.1990-06-08.3.1.1,1990-06-08,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,,,"I must inform the House that there is an unfortunate error in today's Order Paper. Senate Public Bill S-14, an act respecting the laws prohibiting marriage between related persons, is incorrectly indicated as having been deemed read the first time. It was placed on the order of precedence under Private Members' Business.

June 8, 1990

In fact, the bill should have appeared on this day's Order Paper under the heading ""First Reading of Senate Public Bills"" in Routine Proceedings and is therefore eligible to be considered for first reading at this time.
* # *

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3833779,ca.proc.d.1990-06-08.3.2,1990-06-08,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3833780,ca.proc.d.1990-06-08.3.2.1.1,1990-06-08,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina -Lumsden):,,ROUTINE PROCEEDINGS,PETITIONS,GOODS AND SERVICES TAX,"Madam Speaker, the roll of petitioners gets longer and longer and goes on and on, and will continue to do so.
I wish to present a number of petitions with over 1,900 signatures of Canadians who are protesting the implementation of a goods and services tax because it is unfair to low and middle income families.
They call upon this House to reject the proposed tax, to bring in genuine tax reform based on the income tax system and to put an effective minimum tax on wealthy individuals and corporations. For this, your humble petitioners will ever pray.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3833781,ca.proc.d.1990-06-08.3.2.2.1,1990-06-08,a10911a7-55dd-4bb3-8f27-a1f6534327ed,ca.m.2500,Mr. Robert E. Skelly (Comox-Alberni):,,ROUTINE PROCEEDINGS,PETITIONS,COMMUNICATIONS,"Madam
Speaker, I have a petition containing close to
1,000	names from citizens in virtually every province of Canada who are opposing the cuts in funding to the Northern Native Broadcasting Access program and also to the Native Communications Program which has been cut by 100 per cent, even though that program provides a valuable service in promoting and enhancing literacy among aboriginal peoples and also in preserving and enhancing the aboriginal languages and cultures of aboriginal people.
The petitioners call on the government to consider the advisability of reinstating both the Native Communications Program and the Northern Native Broadcast Access program at full funding levels, and also to conduct consultations with groups affected before any of these types of cutbacks take place.

",New Democratic Party,,Robert Evans Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10911a7-55dd-4bb3-8f27-a1f6534327ed&Language=E&Section=ALL
3833782,ca.proc.d.1990-06-08.3.2.3.1,1990-06-08,a10911a7-55dd-4bb3-8f27-a1f6534327ed,ca.m.2500,Mr. Robert E. Skelly (Comox-Alberni):,,ROUTINE PROCEEDINGS,PETITIONS,GOODS AND SERVICES TAX,"Madam Speaker, I have another petition, again from several hundred Canadians mainly from my constituency, calling
Routine Proceedings
on the government to cancel the proposed goods and services tax.
The petitioners call on the government to reject the current proposal for the goods and services tax and to reform the taxation system so that there is an effective minimum tax on wealthy individuals and corporations.

",New Democratic Party,,Robert Evans Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10911a7-55dd-4bb3-8f27-a1f6534327ed&Language=E&Section=ALL
3833783,ca.proc.d.1990-06-08.3.2.4.1,1990-06-08,a10911a7-55dd-4bb3-8f27-a1f6534327ed,ca.m.2500,Mr. Robert E. Skelly (Comox-Alberni):,,ROUTINE PROCEEDINGS,PETITIONS,FORESTRY RESOURCE DEVELOPMENT AGREEMENTS,"Finally, Madam Speaker, I have a petition with respect to the federal-provincial Forestry Resource Development Agreements.
The petitioners encourage the Parliament of Canada to renew this important agreement with British Columbia and therefore to provide for renewed commitment to restocking our forest land, advancing forest research, promoting silviculture, and assisting the forest industry in developing the new products and markets that will provide us with forestry jobs in the future.

",New Democratic Party,,Robert Evans Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10911a7-55dd-4bb3-8f27-a1f6534327ed&Language=E&Section=ALL
3833784,ca.proc.d.1990-06-08.3.2.5.1,1990-06-08,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Peter Milliken (Kingston and the Islands):,Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,PETITIONS,GOODS AND SERVICES TAX,"Madam Speaker, I am pleased to present a petition signed by numerous residents of Newfoundland, particularly from Melrose, Bonavista, Port Rexton, Deer Lake, and Labrador City.
These persons have signed a petition objecting to the goods and services tax being imposed by the government, its thirty-second major tax increase since taking office in September, 1984.
These residents of Newfoundland, like many other Canadians, are groaning under the burden of Tory taxation. They call upon Parliament to reject this additional burden being imposed in the goods and services tax.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3833785,ca.proc.d.1990-06-08.3.2.5.2,1990-06-08,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,ca.m.4233,Mr. John Harvard (Winnipeg St. James):,,ROUTINE PROCEEDINGS,PETITIONS,GOODS AND SERVICES TAX,"Madam Speaker, petitions against the goods and services tax continue to pour in. I have some in my hand right now.
Despite the fact that the GST legislation has passed through the House and is currently in the other place, Canadians, it is quite evident, are still very much opposed to the GST. They are still hoping that the government will come to its senses, sooner rather than later, and abolish this proposed tax.
The petition I have in my hand is certified correct as to form and content. It cites the usual strong arguments

June 8, 1990
Routine Proceedings
against the GST and calls on the government, at the eleventh hour, as it were, to put a stop to this unfair tax.

",Liberal,,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
3833786,ca.proc.d.1990-06-08.3.2.5.3,1990-06-08,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Trinity-Spadina):,,ROUTINE PROCEEDINGS,PETITIONS,GOODS AND SERVICES TAX,"Madam Speaker, it is my honour and duty, under Standing Order 36, to present four different petitions. The first one is a petition with more than 890 names from many parts of Canada, but especially from Toronto and from Trinity- Spadina.
The petition opposes the goods and services tax for reasons that I will not cite. It gives specific alternatives by saying that the undersigned residents of Canada call upon Parliament to reject the current proposal for the goods and services tax; to cancel the tax breaks for rich individuals and corporations; to reduce the need for a sales tax by reducing the bank interest rate to 2 per cent, so as to reduce interest payments on the federal debt and increase small business and general employment; and to increase employment in such useful work as protection of the environment, restoration of needed roads, sewers and bridges, air traffic control, improved VIA service, and industrial research and development.
I have another petition on the same subject, Madam Speaker, which simply calls upon Parliament to reject the goods and services tax.
I have still a further petition which is much more specific. It concerns the fact that skating lessons will be taxed. The petitioners point out that the sport contributes significantly to the physical and mental health of our youth. They pray that Parliament will consider instruction in skating as an educational service and therefore exempt skating educational expenses from the proposed goods and services tax.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3833787,ca.proc.d.1990-06-08.3.2.6.1,1990-06-08,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Trinity-Spadina):,,ROUTINE PROCEEDINGS,PETITIONS,LOW-LEVEL FLIGHT TRAINING,"Finally, Madam Speaker, I have over 1,000 names on a petition from all parts of Canada from people who are deeply opposed to the low-level flight training being continued by our government in Labrador and eastern Quebec.
They call upon Parliament to join with the Assembly of First Nations, the Innu of Labrador and other aboriginal peoples in opposing the use of their land for NATO-NO-RAD attack training. They demand that Canada cease NATO operations in Canada, including the proposed tactical fighter and weapons training at Goose Bay which
is considered for expansion. They demand that Parliament redirect Canada's NATO-NORAD funding toward enabling Canada's aboriginal peoples to regain control of their lands and their livelihood and toward promoting sustainable development for all Canadians.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3833788,ca.proc.d.1990-06-08.3.2.7.1,1990-06-08,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ROUTINE PROCEEDINGS,PETITIONS,VIA RAIL,"Madam Speaker, like my colleague, I have a series of petitions which I present to .you pursuant to Standing Order 36.
The first is a petition with respect to VIA Rail travel and the cutbacks to that service. The petitioners bring to your attention what they consider to be the shameful attack on Canada's infrastructure and the cutting back of service which enables them to travel and to meet their commitments, both to the health and welfare of their children and in the light of certain handicaps. They feel it is absolutely essential that we maintain the transportation needs of people in outlying districts.
Therefore, they call upon Parliament to maintain, improve and modernize VIA Rail services in those areas of the country where it can provide a more rapid, economical, safe, convenient, environmentally sound, and energy efficient alternative to other means of transportation.
I will not read all the whereases for you, Madam Speaker, but it is interesting that these petitions are coming in again at this time. It must be travel time for a lot of people from the Gaspe area, for example.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3833789,ca.proc.d.1990-06-08.3.2.8.1,1990-06-08,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ROUTINE PROCEEDINGS,PETITIONS,GOODS AND SERVICES TAX,"Madam Speaker, I also have three different forms of petitions with respect to the goods and services tax. Again, I will not remind you, because we have heard it so often, of how unhappy the population is about the goods and services tax.
This particular petition comes from those who are involved in the distribution of cultural properties. In this instance they call upon the government and Parliament to reaffirm the historic principles embodied in the tax-free status for the printed word by retaining the zero-rate in the goods and services tax legislation and its regulations. That is with respect to the book industry.
June 8, 1990

Those who are involved in occupational therapy, physiotherapy, social services, speech language pathology, and audiology call upon the House not to impose the goods and services tax on any health care services, whether in public institutions or in the community.
Again, hundreds have signed the general petition that has been circulating calling upon the House simply to re-examine the goods and services tax and find a more fair and equitable way to improve the tax structure.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3833790,ca.proc.d.1990-06-08.3.2.8.2,1990-06-08,e7ce06f9-85e6-4a9d-8c01-94b3de52a6cb,ca.m.5850,Mr. Jack Whittaker (Okanagan -Similkameen -Merritt):,,ROUTINE PROCEEDINGS,PETITIONS,GOODS AND SERVICES TAX,"Madam Speaker, it is indeed a privilege and a pleasure to present, pursuant to Standing Order 36, yet another petition against the goods and services tax.
The people of British Columbia, in fact the people of Canada, have not given up hope that the government will come to its senses. They continue to sign and send in petitions against the goods and services tax, asking the government to look at reasonable alternatives that will be fair to all Canadians rather than a tax system that will simply help its corporate and wealthy friends.

",New Democratic Party,,John R. (Jack) Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7ce06f9-85e6-4a9d-8c01-94b3de52a6cb&Language=E&Section=ALL
3833791,ca.proc.d.1990-06-08.3.3,1990-06-08,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3833792,ca.proc.d.1990-06-08.3.3.1,1990-06-08,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,"Hon. Marcel Danis (Minister of State (Youth), Minister of State (Fitness and Amateur Sport) and Deputy Leader of the Government in the House):",Minister of State (Fitness and Amateur Sport); Minister of State (Youth); Deputy Leader of the Government in the House of Commons; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, I suggest that all questions stand.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3833793,ca.proc.d.1990-06-08.3.3.2,1990-06-08,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Shall the questions stand?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3833794,ca.proc.d.1990-06-08.3.3.3,1990-06-08,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some hon. members:,
3833795,ca.proc.d.1990-06-08.4,1990-06-08,,,,topic,GOVERNMENT ORDERS,,,,,,,
3833796,ca.proc.d.1990-06-08.4.1,1990-06-08,,,,subtopic,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,,,,,,
3833797,ca.proc.d.1990-06-08.4.1.1.1.1,1990-06-08,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Wilson (Etobicoke Centre) that Bill C-69, An Act to
Government Orders
amend certain statutes to enable restraint of government expenditures, be read the third time and passed.",,,,
3833798,ca.proc.d.1990-06-08.4.1.1.2,1990-06-08,727ca7a8-0609-48eb-b6f3-01d086548302,ca.m.4682,Mr. John Manley (Ottawa South):,,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND,"Madam Speaker, before Question Period, I was giving a few examples of the problems we find in our post-secondary education system here in Canada, and I mentioned some problems at McMaster University in Hamilton.

There are problems though throughout Canada in post-secondary education. They are a signal to us that we are at risk in Canada of imperilling our economic well-being in the future because of the failure of our system to produce trained and well educated people.
I will take you Madam Speaker, on a brief tour across Canada.
In the University of Manitoba Department of Computer Science, for example, courses for non-specialists in computer science have had their class sizes increased to over 200 people and line-ups to use computer equipment are commonplace because there is not enough equipment to go around. One computer course for non-specialists was eliminated altogether due to lack of funds. Three faculty members in that program have resigned-one to go to the United States, one to teach in high school and one to join the private sector. In all three cases, it was in order to obtain pay increases.
Another professor says that in his classes he has embarked on trying to shake down the class size, since they are so large, through a process of intimidation and refusing the students the right to ask questions so as to encourage them to drop his course.
In Newfoundland at Memorial University, Dr. Leslie Harris, the president, has recently had to announce an interim hiring freeze. He says that further measures are going to be taken to make up the difference in the short-fall in the university budget. Dr. Harris stated:
We have eliminated approximately $4 million from capital operating costs and many of the projects we have had to drop are of critical importance. These include such things as roof repairs, road improvements, classroom renovation, replacement of desks and other classroom equipment, repairs to tunnels and other necessary projects.
Dr. Harris said that inadequate funding is reflected in the ability of the administration to provide services and facilities for students. He said:

June 8, 1990
Government Orders
The fabric of the place suffers. Old plant and equipment which breaks down, the deteriorating quality of classrooms and classroom materials, desks, audio visual equipment, the lack of space for recreation and social activities-these are some of the prices we pay when we cut back.
With regard to the University of Alberta in Edmonton, a newspaper report in The Leader-Post of Regina in April of this year stated:
The University of Alberta has adopted a plan to freeze enrolment at its current level next year.
The board of governors voted in a closed meeting last week to limit enrolment for 1990-91 to the present level of 29,500 students. This means entrance requirements could be raised to a 73 per cent average mark from 70 per cent.
The problem is also reflected in the level of tuition fees in the universities. The Canadian Federation of Students has made this point and has raised the prospect that many qualified Canadian students are unable to pursue their education because of the sky-rocketing tuition fees and other costs.
For example, between 1989 and 1990-91, tuition fees have climbed at Memorial University in Newfoundland from $1,280 to $1,344; Dalhousie University, from $1,710 to $1,771; and Mount Allison in New Brunswick, from $1,935 to $2,135. Quebec is exemplary in respect of tuition fees, but even it has had a significant increase. McGill University went from $570 to $890. At McMaster in Ontario it went from $1,516 to $1,637. I could go on across the country, province by province.
If I might be permitted, I will comment on the relevant weight of tuition fees.

The Province of Quebec has set an example for the rest of Canada in the way it handles tuition fees for students. If we want our students to be well educated and well prepared for the future, we must reduce, not increase tuition fees.
Quebec has set that example; tuition fees are as little as one-third or one-quarter of what they are in other provinces. Surely, if we put a high value on education we would see to it that cost does not prevent people from pursuing their education.
Going on, George Pedersen, President of the University of Western Ontario, issued this stem warning:
The university system in Canada is in trouble. Serious trouble.
Mr. Pedersen said that the quality of instruction available to university students today is not nearly so good as that provided to their parents who attended an Ontario university 30 years ago. Class sizes are now much larger, laboratory equipment is outdated, students get more of their instruction from graduate students and part-time instructors instead of regular professors. Mr. Pederson further stated:
The reinstatement of quality in our universities is, without question,
the number one challenge to the system.
I go back to the question I posed at the very outset of my remarks. What kind of Canada do we want in the year 2020? Surely, if we want a Canada whose hallmark is a well-educated, skilled, capable population able to enter into the global competitiveness in an energetic and enthusiastic way to meet the best that the other nations of the world have to offer, we have to focus our resources on post-secondary education. It is of critical importance. It is not an option. If we think education is expensive, we ought to stand back and figure out what the cost of ignorance is.
There are other aspects of this bill that I would like to comment on as well. Before I do though, I want to restate this question because I want these remarks not to be considered as being highly partisan. I do not intend them to be highly partisan. I have already said that I understand why the government must be frustrated with what the provinces are doing in education. What I really want to stress when it comes to post-secondary education is that we need a national strategy in Canada to ensure that our post-secondary educational system is not compromised by the need to achieve fiscal responsibility at all levels of government.
This calls for very great skill and judgment on the part of the leaders of the provinces, as well as the leaders of the federal government, to find a new method of funding the universities that ensures quality and accessibility of education for all qualified Canadians. It is crucial.
In addition to reducing the transfer payments to the provinces in respect of post-secondary education, Bill C-69 has a similar effect on the transfer payments for health. Again they work in the same way, a block amount of money. Cash or tax points are transferred to the provinces on a non-accountable basis so that they can be
June 8, 1990

assisted in paying for the health care. I suggest that what we need to do is appeal to the health ministers in Canada to agree on what standards of health care are needed across Canada, and then ensure that adequate funding from the proper level of authority is available to achieve that.
I suggest that block funding is no longer working. We get many reflections of this. Some of these have come in through the testimony that was presented to the Standing Committee on Finance of this House when it examined the provisions of Bill C-69.
I would like to cite the evidence of Mrs. Carol Clemenhagen, President of the Canadian Hospital Association. She said this to the Standing Committee on Finance:
Prior to the February 20 budget, the CHA (Canadian Hospital Association) calculated that the cumulative loss the provinces have already experienced from 1986-87 to 1989-90 because of the 2 percent reduction in EPF growth was S2.6 billion, and the projected cumulative loss to the provinces from 1990-91 to 1995-96 because of the combined 3 percent reduction in EPF growth is $19.4 billion.
That is a lot of money, no matter who is counting. She goes on to say this:
Reductions in the EPF transfers challenge provincial governments either to reduce health care and post-secondary education budgets or to increase taxes. We believe a national framework of stable and adequate EPF funding is a prerequisite to achieving health goals. In the case of health manpower, cuts to EPF threaten both the health system in which health professionals work and the education system in which they are trained.
There are many examples of the way in which the strain on health budgets is affecting health care in Canada. Some of these examples came forward before the finance committee when it was considering this bill. It is interesting that governments at all levels are cutting back on funding which is going to hospitals. I think all of us are conscious of the enormous effort that the volunteer sector is now having to put into raising funds for health care in the communities across Canada; volunteer contributions of time and money are becoming crucial. In the face of that, there are government initiatives which are responsible for increasing the financial burden on hospitals. The evidence at the finance committee showed that increasingly the only option appears to be to
Government Orders
divert resources from direct patient care to meet some of these regulatory requirements.
There are some examples that I can give. The workplace hazardous material information system involves an extensive, in-house training program to comply with new initiatives which took effect in 1989. There is environmental legislation, including legislation dealing with transportation of dangerous goods, very important legislation, critical legislation, and yet it is imposing an additional financial burden on the hospitals of Canada. Pay equity legislation is another example. Unless the governments, whose responsibility it is to fund a health care system, are able to come forward and to assist in bearing these burdens, the health care system is in peril.
If you would permit me one last quotation from the evidence before the finance committee, it is very striking. I am quoting from the witness, Ms. Heidemann, who appeared before the finance committee as Chairman of the Board of Directors of the Canadian Hospital Association. She said:
In some provinces, Quebec for example, the pressure has become so intense the hospital associations have expressed the desire to debate the merits of alternate sources of health care funding, including certain privatization options.
I think it is evident that the pressure on the system is inevitably going to result in poorer or more expensive or privatized service in the health field. I do not think that this is what any of us want for Canada. Again, I go back to the original question. What kind of country do we envisage for the year 2020? Where do we want to go, as a country? What kind of society do we want this to be? Surely, it is one in which we are assured that health care is adequate and generously available to all Canadians.
The other aspect of this bill that I would like to comment on briefly is the decision to put a 5 per cent limit on payments under the Canada Assistance Plan to three provinces in Canada, those three provinces being Ontario, Alberta and British Columbia. The Canada Assistance Plan is the source of assistance in our society for the poorest members of our society. CAP is not a luxury. CAP is a bare essential to ensure that everybody in our society maintains at least a minimal standard of living.

June 8, 1990
Government Orders
I think that when we put this kind of limitation on CAP, what we are saying again about the kind of society we want to be in 30 years time is that we are going to leave it to everyone to fight for their own well-being, without any concern for our weakest, our poorest, our disabled, and so on.
The question I feel we need to address in asking what kind of country we want this to be is, does this kind of decision bring out the best in Canadians, or does it do otherwise.
There are always those who are going to say to us that poverty is a self-inflicted wound, that hunger, where it exists-and many deny that it exists in Canada, and they are quite wrong-can be relieved if people are only willing to work hard.
I suggest that those of us in positions of leadership have every responsibility to address those arguments and to expose them for the lies that they are. The reality of Canada today is that there are increasing examples of poverty and hunger among children especially, and we must not take measures that make it harder for those people to make do in our society. If so, we deprive ourselves because we are making this a country of much less compassion and care.
I think that deprives all of us of the satisfaction of knowing that we share not only enormous natural wealth, but we share it fairly in a way that ensures that everybody has adequate resources.
When you look at what was happening at the end of the decade of the 1980s, when you look at the share of national income, you find that high income people have increased their share of the national income beyond what it normally would have been at the start of the 1980s. Given ordinary projections, that share of national income which goes to high income people is about $4 billion more than it would have been if it had followed the same course as in 1980.
What this suggests to me is that inequalities in Canada increased over the decade of the 1980s. We are conscious of the number of people who rely on food banks for food; we are conscious of the number of single parents and of children who live in poverty in Canada. Is this the time, for whatever good fiscal reason there may be, for the federal government to signal that now they want the
poorest in Canada to look after themselves? I suggest not.
I know that the government is going to say: ""Well, we didn't put this limit on the Canada Assistance Plan payments across the board. We only put it on the three richest provinces.""
The data shows that the three richest provinces have most of Canada's poor people living in them. Fifty-four point nine per cent of Canada's poor individuals, and 49 per cent of Canada's poor families live in Ontario, Alberta, and British Columbia. The CAP arrangements were strictly a 50 per cent federal contribution to the costs of the social welfare system based on federal-provincial agreements.
To intervene in this is not only callous and unfeeling, not only does it send out the wrong kind of signal as I mentioned earlier but it means that, in a very cold, calculating fashion, the federal government has reneged on agreements with the provinces and is shifting the burden of its deficit on to the provincial treasurers.
This is really where I would like to finish. Underlying what we have seen in the context of Bill C-69 highlights for us the problems of funding and post-secondary education, health care, social assistance payments and other things that I have not mentioned between the federal and provincial governments.
After that, the federal government justifies these cut-backs on only one solitary ground. That ground is it wants to reduce the deficit. The reality of the situation is this. It is not benefiting Canadians as a whole one bit with these measures, even though deficit reduction is a valid and good objective. All it is doing is shifting those burdens from the federal government to the provincial governments.
These are not luxuries that we are talking about. Post-secondary education, health care and social assistance are not optional or things that we can have if we have a good day or a good year. These are essentials for our society. If we are going to continue to build the best kind of country that we want, we have to ensure the adequacy and security of our post-secondary education, health care and social assistance programs.
This may require new kinds of arrangements. In fact, I believe it does. It may require very difficult negotiations between the federal and provincial governments. I am sure it will, but it does not require the callous cutting
June 8, 1990

back of payments to the provinces for these vital ingredients of our national life.
The present Minister of Finance was a member of the opposition when he said in 1982, long before he became Minister of Finance, that cuts to EPF could have disastrous effects on universities and colleges, on hospital funding and on the operation of hospitals. He had it right. Now he has the gall to stand in this House and say: ""Well, it is all block funding anyway. The provinces do not pay their share."" Maybe they do not. I might even acknowledge that.
I am not contending to defend the provincial governments in this matter. I think they bear a heavy burden of responsibility in the area of funding. I think it is also true that, when we pick these areas to reduce federal spending programs, we do it at the expense of those critical things that the provincial governments have the responsibility of providing.
In concluding, when I think of the kind of Canada that I would like to live and grow old in and that I would like to see my children grow up in, it is one in which education is considered a basic and fundamental right, where the very best education is readily available to Canadian students so that they can afford it and so that it will provide us with a base of highly qualified people to help build the strong, value-added economy that we talked about.
It is a Canada in which health care is readily available, not only adequate, but the best in the world, and again, universally affordable for everyone. It is one in which those who are too weak, too poor and too powerless to adequately care for themselves are taken care of in a compassionate and caring way.
As long as we share those values as a nation, many of our other conflicts and difficulties will find ways of sorting themselves out.

",Liberal,,John Paul Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
