basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3834465,ca.proc.d.1990-06-13.2.8.3,1990-06-13,intervention,,,,ORAL QUESTION PERIOD,GUN CONTROL,,"That's not what J.R. told us.

",,,An hon. member:,
3834466,ca.proc.d.1990-06-13.2.8.4,1990-06-13,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,ORAL QUESTION PERIOD,GUN CONTROL,,"Five days, six days.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3834467,ca.proc.d.1990-06-13.2.8.5,1990-06-13,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. McKnight:,Minister of National Defence,ORAL QUESTION PERIOD,GUN CONTROL,,"Warren for House Leader.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3834468,ca.proc.d.1990-06-13.2.8.6,1990-06-13,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,ORAL QUESTION PERIOD,GUN CONTROL,,"Mr. Speaker, when will the minister present this bill? Will she keep her promise and do so before the summer recess?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3834469,ca.proc.d.1990-06-13.2.8.7,1990-06-13,10048127-35a6-4f46-8dda-e7afb7584c09,ca.m.4320,Hon. Kim Campbell (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,GUN CONTROL,,"Mr. Speaker, I thank the member for his question and I thank him for giving me an opportunity to point out that as a result of my visit with the students at Ecole Polytechnique I was able to bring back, from their report, other issues which I have asked the Department of Justice to review and which will be included in the package which I want to present to the House.
I never made a commitment to have something in the House before the end of May. I may have said that I would hope to have it by the end of May. The commitment that I made was to have it in the House before the end of this session. I hope the hon. member will not suggest that anything precipitous be done in order to prematurely foreshorten the session and make it difficult for me to meet my commitment.

June 13, 1990
Oral Questions

",Progressive Conservative,,A. Kim Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10048127-35a6-4f46-8dda-e7afb7584c09&Language=E&Section=ALL
3834470,ca.proc.d.1990-06-13.2.8.8,1990-06-13,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Notre-Dame-de-Grace):,,ORAL QUESTION PERIOD,GUN CONTROL,,"Mr. Speaker, the students understood the minister's promise to be to present a bill before the summer recess, whenever that will be.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3834471,ca.proc.d.1990-06-13.2.8.9,1990-06-13,intervention,,,,ORAL QUESTION PERIOD,GUN CONTROL,,"Oh, oh!

",,,Some hon. members:,
3834472,ca.proc.d.1990-06-13.2.8.10,1990-06-13,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,ORAL QUESTION PERIOD,GUN CONTROL,,"Let's stick to the principal issue. On June 5, the Canadian Federation of Municipalities endorsed a plea by the city of Montreal to ban all semi-automatic combat weapons. The minister knows that the Ruger semi-automatic used to to kill the 14 young women at the University of Montreal could fire up to 50 rounds of ammunition and is in fact used by several police SWAT teams.
Will the minister respond to this serious and reasonable request and make a commitment to ban that type of weapon? Will she put that in the legislation that she tables?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3834473,ca.proc.d.1990-06-13.2.8.11,1990-06-13,10048127-35a6-4f46-8dda-e7afb7584c09,ca.m.4320,Hon. Kim Campbell (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,GUN CONTROL,,"Mr. Speaker, I believe the hon. member is in fact misquoting the resolution by the Federation of Canadian Municipalities which I think was directed to military and paramilitary type weapons. But those issues will be addressed in the package that I am bringing before the House.

",Progressive Conservative,,A. Kim Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10048127-35a6-4f46-8dda-e7afb7584c09&Language=E&Section=ALL
3834474,ca.proc.d.1990-06-13.2.9,1990-06-13,,,,subtopic,ORAL QUESTION PERIOD,INTEREST RATES,,,,,,
3834475,ca.proc.d.1990-06-13.2.9.1,1990-06-13,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard):,,ORAL QUESTION PERIOD,INTEREST RATES,,"Mr. Speaker, my question is directed to the Minister of Finance. The minister's monetary policy is having a disastrous impact on the economy of Quebec, which is on the verge of a recession, according to Frangois Dupuis, of the Mouve-ment Desjardins. When will the Minister of Finance revise his monetary policy and reduce interest rates?

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3834476,ca.proc.d.1990-06-13.2.9.2,1990-06-13,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,INTEREST RATES,,"Mr. Speaker, we review the monetary policy on an ongoing basis. I had a meeting with the Deputy Governor of the Bank of Canada on Monday. I had a meeting with the Governor the previous week. This is something we do on an ongoing basis.
I have made very clear in this House the basis on which we are following monetary policy?. We are concerned
about the inflationary pressures which are undermining the competitive position of our economy. If we do not get these inflationary pressures under control, companies are going to lose business which will cause a loss of jobs on an ongoing basis. It is this that is driving the monetary policy of the Government of Canada.
As soon as we can see some pressure subsidizing, yes, we will see interest rates decline. Until that time, we must continue to follow the policy that we have been following.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3834477,ca.proc.d.1990-06-13.2.9.3,1990-06-13,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard):,,ORAL QUESTION PERIOD,INTEREST RATES,,"Mr. Speaker, my supplementary is directed to the same minister. In the past twelve months, 51,000 manufacturing jobs were lost in Quebec because of the disastrous policies of the Minister of Finance. When will the minister finally start listening to the Premier of Quebec, the Conseil du patronat, the Quebec Minister of Finance and all economic partners in Quebec who are asking the minister to reduce interest rates before it is too late for Quebec's economy?

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3834478,ca.proc.d.1990-06-13.2.9.4,1990-06-13,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,INTEREST RATES,,"Mr. Speaker, the Liberal Party of Canada, the New Democratic Party of Canada, and the premiers have been calling upon us to reduce interest rates for almost two years now, but consider what would have happened had we taken that advice in the summer of 1988 or even the summer of 1989. We would have had a rip-roaring inflation problem today that would be doing lasting damage to the competitive position of our economy.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3834479,ca.proc.d.1990-06-13.2.9.5,1990-06-13,intervention,,,,ORAL QUESTION PERIOD,INTEREST RATES,,"Oh, oh.

",,,Some hon. members:,
3834480,ca.proc.d.1990-06-13.2.9.6,1990-06-13,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,INTEREST RATES,,"I hear some disagreement from the members opposite. Let me ask the members opposite to consider the fact that the unit labour costs of Canada at the start of 1989 were increasing at a rate of 4.9 per cent. At the end of 1989 they were increasing at a rate of 6.9 per cent. At the same time unit labour costs in the United States were increasing at 4.9 per cent throughout the year.
That is the measure of the loss of competitive position. That is the measure of the loss of jobs that we will encounter if we do not get these inflationary pressures under control.
June 13, 1990

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3834481,ca.proc.d.1990-06-13.2.10,1990-06-13,,,,subtopic,ORAL QUESTION PERIOD,ROUTE CANADA,,,,,,
3834482,ca.proc.d.1990-06-13.2.10.1,1990-06-13,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,Whip of the N.D.P.,ORAL QUESTION PERIOD,ROUTE CANADA,,"Mr. Speaker, my question is for the Minister of Transport.
The government has consistently been attempting to place itself at arm's length from the decision to sell off CN Route to the private sector. In fact on June 4 the Minister of Transport said: ""It was sold on an arm's length transaction with advice coming to the government from CN as to the best offer"".
The sentence in the letter which the minister quoted from earlier today, which he did not complete, goes on to say: ""The ministerial task force on privatization asked for some additional information on severance provisions and other employment and service considerations and on the value of land to be transferred to the purchaser by virtue of the sale.""
If this was only a one-way situation, that CN was only providing advice, why was the Government of Canada, the Minister of Transport of the day, asking for specific information if it was not for the purposes of modifying the sale agreement which although agreed to had not been finalized at that point in time?

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3834483,ca.proc.d.1990-06-13.2.10.2,1990-06-13,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,ROUTE CANADA,,"Mr. Speaker, as I indicated earlier, the sale agreement was executed on April 4, 1986 and the sale was consummated on December 6, 1986. Between those times it was necessary for the government, in order to complete the sale, to go through certain matters and certain Orders in Council as requested by CN.
I refer my friend back to the letter which says: ""while concurring with the decision of the CN board of directors to sell CN Route"".
I refer him also to the letter from Canadian National to The Toronto Star dated June 7, 1990, which has been tabled. It says: ""CN and no one else decided to sell its subsidiary.""

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3834484,ca.proc.d.1990-06-13.2.10.3,1990-06-13,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,Whip of the N.D.P.,ORAL QUESTION PERIOD,ROUTE CANADA,,"I have a supplementary question, Mr. Speaker.
I think it is obvious to everyone that the Government of Canada has a policy of privatization. Whether it is a
Oral Questions
particular Crown corporation or the government itself that initiates the process is irrelevant.
It is clear from the minister's answers that this government had the opportunity to ensure full protection of the employees and full protection for the taxpayers of Canada, and it failed to meet its obligation.
Will the Minister of Transport now table in this House the actual sale agreement so we can see once and for all what was in there, what protection if any the government demanded and got for the taxpayers and for the workers?

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3834485,ca.proc.d.1990-06-13.2.10.4,1990-06-13,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,ROUTE CANADA,,"Mr. Speaker, I would quote once again from the letter from CN to The Toronto Star: ""Our alternative to the sale was to close down CN Route and lay off all staff in 1985.""
Obviously this was a better deal for the employees than closing down and closing the door. The government left the sale in the hands of CN because it was a subsidiary of CN. For that reason it was the decision of the board of directors of CN to sell the company, not of the government.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3834486,ca.proc.d.1990-06-13.2.11,1990-06-13,,,,subtopic,ORAL QUESTION PERIOD,RAIL TRANSPORT,,,,,,
3834487,ca.proc.d.1990-06-13.2.11.1,1990-06-13,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy Saint-Julien (Abitibi):,,ORAL QUESTION PERIOD,RAIL TRANSPORT,,"Mr. Speaker, my question is directed to the Minister of Transport. In 1987, CN unlawfully closed the Franquet-Chapais branch line in Abitibi to railway traffic, thus contravening the decision of the Canadian Transport Commission which obliged CN to keep the line in service. On January 31, the National Transportation Agency ordered CN to maintain service on the branch line and to put the line back into service by July 31.
Mr. Speaker, will the minister ask CN management to observe the NTA's decision so that there will be regular service by July 31? If they do not, I think CN management in Montreal should be thrown in jail for civil disobedience, to get them off our backs!

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3834488,ca.proc.d.1990-06-13.2.11.2,1990-06-13,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,RAIL TRANSPORT,,"Mr. Speaker, CN has given me the assurance that the line will be opened on time, in accordance with the NTA order.

June 13, 1990
Oral Questions

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3834489,ca.proc.d.1990-06-13.2.12,1990-06-13,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3834490,ca.proc.d.1990-06-13.2.12.1,1990-06-13,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Hon. Roger C. Simmons (Burin -St. George's):,,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, I have a question for the Minister of Fisheries and Oceans who will be aware that inshore fishermen and plant workers in Newfoundland are in need of quite immediate financial help.
The minister is aware that the winter fishery of the south west coast of Newfoundland was a disaster. He will know that the inshore fishery in Fortune Bay, in Placentia Bay, and off the Port au Port Peninsula is a complete failure. He must know that he must act on a separate aid package for those people.
Will he agree to act quite soon to help end some of the pain, suffering, and frustration these people are going through these days?

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3834491,ca.proc.d.1990-06-13.2.12.2,1990-06-13,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, it is quite significant that the members of the Liberal Party who were in government for so long in this country prior to 1984 were never able to put in place measures in Atlantic Canada to address the needs that people of Newfoundland and Labrador are experiencing right now.
We have put in place this fisheries adjustment package. Part of this package is a plant workers' adjustment program for plant workers and trawlermen. We have also indicated that through consultation and inviting the unions, the fishermen, the workers, the provinces, the companies, and the inshore sector to work together we will design a program to take care of the future. Unfortunately I cannot rewrite the past. Right now we have programs in place.
My colleague, the Minister of Employment and Immigration, has a host of programs which she is trying to deliver in Newfoundland in order to come to grips with the problems it is experiencing. We have to do more than just take care of tomorrow. We have to look at the future, and that is what we intend to do.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3834492,ca.proc.d.1990-06-13.2.12.3,1990-06-13,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Hon. Roger C. Simmons (Burin -St. George's):,,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, I agree that the minister does a fairly clumsy job of rewriting the past. The problem we are facing now is due to the French, Spanish and Portuguese overfishing which was not going on when this side was in power. There was no overfishing until 1985, none.
I ask the minister to stop playing politics with the issue and to recognize that those people are hurting. They are hurting now and they are looking to him to deliver on the promises he made soon after he became minister.
Will he be a man of his word and give those inshore fishermen and plant workers something to buy their groceries with, not some more rhetoric and cheap talk?

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3834493,ca.proc.d.1990-06-13.2.12.4,1990-06-13,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, we have worked very hard on this long-term package that is going to be very beneficial to all areas of Newfoundland.
I should point out as well that we are aware there is a very specific problem in the area that the member is discussing. Within the program and within the context of Bill C-21, there are some things that we can do that will be of great assistance to the people in that area. I would urge the member to assist us in getting those things ready so we can do it.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3834494,ca.proc.d.1990-06-13.2.12.5,1990-06-13,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,ca.m.4835,Mr. Reginald Belair (Cochrane-Superior):,,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, in the absence of the Minister for International Trade, I will direct my question to the Secretary of State for External Affairs who said a couple of days ago in this House that the Minister for International Trade gave notice to the Americans that he wanted to renegotiate the memorandum of understanding concerning the surtax on softwood lumber.
The next meeting is scheduled for October. The sawmill industry cannot wait that long. Will the minister undertake here and now to issue the cancellation notice to terminate this unfair surtax which is crippling the softwood lumber industry?
Right Hon. Joe Clark (Secretary of State for External
Affairs): Mr. Speaker, I think the hon. member understands that the situation is a little more complex than a unilateral order issued by one level of government in Canada on a matter that has both international and interprovincial implications.
I indicated that we have served notice of our intention to the Government of the United States. I also indicated the other day that we are in discussion with the relevant
June 13, 1990

provinces and with the industry to tiy to set this situation right as quickly as we can.

",Liberal,,Réginald Bélair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c68448c-8394-4a1b-a4f9-2c4c89b4af87&Language=E&Section=ALL
3834495,ca.proc.d.1990-06-13.2.12.6,1990-06-13,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,ca.m.4835,Mr. Reginald Belair (Cochrane-Superior):,,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, since July of last year the Minister of Forestry has indicated that the government was gathering evidence in order to cancel the memorandum. There is a stipulation in that memo that if there are many changes it will be renegotiated. The changes have occurred: high interest rates, high Canadian dollar, and exports are down to nil.
When will the government finally do something for the industry?

",Liberal,,Réginald Bélair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c68448c-8394-4a1b-a4f9-2c4c89b4af87&Language=E&Section=ALL
3834496,ca.proc.d.1990-06-13.2.12.7,1990-06-13,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, the hon. member, with a little more time in the House, will recognize that overstating a case does not make up for not having one.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3834497,ca.proc.d.1990-06-13.2.13,1990-06-13,,,,subtopic,ORAL QUESTION PERIOD,DIEFENBAKER CENTRE,,,,,,
3834498,ca.proc.d.1990-06-13.2.13.1,1990-06-13,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Saskatoon-Humboldt):,,ORAL QUESTION PERIOD,DIEFENBAKER CENTRE,,"Mr. Speaker, my question is for the Deputy Prime Minister.
Yesterday the University of Saskatchewan sent out layoff notices to employees of the Diefenbaker Centre and announced that the centre's doors would be closed on June 30.
The people of Saskatchewan are angry and dismayed that this government would force this kind of action because last week in this House the Minister of Communications told my colleague from Saskatoon-Clark's Crossing that the funding would be in place.
Is the Deputy Prime Minister in a position now to announce firm funding for the Diefenbaker Centre, or is it the government's intention to close down the centre deliberately?

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3834499,ca.proc.d.1990-06-13.2.13.2,1990-06-13,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,DIEFENBAKER CENTRE,,"Mr. Speaker, I can advise the hon. member that there are still some details that are being worked out with the Government of Saskatchewan with respect to the establishment of a foundation.
I can assure the hon. member that the centre will not close. We will be able to provide the University of Saskatchewan with the necessary comfort to keep the
Oral Questions
Diefenbaker Centre open. I am sure that will be welcome news to the hon. member and all hon. members in the House.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3834500,ca.proc.d.1990-06-13.2.13.3,1990-06-13,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Saskatoon-Humboldt):,,ORAL QUESTION PERIOD,DIEFENBAKER CENTRE,,"Mr. Speaker, we have been hearing that answer for the last four months. The uncertainty in funding is an indication of the kind of incompetence that this government is showing across the country. It is disrupting the business operation of the University of Saskatchewan.
Why is the government insisting on this crisis orientation as far as funding of the Diefenbaker Centre is concerned? The same thing happened four years ago.
Does the government intend the centre to be well used by the scholars, the universities, and the people of Saskatchewan? Or, is it intending to make it a marginal operation at the University of Saskatchewan?

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3834501,ca.proc.d.1990-06-13.2.13.4,1990-06-13,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,DIEFENBAKER CENTRE,,"Mr. Speaker, the hon. member should know, if he is not aware, that this is a unique request inasmuch as the university owns the assets of the Diefenbaker estate rather than the government.
I can tell the hon. member that has made the issue somewhat more complex. We have been able to work these details out and the final details are still being refined. As I indicated to the hon. member, I can assure him that the institution will remain open and we will provide the necessary comfort to the University of Saskatchewan for that purpose.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3834502,ca.proc.d.1990-06-13.2.14,1990-06-13,,,,subtopic,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,,,,,
3834503,ca.proc.d.1990-06-13.2.14.1,1990-06-13,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,ca.m.4697,Mr. Eugene Bellemare (Carleton-Gloucester):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, my question is directed to the Minister of Consumer and Corporate Affairs. Yesterday, the minister said that the so-called consumer information office for the GST would provide information on the GST according to product type or industry, while the new director of the office, Mr. Murray, said the exact opposite, stating that he would provide information on individual products and companies. Who is telling the truth?

June 13, 1990
Speaker's Ruling

",Liberal,,Eugène Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
3834504,ca.proc.d.1990-06-13.2.14.2,1990-06-13,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Hon. Otto Jelinek (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, in the absence of the Minister of Consumer and Corporate Affairs, allow me to respond.
There is no contradictory position on the part of the minister or Mr. Murray, the head of the Consumers' Association of Canada who, by the way, consumers right across Canada should be delighted to have as the individual heading this very important agency for the protection of the consumer.
I can assure the hon. member and this House that every step will be taken by the unit to make certain that all consumers in Canada will benefit not only from the market forces which will automatically, in general terms, allow the passage of the reduction of the cost to the consumer, but through the provision of information to the consumer as well.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3834505,ca.proc.d.1990-06-13.2.14.3,1990-06-13,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,ca.m.4697,Mr. Eugene Bellemare (Carleton -Gloucester):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, why does the government insist on making consumers believe that the new GST consumer information office will be able to monitor the implementation of the GST when last month, Mr. Murray, the new chairman of the office, questioned the value of such a monitoring agency because the information would be too general to identify abuses. Why does the minister not admit that this new consumer information office is just a PR job for the GST?

",Liberal,,Eugène Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
3834506,ca.proc.d.1990-06-13.2.14.4,1990-06-13,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Hon. Otto Jelinek (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, that is the normal type of negative nonsense that comes from that side of the House.
Obviously, if Mr. Murray did not support the initiative of this government he would not have accepted the job as head of this agency. Can that hon. member not get it through his thick head that this is for the benefit of consumers and had we gone the route of the Liberals or the NDP the consumer would suffer as a result?
The steps taken by this government were to look at the options available to us; either sticking with the status quo or going the route that the Liberals probably would favour, which is to create a great big bureaucracy for a six-month period and initiate something like wage and price controls, which we oppose by the way. We have
gone the moderate route to allow the market system to operate, along with the information office.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3834507,ca.proc.d.1990-06-13.2.15,1990-06-13,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3834508,ca.proc.d.1990-06-13.2.15.1.1,1990-06-13,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Hon. Doug Lewis (Minister of TVansport):,,ORAL QUESTION PERIOD,POINT OF ORDER,TABLING OF DOCUMENT,"Mr. Speaker, in keeping with the undertaking I made during Question Period, I wish to table herewith a letter from the Hon. Don Mazankowski to Doctor J. Maurice LeClair, Chairman and Chief Executive, Canadian National Railway. The letter was typed May 23, 1986 and dispatched June 17, 1986.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
