basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3832756,ca.proc.d.1990-06-06.2.6.2,1990-06-06,10048127-35a6-4f46-8dda-e7afb7584c09,ca.m.4320,Hon. Kim Campbell (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,JUSTICE,,"Mr. Speaker, it is hard not to be cross with the hon. member-

",Progressive Conservative,,A. Kim Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10048127-35a6-4f46-8dda-e7afb7584c09&Language=E&Section=ALL
3832757,ca.proc.d.1990-06-06.2.6.3,1990-06-06,intervention,,,,ORAL QUESTION PERIOD,JUSTICE,,"Oh, oh!
Oral Questions

",,,Some hon. members:,
3832758,ca.proc.d.1990-06-06.2.6.4,1990-06-06,10048127-35a6-4f46-8dda-e7afb7584c09,ca.m.4320,Ms. Campbell (Vancouver Centre):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,JUSTICE,,"-who has questioned me on this issue at great length before the standing committee, and who has been given an explanation as to why it has taken some time for the Department of Justice to deal with this.
He knows perfectly well that that delay results not from delays in the Department of Justice but from the applicant himself, whose counsel has brought forward continuing pieces of new information that he wishes to have considered on behalf of his client.
I think it would be extremely negligent of the Department of Justice to rush this process and to tell Mr. Milgaard's counsel that there is an arbitrary deadline beyond which he may not bring new evidence forward to be considered.
In May of this year the applicant retained the services of Manitoba's chief medical examiner to provide a report on a previous forensic report that had been commissioned. That report has now been received by the Department of Justice. It is being reviewed and will be part of the considerations on which I will make my decision.
If Mr. Milgaard's counsel comes forward with more information, I am prepared to wait until I can consider that as well so that he may have the fairest possible hearing based on the fullest possible information that he can provide to us.

",Progressive Conservative,,A. Kim Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10048127-35a6-4f46-8dda-e7afb7584c09&Language=E&Section=ALL
3832759,ca.proc.d.1990-06-06.2.6.5,1990-06-06,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,ca.m.4233,Mr. John Harvard (Winnipeg St. James):,,ORAL QUESTION PERIOD,JUSTICE,,"Mr. Speaker, my supplementary question is for the Solicitor General.
For 20 years Milgaard has denied consistently his guilt. For that he has paid a high price. He has been denied parole-no confession, no parole. Just today, he was scheduled to appear before the Parole Board.
Given the unique aspects of this case and given the fact that there is a possibility of a wrongful conviction, would the Solicitor General be prepared to recommend a full parole for Milgaard?

",Liberal,,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
3832760,ca.proc.d.1990-06-06.2.6.6,1990-06-06,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Hon. Pierre H. Cadieux (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,JUSTICE,,"Mr. Speaker, I think my colleague the Minister of Justice, has just indicated that she is looking into the question, awaiting further information apparently from Mr. Milgaard's counsel. Therefore, I think it is being handled in the appropriate way by the Department of Justice.

Oral Questions

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3832761,ca.proc.d.1990-06-06.2.7,1990-06-06,,,,subtopic,ORAL QUESTION PERIOD,NEW HORIZONS PROGRAM,,,,,,
3832762,ca.proc.d.1990-06-06.2.7.1,1990-06-06,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Peter Milliken (Kingston and the Islands):,Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,NEW HORIZONS PROGRAM,,"Mr. Speaker, my question is directed to the Minister of State (Seniors) and concerns the freeze on the New Horizons Program.
Last Friday, in response to my question, the deputy leader of the government denied there was a freeze.
The Minister of State (Seniors) told the Standing Committee on May 22 that one-quarter of the funds allocated had been withheld. Who is telling the truth?

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3832763,ca.proc.d.1990-06-06.2.7.2,1990-06-06,bfced3f1-af46-4ab2-9e2d-94b915dfb86a,ca.m.6196,Hon. Monique Vezina (Minister of State (Employment and Immigration) and Minister of State (Seniors)):,Minister of State (Seniors); Minister of State (Employment and Immigration),ORAL QUESTION PERIOD,NEW HORIZONS PROGRAM,,"Mr. Speaker, one thing is certain: programs for seniors are being maintained. You read the Estimates, and you know this year's budget is the same as last year's.
What we must not forget, here in the House, is that the New Horizons Program has been in existence for several years. We are now in the process of evaluating the program, and we have withheld $4 million so that during this year, we will be able to introduce new initiatives following the results of our evaluation which we intend to submit in the next few months.

",Progressive Conservative,,Monique Vézina,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfced3f1-af46-4ab2-9e2d-94b915dfb86a&Language=E&Section=ALL
3832764,ca.proc.d.1990-06-06.2.7.3,1990-06-06,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Peter Milliken (Kingston and the Islands):,Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,NEW HORIZONS PROGRAM,,"Mr. Speaker, it appears, contrary to what we were told on Friday, that there is in fact a freeze of $4 million of that program. I would like to restate my questions from Friday and try to get an answer from the government.
Will the minister tell us when the review will be completed? When will the frozen funds be released? When will the review's findings be made public, or will they be made public?

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3832765,ca.proc.d.1990-06-06.2.7.4,1990-06-06,bfced3f1-af46-4ab2-9e2d-94b915dfb86a,ca.m.6196,Hon. Monique Vezina (Minister of State (Employment and Immigration) and Minister of State (Seniors)):,Minister of State (Seniors); Minister of State (Employment and Immigration),ORAL QUESTION PERIOD,NEW HORIZONS PROGRAM,,"Mr. Speaker, we are in the process of consulting seniors to make sure that the programs meet the needs exactly. We say that funds are available to seniors and we have an office that answers all calls. Once the evaluation is done, I will be very pleased as minister responsible for seniors
to let you know our recommendations and, if there is room for new initiatives, to implement them.

",Progressive Conservative,,Monique Vézina,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfced3f1-af46-4ab2-9e2d-94b915dfb86a&Language=E&Section=ALL
3832766,ca.proc.d.1990-06-06.2.8,1990-06-06,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,,,,,
3832767,ca.proc.d.1990-06-06.2.8.1,1990-06-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"I wish to draw to the attention of members the presence in the gallery of Mr. Rafik Nishanov, Chairman of the Soviet of Nationalities of the U.S.S.R. Supreme Soviet.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3832768,ca.proc.d.1990-06-06.2.8.2,1990-06-06,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"Hear, hear!

",,,Some hon. members:,
3832769,ca.proc.d.1990-06-06.2.9,1990-06-06,,,,subtopic,ORAL QUESTION PERIOD,ROUTE CANADA,,,,,,
3832770,ca.proc.d.1990-06-06.2.9.1,1990-06-06,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg TVanscona):,,ORAL QUESTION PERIOD,ROUTE CANADA,,"Mr. Speaker, my question is for the Minister of Transport. It has to do with the question of Transport Route Canada.
I want to say to the minister that what we are debating here is not the wisdom in the first place of the privatization but the question of the relationship of trust between Canadians and a government which sets a certain series of events in motion.
The government cannot deny that it was as a result of its policy that these workers were turned over to a particular series of events that resulted in them losing their jobs, their pensions and their benefits.
I want to ask the minister this. Does he not see the dimension of elementary justice involved in this issue? Does he not see the obscenity of what has happened to these people as a result of the events which this government set in motion? Will he not at least give a commitment to these people that at the appropriate time the government will make good what these people lost as a result of its policy?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3832771,ca.proc.d.1990-06-06.2.9.2,1990-06-06,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Hon. Doug Lewis (Minister of TVansport):,,ORAL QUESTION PERIOD,ROUTE CANADA,,"Mr. Speaker, CN was losing some $30 million to $40 million a year on this proposition. It felt that with the refinancing brought to the company by the Fingold brothers, and some reorganization, that the company would have the ability to turn things around. Unfortunately, that did not happen.
Everyone in this House regrets the fact that those jobs were lost. The question is whether or not there is any responsibility on CN. CN sold the company, sold the assets. The taxpayer was thus relieved of a burden of a
June 6, 1990

loss of $30 million to $40 million a year. Unfortunately, as things turned out, it was not possible to make a profit and the company went bankrupt.
If there are any illegalities, they will be taken into account, I am sure, by the Superintendent of Bankruptcy and the RCMP in the course of their investigation.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3832772,ca.proc.d.1990-06-06.2.9.3,1990-06-06,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg Transcona):,,ORAL QUESTION PERIOD,ROUTE CANADA,,"Mr. Speaker, I ask the minister if he recalls occasions on which he has risen in this House and made the distinction between a legal responsibility and a moral responsibility. What we are claiming here and what we are asking the minister to recognize is that the government, through CN has a moral responsibility to the people who lost their jobs as a result of this very, very botched privatization.
The very least the government could do would be to make a commitment, as I asked the minister before, at the appropriate time, whenever he feels that the investigation has gone far enough, to make good what these people have lost as a result of a train of events that this government, and not only CN, through its privatization plans set in motion.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3832773,ca.proc.d.1990-06-06.2.9.4,1990-06-06,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,ROUTE CANADA,,"Mr. Speaker, CN sold these assets with the expectation that with the refinancing and with the effort that the Fingold brothers said they would put into it that the jobs would continue. After all, these assets were bringing a loss of $30 million to $40 million a year. They felt it could be turned around. Unfortunately, it was not turned around. I am sure they made an effort to turn it around.
I am sorry, but CN's responsibility was terminated when it sold the assets to somebody who tried to make a go of it. Businesses succeed and fail every day in this country. This, unfortunately, is one that failed. We all regret that. I am sure CN does, too.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3832774,ca.proc.d.1990-06-06.2.10,1990-06-06,,,,subtopic,ORAL QUESTION PERIOD,RADIO LICENSING FEES,,,,,,
3832775,ca.proc.d.1990-06-06.2.10.1,1990-06-06,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,ca.m.7135,Mr. Ron MacDonald (Dartmouth):,,ORAL QUESTION PERIOD,RADIO LICENSING FEES,,"Mr. Speaker, my question is for the Minister of Communications. It deals with the outrageous and ill-conceived radio licensing fees that he has imposed on municipalities and emergency services right across Canada.
Oral Questions
There are literally thousands of volunteer and municipally-operated fire departments that simply cannot afford these fee increases, and in some cases they will either have to decrease service or put off the acquisition of much-needed emergency vehicles.
Is the minister prepared today to respond to this issue which could affect public safety and announce that fire departments and other emergency services will be fully exempted from these fee increases?

",Liberal,,Ronald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
3832776,ca.proc.d.1990-06-06.2.10.2,1990-06-06,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,Hon. Marcel Masse (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,RADIO LICENSING FEES,,"Mr. Speaker, I am surprised to be asked that question today because it has been public knowledge for months. I recently had the opportunity to meet the leaders of the Canadian Municipal Association and they agreed it is normal for all governments to share equitably in both spectrum management and the public costs of its operation, Mr. Speaker.

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3832777,ca.proc.d.1990-06-06.2.10.3,1990-06-06,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,ca.m.7135,Mr. Ron MacDonald (Dartmouth):,,ORAL QUESTION PERIOD,RADIO LICENSING FEES,,"Mr. Speaker, my supplementary question is for the same minister.
The issue has not been before the public for only a matter of months. The issue, indeed, has been before the public for a matter of years.
I would like to quote from December 1, 1986, the previous Minister of Communications, the Hon. Flora MacDonald, who said in the House of Commons in reference to Bill C-3: ""The changes as they affect municipalities and volunteer fire departments will not be proceeded with"".
Why has the current minister broken this government's stated commitment to exempt all fire departments from the Bill C-3 schedule of fees? Will he now finally see that the reasons for which fire departments were exempted in 1986 are equally valid today in 1990?

",Liberal,,Ronald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
3832778,ca.proc.d.1990-06-06.2.10.4,1990-06-06,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,Hon. Marcel Masse (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,RADIO LICENSING FEES,,"Mr. Speaker, quite simply, we agreed that there should be some equity among users of the frequency spectrum and governments, be they departments of the federal or provincial governments or even municipalities.

Oral Questions

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3832779,ca.proc.d.1990-06-06.2.11,1990-06-06,,,,subtopic,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,,,,,
3832780,ca.proc.d.1990-06-06.2.11.1,1990-06-06,e849c7f9-638b-42b8-ac7a-495f5ae20cb6,ca.m.3325,Mr. Jerry Pickard (Essex-Kent):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, my question is for the Minister of Finance.
The GST advertising campaign is extremely confusing and misleading to Canadians. Since last fall the government has embarked on an $11 million advertising campaign, a campaign that has been filled with inaccurate and incorrect information because of change after change.
Now, new brochures, and millions more must be spent, to attempt to correct the information already sent out to the Canadian public.
How much more money is being spent on this advertising propaganda program?

",Liberal,,Jerry Pickard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e849c7f9-638b-42b8-ac7a-495f5ae20cb6&Language=E&Section=ALL
3832781,ca.proc.d.1990-06-06.2.11.2,1990-06-06,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, I take exception to the description the hon. member uses.
I have received a lot of very good comments from people-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3832782,ca.proc.d.1990-06-06.2.11.3,1990-06-06,intervention,,,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Oh, oh!

",,,Some hon. members:,
3832783,ca.proc.d.1990-06-06.2.11.4,1990-06-06,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"-who have received the most recent tabloid which responds to specific questions, questions that we have monitored on the phone lines, the 1-800 numbers. We have had somewhere around 250,000 to 300,000 calls.
We have taken the calls that have come from those 1-800 numbers and put the answers to the questions these Canadians have asked us in a tabloid which cost, I think, less than 10 cents a copy.
These questions respond specifically to what Canadians are interested in knowing, information that they have been asking for about the goods and services tax.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3832784,ca.proc.d.1990-06-06.2.11.5,1990-06-06,e849c7f9-638b-42b8-ac7a-495f5ae20cb6,ca.m.3325,Mr. Jerry Pickard (Essex-Kent):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, my supplementary question is for the same minister.
The tax went from 9 per cent to 7 per cent. There has been a total change in small business advertising.
Will the minister promise that they will get their act together here today, stop wasting money on propaganda campaigns, inform the Canadian people properly or take the tax back?

",Liberal,,Jerry Pickard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e849c7f9-638b-42b8-ac7a-495f5ae20cb6&Language=E&Section=ALL
3832785,ca.proc.d.1990-06-06.2.11.6,1990-06-06,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, I do not understand the language that the hon. member has used.
The tabloid that we have just sent around to some 10 million Canadian homes responds specifically to questions that have been asked of us again and again through the 1-800 number, the information number. The responses that have been given are straight, direct responses. They are not propaganda in any form. They are specific responses to questions that have been asked by
250,000	Canadians.
The responses that I have had as a result of this tabloid have been very good. People have said: ""That is exactly the information that we want to hear about the goods and services tax"".

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3832786,ca.proc.d.1990-06-06.2.12,1990-06-06,,,,subtopic,ORAL QUESTION PERIOD,FUR INDUSTRY,,,,,,
3832787,ca.proc.d.1990-06-06.2.12.1,1990-06-06,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Mackenzie):,,ORAL QUESTION PERIOD,FUR INDUSTRY,,"Mr. Speaker, my question is for the Minister of Agriculture.
Yesterday when the Deputy Minister of Agriculture appeared before the agriculture committee, he informed us that the fur component in the $500 million Supplementary Estimate is to be aimed at fur farmers and that fur trappers will not qualify for assistance to counteract the 50 per cent decline in fur prices due in part to the European boycott.
Will the minister reconsider this decision and include trappers who have also suffered from the price decline and have traps, vehicles, cabins and other equipment to pay for and maintain, as well as families to support?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3832788,ca.proc.d.1990-06-06.2.12.2,1990-06-06,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Privatization and Regulatory Affairs),ORAL QUESTION PERIOD,FUR INDUSTRY,,"Why not talk to Greenpeace? They ruined the bloody trade.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3832789,ca.proc.d.1990-06-06.2.12.3,1990-06-06,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. McKnight:,Minister of National Defence,ORAL QUESTION PERIOD,FUR INDUSTRY,,"Are you supporting sealing now?

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3832790,ca.proc.d.1990-06-06.2.12.4,1990-06-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,FUR INDUSTRY,,"Mr. Speaker, the hon. member knows that this assistance package is one that was designed with the help and support of the provincial governments. It was in that context that the program was put together.
The funds will be distributed by the provinces. They are closest to the scene and in the best position to design the program in the most effective way so that it is targeted to the area that is in most need.
June 6, 1990

I will certainly take the hon. member's question as a representation and raise it with the provincial counterparts. If there is a disposition on their part to provide the assistance in that manner, I will certainly make that representation on the hon. member's behalf.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3832791,ca.proc.d.1990-06-06.2.12.5,1990-06-06,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Mackenzie):,,ORAL QUESTION PERIOD,FUR INDUSTRY,,"Mr. Speaker, since trappers have recently had to invest in heavier equipment, heavier traps to meet the humane component of consumer demand, and since they are suffering from virtually the same negative income that Saskatchewan farmers are suffering, will the minister change the federal component of the program and make it available to fur trappers, which is not now the case, so that the provinces can pick up on that?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3832792,ca.proc.d.1990-06-06.2.12.6,1990-06-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,FUR INDUSTRY,,"Mr. Speaker, the hon. member should know that it was through the provincial representation on behalf of the fur industry that the federal government responded.
As I said, I will certainly take his question as a representation. But we felt that because they were closest to the scene and identified the area of need we, in a generous fashion, responded, which this federal government has done in the past.
We can only hope and trust that the provinces will design their program in such a way that the industry that is affected in all its elements will be supported by the results of our joint efforts.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3832793,ca.proc.d.1990-06-06.2.13,1990-06-06,,,,subtopic,ORAL QUESTION PERIOD,THE ESTIMATES,,,,,,
3832794,ca.proc.d.1990-06-06.2.13.1,1990-06-06,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ORAL QUESTION PERIOD,THE ESTIMATES,,"Mr. Speaker, my question is for the Minister of Communications.
Can the minister tell us if he is going to support the vote as proposed by the chairman of the finance committee to cut the budget of the National Gallery of Canada by $1.8 million?

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3832795,ca.proc.d.1990-06-06.2.13.2,1990-06-06,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,Hon. Marcel Masse (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,THE ESTIMATES,,"Mr. Speaker, that is a very good question, and there is going to be a lot of debate and a lot of anxiety. I hope the hon. member will be here this evening to see the last instalment of this drama!
Privilege

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3832796,ca.proc.d.1990-06-06.2.13.3,1990-06-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE ESTIMATES,,"I have a request from the hon. member for Megantic-Compton-Stanstead to raise a question of privilege.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3832797,ca.proc.d.1990-06-06.2.14,1990-06-06,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3832798,ca.proc.d.1990-06-06.2.14.1.1,1990-06-06,fa05dcc9-6261-488f-958e-411099134573,ca.m.4838,Mr. Francois Gerin (Megantic-Compton-Stanstead):,,ORAL QUESTION PERIOD,PRIVILEGE,HON. MEMBER FOR MEGANTIC - COMPTON - STANSTEAD - DENIAL OF ACCREDITATION WITH RESPECT TO THE CONSTITUTIONAL CONFERENCE,"Mr. Speaker, at noon I went to the Conference Centre where the First Ministers' meeting on the constitutional question is being held. I was denied the necessary accreditation to enter the building, unlike over 100 reporters from across the country, members of provincial legislatures, and leaders of provincial parties, including opposition leaders like Mrs. Carstairs and Mr. Doer. Members of the House of Commons were also there. I asked why I, as a member, could not go in. I was told it was since I had not been a member of the Charest Committee and was not on the list of a recognized party, either the government party or one of the opposition parties.
I know other members who were denied the same accreditation. Mr. Speaker, this is obviously a very important conference, and I wanted to express my objections to the fact that this important question is being discussed behind closed doors. Quebec's return to the constitutional fold will not only be without honour and enthusiasm-but they are now trying to do it in secret.
Mr. Speaker, my rights and privileges as a member of this House have been breached. Surely, a member of the House of Commons has the right to be admitted as an observer to the Conference Centre, as much, if not more, so than the people representing the media.

",Independent,,François Gérin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa05dcc9-6261-488f-958e-411099134573&Language=E&Section=ALL
3832799,ca.proc.d.1990-06-06.2.14.1.2,1990-06-06,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Saint-Denis):,,ORAL QUESTION PERIOD,PRIVILEGE,HON. MEMBER FOR MEGANTIC - COMPTON - STANSTEAD - DENIAL OF ACCREDITATION WITH RESPECT TO THE CONSTITUTIONAL CONFERENCE,"Mr. Speaker, I believe the hon. member has raised a very important question of privilege. I hope the Chair will, as usual, give it prompt consideration, as it has always done in the past.
I do not agree with everything my colleague said, but if there is one thing that must be perfectly clear it is that there can be no difference between members, whatever their political affiliation, whether it be an official party or not. When the Chair considers this very important question, and there may be other precedents, I hope it will take all the time required to do so. My colleagues

June 6, 1990
Privilege
and I will listen very attentively to the Chair's ruling on this question of privilege.
I must say that I was not aware of the situation, but I immediately and instinctively thought that we do not make distinctions between members of the House in matters such as this one.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
