basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3836495,ca.proc.d.1990-06-27.2.6.4,1990-06-27,10048127-35a6-4f46-8dda-e7afb7584c09,ca.m.4320,Hon. Kim Campbell (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, it does not take a law professor to construct that argument as something that one might take before the court.
I remind the hon. member that the question is both a legal and a political question. At the time, and I am quoting from Winnipeg Free Press of Friday, June 22, it was said: ""Premier Gary Filmon has opened the door to continuing Manitoba's Meech Lake debate beyond tomorrow's deadline but made it clear yesterday that the next step is up to Ottawa"". The headline is ""It's PM's move, Filmon said"".
The Manitoba government was seeking some kind of assistance. The point is that in order to make the scenario work there was a possibility of resetting the time for the amending formula. It would require that the initiating resolution, the resolution of the Quebec legislature, be made again.
I do not think it is politically unrealistic to suggest that the province of Quebec, given its feelings about Meech Lake, its commitment about Meech Lake, and the political position it had taken, was unlikely to agree to re-enact its ratification resolution-it has a great deal to do with the legal situation-unless there was an existing commitment on the part of all of the provinces to ratify.
I think it was an extraordinary suggestion that you would ask Quebec, on spec, to do it.
If there was not a willingness to do that, then the opinion, of itself, would have been academic. If the provinces now come forward and say they are prepared to ratify then the hon. member's question becomes a very interesting one.

",Progressive Conservative,,A. Kim Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10048127-35a6-4f46-8dda-e7afb7584c09&Language=E&Section=ALL
3836496,ca.proc.d.1990-06-27.2.7,1990-06-27,,,,subtopic,ORAL QUESTION PERIOD,ABORIGINAL PEOPLES,,,,,,
3836497,ca.proc.d.1990-06-27.2.7.1,1990-06-27,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ORAL QUESTION PERIOD,ABORIGINAL PEOPLES,,"Mr. Speaker, my question is directed to the Deputy Prime Minister. The government seems to be taking a two-track system to healing in this country. One is to call for healing after the Meech Lake decision fell apart last week. At the same time it is pointing fingers.
We want a clear answer from the Deputy Prime Minister. Will the government live up to its word to native people and will it say today that it will have a joint definition on treaty rights and a royal commission on native affairs?
Will it live up to that commitment and will it start the healing process now by stating this in the House?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3836498,ca.proc.d.1990-06-27.2.7.2,1990-06-27,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,ABORIGINAL PEOPLES,,"Mr. Speaker, I think the hon. member was in the House yesterday when the hon. member's leader asked the Prime Minister a question that was similar. The Prime Minister said he would take the suggestions of the hon. leader of the NDP into consideration.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3836499,ca.proc.d.1990-06-27.2.7.3,1990-06-27,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ORAL QUESTION PERIOD,ABORIGINAL PEOPLES,,"Mr. Speaker, if the Prime Minister thought that a royal commission on native affairs was a good idea a week ago, it is certainly a good idea now and it is time we start the healing process.
The Deputy Prime Minister, earlier in Question Period, pointed fingers at various native leaders. He should realize that there are native people in northern Manitoba who will not be going to university this fall because the federal government has cut off funding for federal-provincial programs, the BUNTEP program and the ACCESS program?
How can he expect those native people to have any faith in this government when they cannot go to university in two month's time?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3836500,ca.proc.d.1990-06-27.2.7.4,1990-06-27,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,ABORIGINAL PEOPLES,,"Mr. Speaker, to the latter part of the hon. member's question, may I simply say to him that on a per capita basis spending on behalf of native people in this country has risen by 38 per cent over 1985-86.
June 27, 1990

Oral Questions
With respect to the question regarding healing, I simply quote from the hon. the Prime Minister's statement at Baie-St-Paul, Quebec, on June 24: ""Everything that was in the Meech Lake Accord has, because of the failure of its ratification, fallen, as a result of which all of the meetings that were scheduled. And the ones that I particularly regret were the ones involving the aboriginal peoples because, as I indicated today, we came so close in the past. I was absolutely in my heart convinced that if we had Quebec back at the table we could have done the deal that would have brought aboriginal justice about. That is a great tragedy for the aboriginal peoples and for Canada that this was and has been lost, but we will try and work as best we can.""
That is the commitment of the Prime Minister on behalf of the government of Canada.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3836501,ca.proc.d.1990-06-27.2.8,1990-06-27,,,,subtopic,ORAL QUESTION PERIOD,RIGHT TO SELF-DETERMINATION,,,,,,
3836502,ca.proc.d.1990-06-27.2.8.1,1990-06-27,fa05dcc9-6261-488f-958e-411099134573,ca.m.4838,Mr. Francois Gerin (Megantic-Compton -Stans-tead):,,ORAL QUESTION PERIOD,RIGHT TO SELF-DETERMINATION,,"In the absence of the Prime Minister, Mr. Speaker, my question is directed to the Deputy Prime Minister.
Now that most Quebec men and women favour Quebec sovereignty and that even the leader of the New Democratic Party was quoted as saying that she could live with a Quebec sovereignty which she found ineluctable, it is surprising that Canada has not yet broken its colonial ties with England and the Queen, thereby demonstrating a complete lack of understanding of a modern and free Canada.
If English Canada cannot get rid of its old colonial ties and become an independent state, is it still the policy of this government to recognize the right of Quebecers to self-determination, to full sovereignty and complete freedom?

",Independent,,François Gérin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa05dcc9-6261-488f-958e-411099134573&Language=E&Section=ALL
3836503,ca.proc.d.1990-06-27.2.8.2,1990-06-27,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,RIGHT TO SELF-DETERMINATION,,"Mr. Speaker, I am not sure what the question is. If it is seeking clarification on the position of the New Democratic Party, he had better pose his question to the leader.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3836504,ca.proc.d.1990-06-27.2.8.3,1990-06-27,fa05dcc9-6261-488f-958e-411099134573,ca.m.4838,Mr. Francois Gerin (Megantic-Compton -Stans-tead):,,ORAL QUESTION PERIOD,RIGHT TO SELF-DETERMINATION,,"Mr. Speaker, perhaps the Deputy Prime Minister could pay attention and he would understand that this is an issue of extreme significance for Quebec men and women.
Is it still this government's policy to recognize the right of Quebecers to self-determination as well as full sovereignty and freedom? If the government replied in the affirmative, I should like to ask, by way of a supplementary question, whether the government recognizes that this right to self-determination could be exercised either through a Quebec referendum or a vote of the National Assembly?

",Independent,,François Gérin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa05dcc9-6261-488f-958e-411099134573&Language=E&Section=ALL
3836505,ca.proc.d.1990-06-27.2.8.4,1990-06-27,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,RIGHT TO SELF-DETERMINATION,,"Mr. Speaker, if the hon. member is asking me whether I am a federalist and believe in Canada, the answer is yes.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3836506,ca.proc.d.1990-06-27.2.9,1990-06-27,,,,subtopic,ORAL QUESTION PERIOD,GUN CONTROL,,,,,,
3836507,ca.proc.d.1990-06-27.2.9.1,1990-06-27,343f8a28-17d8-4230-9774-2805e41a7395,ca.m.167,Mr. Derek Lee (Scarborough-Rouge River):,,ORAL QUESTION PERIOD,GUN CONTROL,,"Mr. Speaker, my question is for the Minister of Justice. Yesterday the government proposed amendments to gun control legislation in Bill C-80. These proposals leave at least two holes in the gun control safety net. They do absolutely nothing to advance safety training requirements beyond those passed in 1978, and still not proclaimed in force, and in relation to converted fully automatics, allow continued acquisition of these guns under a grandfather provision up to June 30, 1991.
Why has the minister failed to deal with these two important elements of gun control legislation and why is she proposing to allow acquisition of these so-called converted fully automatics for another full year?

",Liberal,,Derek Vincent Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
3836508,ca.proc.d.1990-06-27.2.9.2,1990-06-27,10048127-35a6-4f46-8dda-e7afb7584c09,ca.m.4320,Hon. Kim Campbell (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,GUN CONTROL,,"Mr. Speaker, I am pleased to answer the hon. member's question. Notwithstanding his criticisms, I do appreciate his constructive comments yesterday, as do I appreciate those of his colleague of the NDP.
To take the second part of the question first, in respect of the question of grandfathering converted fully-auto-matic rifles which are now in a semi-automatic mode, they will not be available for acquisition up until the time of the legislation coming into force because, as the hon. member will recall from yesterday, the importation of

June 27, 1990
Oral Questions
such weapons is already now being restricted by Canada Customs.
The decision as to whether or not in rendering these prohibited weapons to have a grandfathering provision, was a decision that was made as a policy decision. Certainly the legislative committee may want to discuss it and make other recommendations.
Following the practice that was set out in 1978, where prohibited weapons were grandfathered, that process worked very well. When those weapons are grandfathered, in order to be held legally they must be registered. They do give law enforcement authorities a much better idea of where those firearms are, who has them, and it is much easier to promote the gradual reduction of their numbers than when one simply prohibits them, creates an amnesty period for turning them in and hopes that all of those that are out there get turned in. It is a better way of keeping control but I would welcome suggestions from the legislative committee.
In respect of the provisions for training, I would like to advise the hon. member that the provisions in the Criminal Code-

",Progressive Conservative,,A. Kim Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10048127-35a6-4f46-8dda-e7afb7584c09&Language=E&Section=ALL
3836509,ca.proc.d.1990-06-27.2.9.3,1990-06-27,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,GUN CONTROL,,"Come on. That's not an answer; it's a filibuster.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3836510,ca.proc.d.1990-06-27.2.9.4,1990-06-27,10048127-35a6-4f46-8dda-e7afb7584c09,ca.m.4320,Ms. Campbell (Vancouver Centre):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,GUN CONTROL,,"I am answering his question. The provisions in the Criminal Code do not set out any particular details as to the training proposals. I have indicated that I will be forming a Canadian advisory council on firearms. Its first mandate will be to provide a blueprint to implement those proposals that I hope will be in effect by the beginning of the next fiscal year.

",Progressive Conservative,,A. Kim Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10048127-35a6-4f46-8dda-e7afb7584c09&Language=E&Section=ALL
3836511,ca.proc.d.1990-06-27.2.9.5,1990-06-27,343f8a28-17d8-4230-9774-2805e41a7395,ca.m.167,Mr. Derek Lee (Scarborough -Rouge River):,,ORAL QUESTION PERIOD,GUN CONTROL,,"Mr. Speaker, a supplementary question to the Justice Minister. It is clear that we have a way to go with this particular bill. We in the opposition are prepared to look at expediting consideration of the legislation in order to accommodate real consideration with responsible gun users and groups.
Is the minister ready to agree to move this bill speedily through to second reading and a legislative committee so
that Parliament can quickly receive submissions and consultations and make real improvements in this bill?

",Liberal,,Derek Vincent Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
3836512,ca.proc.d.1990-06-27.2.9.6,1990-06-27,10048127-35a6-4f46-8dda-e7afb7584c09,ca.m.4320,Hon. Kim Campbell (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,GUN CONTROL,,"I thank the hon. member. Yes, indeed I am. I am very grateful for his co-operation. I think that is precisely the way we would go and I would hope that perhaps we can get agreement among the House leaders to do that today. I think it is an excellent suggestion and I appreciate the good will and co-operation of the hon. member.

",Progressive Conservative,,A. Kim Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10048127-35a6-4f46-8dda-e7afb7584c09&Language=E&Section=ALL
3836513,ca.proc.d.1990-06-27.2.10,1990-06-27,,,,subtopic,ORAL QUESTION PERIOD,TRUCKING,,,,,,
3836514,ca.proc.d.1990-06-27.2.10.1,1990-06-27,9dff52ae-fc90-431a-85e8-8a2092e90e73,ca.m.4743,Mr. Lyle Vanclief (Prince Edward -Hastings):,,ORAL QUESTION PERIOD,TRUCKING,,"Mr. Speaker, my question is directed to the Minister of Transport. Over one month ago in Windsor, the minister met with the Ontario and Canadian trucking industry. He said he would address their concerns and level the playing field with their U.S. counterparts.
In a meeting this morning with industry representatives, the minister took the government's usual tactic and promised yet another task force, a task force that is not even going to start until mid-August.
When will the government do something concrete to assist the Canadian trucking industry?

",Liberal,,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
3836515,ca.proc.d.1990-06-27.2.10.2,1990-06-27,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRUCKING,,"Mr. Speaker, I am rather surprised that my hon. friend would suggest that I reject the suggestion of the Canadian conference of teamsters, the Canadian Brotherhood of Railway, Transport & General Workers, and the transportation and communications international union, representing some 150,000 Canadians who asked me if I would form a task force made up of representatives of the trucking unions, from the industry and from government at the federal and provincial levels. I thought it was a good suggestion and I accepted their suggestion. We came up with a date which suited everybody, the week of August 13, for the first meeting. If my hon. friend is suggesting I reject that suggestion, what alternative would he have?

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3836516,ca.proc.d.1990-06-27.2.10.3,1990-06-27,9dff52ae-fc90-431a-85e8-8a2092e90e73,ca.m.4743,Mr. Lyle Vanclief (Prince Edward -Hastings):,,ORAL QUESTION PERIOD,TRUCKING,,"Mr. Speaker, I would like to point out to the minister that it was 34 days ago that he made a similar promise to those people and he has not done one thing about it since then until he was further pressured this morning.
June 27, 1990

I think the minister also knows that he has 24 hours to avert what some people in the trucking industry are going to do. They are saying that at 11.59 tomorrow night, unless there is some concrete action by this government, they are going to shut down the borders and the highways of this country.
I ask the minister again what the government is going to do now to address the concerns of the trucking industry, such as high interest rates, excise tax on fuel and the capital cost allowance that they face? All of these give them a disadvantage to their American competitors. What are you going to do now, before midnight tomorrow night?

",Liberal,,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
3836517,ca.proc.d.1990-06-27.2.10.4,1990-06-27,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRUCKING,,"Mr. Speaker, my hon. friend refers to the commitments I made to the independent truckers in Windsor some five weeks ago. I committed to explore better enforcement of the laws against cabotage. That is done. I committed to see if there was any way in which we could get more evidence on unfair competition. The independent truckers gave us no evidence in the intervening five weeks. I committed to explain the situation on the federal excise tax on fuel. That was done to their satisfaction. I have met all of the commitments I made in Windsor, and they will tell you I have.
I have also said to the organized truckers, some 150,000 Canadians who do not want a blockade, who want to obey the law, that I would meet with them in August.
I suggest to my hon. friend that he not counsel breaking the law as he is now.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3836518,ca.proc.d.1990-06-27.2.11,1990-06-27,,,,subtopic,ORAL QUESTION PERIOD,DUBIN INQUIRY REPORT,,,,,,
3836519,ca.proc.d.1990-06-27.2.11.1,1990-06-27,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. John Brewin (Victoria):,,ORAL QUESTION PERIOD,DUBIN INQUIRY REPORT,,"Mr. Speaker, my question is directed to the Minister of State for Fitness and Amateur Sport. Yesterday the Dubin report was made public. The report is an excellent well balanced report which makes a very powerful case for a complete overhaul of the sports system in Canada.
This House, through the Standing Committee, has established a sub-committee on fitness and amateur sport, and I would like to ask the minister if he will confirm in the House for the record that it is his
Oral Questions
intention to refer the Dubin report to the sub-committee on fitness and amateur sport?

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3836520,ca.proc.d.1990-06-27.2.11.2,1990-06-27,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Hon. Marcel Danis (Minister of State (Youth) and Minister of State (Fitness and Amateur Sport) and Deputy Leader of the Government in the House of Commons):,Minister of State (Fitness and Amateur Sport); Minister of State (Youth); Deputy Leader of the Government in the House of Commons; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,DUBIN INQUIRY REPORT,,"Mr. Speaker, I welcome the opportunity of a question from my hon. friend to thank Mr. Justice Dubin and his staff on behalf of all members of the House for the excellent work he has done on the report.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3836521,ca.proc.d.1990-06-27.2.11.3,1990-06-27,intervention,,,,ORAL QUESTION PERIOD,DUBIN INQUIRY REPORT,,"Hear, hear!

",,,Some hon. members:,
3836522,ca.proc.d.1990-06-27.2.11.4,1990-06-27,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Danis:,Minister of State (Fitness and Amateur Sport); Minister of State (Youth); Deputy Leader of the Government in the House of Commons; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,DUBIN INQUIRY REPORT,,"As far as the process goes from now on, it is the intention of the government to consult. We will, in fact, ask the sub-committee, of which the hon. member for Victoria is a member, to give us opinions on the report. It is our intention to make a decision with regard to those people named in the recommendation by Mr. Justice Dubin by the end of the summer. In phase two, it would be the intention of the government to have a global response by the fall.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3836523,ca.proc.d.1990-06-27.2.11.5,1990-06-27,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. John Brewin (Victoria):,,ORAL QUESTION PERIOD,DUBIN INQUIRY REPORT,,"Mr. Speaker, in his comments yesterday the minister said that he accepts the thrust of the report. The report describes a global disgrace in the area of sports and talks about the unethical and immoral conduct of organizations, some of which are funded by the government.
Will the minister assure the House that in his review of sports policies in the future we will no longer have to accept government funding of immoral and unethical activities?

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3836524,ca.proc.d.1990-06-27.2.11.6,1990-06-27,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Hon. Marcel Danis (Minister of State (Youth) and Minister of State (Fitness and Amateur Sport) and Deputy Leader of the Government in the House of Commons):,Minister of State (Fitness and Amateur Sport); Minister of State (Youth); Deputy Leader of the Government in the House of Commons; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,DUBIN INQUIRY REPORT,,"As I said, Mr. Speaker, the government will give a full response to the report in the fall.
I would love to answer all questions concerning the report now. However, I am sure my colleague understands that it would be done in a more proper and more orderly way if it were done in the way I suggested a minute ago.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3836525,ca.proc.d.1990-06-27.2.12,1990-06-27,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
3836526,ca.proc.d.1990-06-27.2.12.1,1990-06-27,763896c8-a65b-4a59-8ac0-6b200fbb3ab9,ca.m.5069,Mr. Bill Attewell (Markham-Whitchurch-Stouff-ville):,,ORAL QUESTION PERIOD,AIRPORTS,,"Mr. Speaker, my question is directed to the

June 27, 1990
Privilege
Minister of Transport. After many discussions I am pleased that he is going to visit Buttonville Airport.
The environmental assessment panel's recent review of air transportation proposals in the Toronto area recognizes the value of regional airports such as Buttonville. The including paragraph of the report states: ""If there is a possibility that any of these airports may be included in the long-term aviation strategy for southern Ontario, the panel suggests that Transport Canada consider protecting its range of future options"".
Is the minister prepared to make a comprehensive review of this excellent facility and its capacity to ease the chaos at Pearson Airport, particularly the large volume of small business aircraft?

",Progressive Conservative,,Bill Attewell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=763896c8-a65b-4a59-8ac0-6b200fbb3ab9&Language=E&Section=ALL
3836527,ca.proc.d.1990-06-27.2.12.2,1990-06-27,intervention,,,,ORAL QUESTION PERIOD,AIRPORTS,,"Yes!

",,,Some hon. members:,
3836528,ca.proc.d.1990-06-27.2.12.3,1990-06-27,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,,"Mr. Speaker, I am tempted to say simply, yes, as my hon. friends opposite suggest.
I would tell my hon. friend that we are in fact in the middle of a comprehensive review of all the airports in southern Ontario. Pearson, Hamilton, Buttonville, and Oshawa are all included in our plans. We expect to visit Buttonville in the summer.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3836529,ca.proc.d.1990-06-27.2.12.4,1990-06-27,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AIRPORTS,,"The hon. member for Richmond-Wolfe (Mr. Cote) wishes to raise a question of privilege.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3836530,ca.proc.d.1990-06-27.2.13,1990-06-27,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3836531,ca.proc.d.1990-06-27.2.13.1.1,1990-06-27,0d81eb24-0acc-4f82-81bd-b5ea03405a0d,ca.m.5588,Mr. Yvon Cote (Richmond -Wolfe):,,ORAL QUESTION PERIOD,PRIVILEGE,CONFIRMATION OF POLITICAL AFFILIATION,"Mr. Speaker, further to rumours that were circulating this morning to the effect that I was going to leave the government benches and no longer sit as the Conservative member for Richmond-Wolfe, I wish to deny outright what was said in the media.

",Progressive Conservative,,Yvon Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d81eb24-0acc-4f82-81bd-b5ea03405a0d&Language=E&Section=ALL
3836532,ca.proc.d.1990-06-27.2.13.1.2,1990-06-27,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,CONFIRMATION OF POLITICAL AFFILIATION,"Hear, hear.

",,,Some hon. members:,
3836533,ca.proc.d.1990-06-27.2.13.1.3,1990-06-27,0d81eb24-0acc-4f82-81bd-b5ea03405a0d,ca.m.5588,Mr. Cote:,,ORAL QUESTION PERIOD,PRIVILEGE,CONFIRMATION OF POLITICAL AFFILIATION,"I may add, Mr. Speaker, that my decision had already been announced and confirmed in my own riding on Monday morning, and I am sorry these rumours should have disturbed my constituents.
In concluding, Mr. Speaker, I want to add that I see only the Prime Minister of Canada, Brian Mulroney and
the Conservative Government as genuine defenders of the interests of Quebec in general and the interests of my constituency. Without this government, Mr. Speaker, we might have to rely on Jean Chretien, which could only lead to sabotage and the destruction of-

",Progressive Conservative,,Yvon Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d81eb24-0acc-4f82-81bd-b5ea03405a0d&Language=E&Section=ALL
3836534,ca.proc.d.1990-06-27.2.13.1.4,1990-06-27,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,CONFIRMATION OF POLITICAL AFFILIATION,"Hear, hear!

",,,Some hon. members:,
3836535,ca.proc.d.1990-06-27.2.14,1990-06-27,,,,subtopic,ORAL QUESTION PERIOD,COMMENTS DURING QUESTION PERIOD,,,,,,
3836536,ca.proc.d.1990-06-27.2.14.1,1990-06-27,9dff52ae-fc90-431a-85e8-8a2092e90e73,ca.m.4743,Mr. Lyle Vanclief (Prince Edward -Hastings):,,ORAL QUESTION PERIOD,COMMENTS DURING QUESTION PERIOD,,"Mr. Speaker, I rise on a question of privilege. I can do so because I am not leaving my caucus either.
When the Minister of Transport responded to my supplementary question he made a very serious accusation, one which I take very seriously. He accused me of counselling an illegal activity.
I can tell the House that I have not been doing that, and I am not doing that. I was simply pointing out to the minister a serious problem that might arise so that he can take care of it and look after it as he should.
I ask the minister to withdraw that accusation.

",Liberal,,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
3836537,ca.proc.d.1990-06-27.2.14.2,1990-06-27,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,COMMENTS DURING QUESTION PERIOD,,"Mr. Speaker, my hon. friend made several allegations in the preamble to his questions as to what I had done and had not done. I take offence at the suggestion that I have not met my commitments, because I have. My hon. friend should know full well that we have.
I have the representations of 150,000 unionized workers who have agreed that they will participate in this task force that we have created at their request. I am pleased to have their acceptance.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3836538,ca.proc.d.1990-06-27.2.14.3,1990-06-27,intervention,,,,ORAL QUESTION PERIOD,COMMENTS DURING QUESTION PERIOD,,"Oh, oh.

",,,Some hon. members:,
