basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3831886,ca.proc.d.1990-06-01.3.2.3,1990-06-01,cb4d284b-0280-4f2b-892c-1e4d6125dff6,ca.m.4923,Mr. Jacques Tetreault (for Mr. Fontaine) moved,,PRIVATE MEMBERS' BUSINESS,ACT OF INCORPORATION OF DESJARDINS MUTUAL LIFE ASSURANCE COMPANY MEASURE TO AMEND,,"that the bill be read the third time and do pass.
Motion agreed to and bill read the third time and passed.

",Progressive Conservative,,Jacques Tétreault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb4d284b-0280-4f2b-892c-1e4d6125dff6&Language=E&Section=ALL
3831887,ca.proc.d.1990-06-01.3.2.4,1990-06-01,b42374fa-e181-4337-93e9-2a5c41eb5d1e,ca.m.212,Mr. Nicholson:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,PRIVATE MEMBERS' BUSINESS,ACT OF INCORPORATION OF DESJARDINS MUTUAL LIFE ASSURANCE COMPANY MEASURE TO AMEND,,"Madam Speaker, I believe there is another Private Members' Bill that may be called for consideration, Bill S-10.

",Progressive Conservative,,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
3831888,ca.proc.d.1990-06-01.3.2.5,1990-06-01,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE MEMBERS' BUSINESS,ACT OF INCORPORATION OF DESJARDINS MUTUAL LIFE ASSURANCE COMPANY MEASURE TO AMEND,,"That bill can be brought before the House only with unanimous consent. Is there unanimous consent?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3831889,ca.proc.d.1990-06-01.3.2.6,1990-06-01,intervention,,,,PRIVATE MEMBERS' BUSINESS,ACT OF INCORPORATION OF DESJARDINS MUTUAL LIFE ASSURANCE COMPANY MEASURE TO AMEND,,"Agreed.

",,,Some Hon. Members:,
3831890,ca.proc.d.1990-06-01.3.3,1990-06-01,,,,subtopic,PRIVATE MEMBERS' BUSINESS,CANADIAN INSTITUTE OF CHARTERED ACCOUNTANTS ACT,,,,,,
3831891,ca.proc.d.1990-06-01.3.3.1.1,1990-06-01,cb4d284b-0280-4f2b-892c-1e4d6125dff6,ca.m.4923,Mr. Jacques Tetreault (for Mr. Dorin) moved,,PRIVATE MEMBERS' BUSINESS,CANADIAN INSTITUTE OF CHARTERED ACCOUNTANTS ACT,MEASURE TO ENACT,"that Bill S-10, an act respecting the Canadian Institute of Chartered Accountants, as amended, be concurred in, by unanimous consent.

",Progressive Conservative,,Jacques Tétreault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb4d284b-0280-4f2b-892c-1e4d6125dff6&Language=E&Section=ALL
3831892,ca.proc.d.1990-06-01.3.3.1.2.1,1990-06-01,,,,stagedirection,,,,Motion agreed to.,,,,
3831893,ca.proc.d.1990-06-01.3.3.1.3,1990-06-01,cb4d284b-0280-4f2b-892c-1e4d6125dff6,ca.m.4923,Mr. Tetreault (for Mr. Dorin) moved,,PRIVATE MEMBERS' BUSINESS,CANADIAN INSTITUTE OF CHARTERED ACCOUNTANTS ACT,MEASURE TO ENACT,"that the bill be read a third time and passed.
Motion agreed to and bill read the third time and passed.

",Progressive Conservative,,Jacques Tétreault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb4d284b-0280-4f2b-892c-1e4d6125dff6&Language=E&Section=ALL
3831894,ca.proc.d.1990-06-01.3.4,1990-06-01,,,,subtopic,PRIVATE MEMBERS' BUSINESS,SITTING SUSPENDED,,,,,,
3831895,ca.proc.d.1990-06-01.3.4.1,1990-06-01,b42374fa-e181-4337-93e9-2a5c41eb5d1e,ca.m.212,Mr. Nicholson:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,PRIVATE MEMBERS' BUSINESS,SITTING SUSPENDED,,"Madam Speaker, I think you will find that there is unanimous consent to suspend the sitting of the House until 11 a.m.

",Progressive Conservative,,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
3831896,ca.proc.d.1990-06-01.3.4.2,1990-06-01,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE MEMBERS' BUSINESS,SITTING SUSPENDED,,"Is there unanimous consent?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3831897,ca.proc.d.1990-06-01.3.4.3,1990-06-01,intervention,,,,PRIVATE MEMBERS' BUSINESS,SITTING SUSPENDED,,"Agreed.

",,,Some Hon. Members:,
3831898,ca.proc.d.1990-06-01.3.4.4,1990-06-01,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE MEMBERS' BUSINESS,SITTING SUSPENDED,,"The sitting of the House is suspended until 11 a.m.
The sitting of the House was suspended at 10.54 a.m.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3831899,ca.proc.d.1990-06-01.3.5,1990-06-01,,,,subtopic,PRIVATE MEMBERS' BUSINESS,SITTING RESUMED,,,,,,
3831900,ca.proc.d.1990-06-01.3.5.1.1,1990-06-01,,,,stagedirection,,,,The House resumed at 11 a.m.,,,,
3831901,ca.proc.d.1990-06-01.3.5.2,1990-06-01,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE MEMBERS' BUSINESS,SITTING RESUMED,,"It being eleven o'clock, pursuant to Standing Order 30(5), the House will now proceed to Members' Statements pursuant to Standing Order 31.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3831902,ca.proc.d.1990-06-01.3.6,1990-06-01,,,,subtopic,PRIVATE MEMBERS' BUSINESS,STATEMENTS PURSUANT TO S. O. 31,,,,,,
3831903,ca.proc.d.1990-06-01.3.6.1.1,1990-06-01,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy Saint-Julien (Abitibi):,,PRIVATE MEMBERS' BUSINESS,STATEMENTS PURSUANT TO S. O. 31,FREE TRADE AGREEMENT,"Madam Speaker, in its May 1990 bulletin, the Royal Bank of Canada reviewed the impact of the free trade agreement since it came into force a little more than a year ago.
According to this review, supporters and opponents of the agreement tend to justify their respective positions by pointing to plant openings or closings, but in most cases, making the agreement alone responsible for recent reactions by large companies would be oversimplifying the issue.
In fact, companies develop strategies and plan their activities in terms of a large number of factors, including prospects for economic growth, inflation, interest rates, exchange rates, salaries, trade policies, technology and competition.
Madam Speaker, this thoroughly researched document indicates that during its initial year, the free trade agreement caused no dislocation of Canada's economy, as some would have us believe. On the contrary, a 2.8 per cent increase in exports to the United States was recorded during the first nine months of 1989.
June 1, 1990

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3831904,ca.proc.d.1990-06-01.3.7,1990-06-01,,,,subtopic,PRIVATE MEMBERS' BUSINESS,GOVERNMENT ADVERTISING,,,,,,
3831905,ca.proc.d.1990-06-01.3.7.1,1990-06-01,00ec20de-5a9a-4c6a-9e55-2149f3138175,ca.m.7373,Mr. Jim Jordan (Leeds-Grenville):,,PRIVATE MEMBERS' BUSINESS,GOVERNMENT ADVERTISING,,"Madam Speaker, Better Business Bureaus in Toronto and Vancouver have added their voices to the growing number of citizens and organizations objecting to the government's deceptive methods of promoting the GST.
In contradiction to what the ads are saying, most Canadians realize that the GST is, indeed, a new tax.
When is the government going to regard the GST for what it really is, a new additional tax that is going to have very devastating effects on the economy of Canada?

",Liberal,,Jim Jordan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00ec20de-5a9a-4c6a-9e55-2149f3138175&Language=E&Section=ALL
3831906,ca.proc.d.1990-06-01.3.8,1990-06-01,,,,subtopic,PRIVATE MEMBERS' BUSINESS,GREAT LAKES WATER QUALITY AGREEMENT,,,,,,
3831907,ca.proc.d.1990-06-01.3.8.1,1990-06-01,1d55ad4f-31f3-4a62-a75c-37e7269531ef,ca.m.8268,Mr. Ken Atkinson (St. Catharines):,,PRIVATE MEMBERS' BUSINESS,GREAT LAKES WATER QUALITY AGREEMENT,,"Madam Speaker, as part of its recently released biennial report on Great Lakes water quality, the International Joint Commission pointed out that progress has been mixed in reaching the goal of restoring and maintaining the environmental integrity of the Great Lakes.
The report calls upon the United States and Canada to commit a level of resources congruent with the admirable pledges each nation made in signing the Great Lakes Water Quality Agreement.
As we proceed with The Green Plan consultations, I urge the government to keep the recommendation in mind and include these matters in the final document.
The report also calls on the parties to encourage others to accept their responsibilities to implement the agreement. These include state, provincial and local governments, as well as non-governmental organizations and individuals.
We must all work together to restore and maintain the Great Lakes, and ensure that we protect the health of all those who live in the Great Lakes basin.

",Progressive Conservative,,Kenneth David Atkinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d55ad4f-31f3-4a62-a75c-37e7269531ef&Language=E&Section=ALL
3831908,ca.proc.d.1990-06-01.3.9,1990-06-01,,,,subtopic,PRIVATE MEMBERS' BUSINESS,HOUSING,,,,,,
3831909,ca.proc.d.1990-06-01.3.9.1,1990-06-01,b440f91f-56f0-442a-a749-6ebea334c64e,ca.m.6054,Mrs. Christine Stewart (Northumberland):,,PRIVATE MEMBERS' BUSINESS,HOUSING,,"Madam Speaker, apparently the Conservative government is ridding itself of the responsibility of housing Canadians at a time when 1.2 million households across Canada are paying more than 30 per cent of their income for rent.
My own riding of Northumberland has seen increasing numbers of people dependent upon food banks as a result of the high cost of shelter. Low income families often have little money left over for other necessities of life after the rent has been paid.
The cap on funding of the federal-provincial non-profit housing program has resulted in a serious reduction in the number of unit allocations available under the program, and is having a devastating impact on non-profit housing production across Canada.
I ask the government to heed the resolution passed by the city of Toronto and endorsed by the council of the town of Campbellford and other councils in my riding of Northumberland, urging a renewed commitment from the government to improve the availability of non-profit housing units. The councils further call on the federal government to reinstate full funding and the number of unit allocations under the federal provincial non-profit housing program, to index this funding, and to increase funding for the federal co-operative housing program to allow the production of at least 2,000 housing co-op units annually.

",Liberal,,Christine Susan Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b440f91f-56f0-442a-a749-6ebea334c64e&Language=E&Section=ALL
3831910,ca.proc.d.1990-06-01.3.10,1990-06-01,,,,subtopic,PRIVATE MEMBERS' BUSINESS,RESEARCH AND DEVELOPMENT,,,,,,
3831911,ca.proc.d.1990-06-01.3.10.1,1990-06-01,9c8ce4b0-87b5-4ab6-9645-c4e81555e158,ca.m.4080,Mr. Lyle Dean MacWilliam (Okanagan-Shuswap):,,PRIVATE MEMBERS' BUSINESS,RESEARCH AND DEVELOPMENT,,"Madam Speaker, although Canadians recognize that increased expenditure in scientific research and development is an investment in our future, federal expenditures on R and D are, embarrassingly, one of the lowest of all industrialized nations.
It is high time this government demonstrated its commitment to Canada's scientific community through a substantial increase in federal funding.
The government has a golden opportunity to do so through support of the proposed KAON project at the Tri-University Meson Facility at the University of British Columbia. The project is a world-class particle accelerator that would launch Canada into the frontiers of nuclear physics and allow Canadian scientists to explore the fundamental nature of matter. TRIUMF-KAON is science that will change the world.
It has been endorsed by leading scientists throughout the world as well as Canada's 10 premiers, and supported financially by the governments of British Columbia, the

June 1, 1990
United States, Japan, Korea, and members of the European Community.
The Canadian and international scientific community now await Canada's decision to help put it all together.

",New Democratic Party,,Lyle Dean MacWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c8ce4b0-87b5-4ab6-9645-c4e81555e158&Language=E&Section=ALL
3831912,ca.proc.d.1990-06-01.3.11,1990-06-01,,,,subtopic,PRIVATE MEMBERS' BUSINESS,NATIONAL UNITY,,,,,,
3831913,ca.proc.d.1990-06-01.3.11.1,1990-06-01,e715e118-593e-432d-869e-7fac1587ba0e,ca.m.3021,Mr. Gabriel Desjardins (Temiscamingue):,,PRIVATE MEMBERS' BUSINESS,NATIONAL UNITY,,"Madam Speaker, allow me today to point out the important initiative taken by the Prime Minister of Canada in calling together the First Ministers of the country for a working meeting on Sunday evening to break the present constitutional deadlock.
Madam Speaker, need I remind you, as well as my colleagues and all Canadians, of the serious issues at stake, namely, national unity and Quebec's place in the Canadian federation.
The Prime Minister said recently that he wanted Quebec to have a place in the sun and I am sure that a few days before the June 23 deadline, all the First Ministers in Canada will join together to say yes to Quebec.
In any event, whatever comes of these discussions, no one will be able to accuse the Prime Minister of not having tried everything, done everything up to the last ounce of his energy, for national reconciliation.
Therefore let us hope that this meeting, which has been called ""the last chance"", will elicit understanding and goodwill from the dissenting provinces so that an agreement may be reached for the greater good of Quebec and Canada.

",Progressive Conservative,,Gabriel Desjardins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e715e118-593e-432d-869e-7fac1587ba0e&Language=E&Section=ALL
3831914,ca.proc.d.1990-06-01.3.12,1990-06-01,,,,subtopic,PRIVATE MEMBERS' BUSINESS,THE ENVIRONMENT,,,,,,
3831915,ca.proc.d.1990-06-01.3.12.1,1990-06-01,unmatched,,,,PRIVATE MEMBERS' BUSINESS,THE ENVIRONMENT,,"Madam Speaker, at the recently concluded Bergen Conference in Norway entitled ""Action for a Common Future"", Canada with 33 other nations agreed to accelerate progress on reducing the use and emission of hazardous substances that are toxic, persistent, and bio-accumulative.
The ultimate aim is to phase out uses which cannot be adequately controlled, and by 1993 to set timetables for such phasing out for the protection of human and ecological health.
In addition, it was agreed that disposal at sea, whether by dumping or incineration of wastes, should not be allowed unless such disposal poses no threat to the marine environment in accordance with the London dumping convention.
It is good that Canada supported this message. But how can this government be taken seriously on new international commitments when it refuses to ratify old ones.
Once again we urge the government to regain credibility and ratify the Law of the Sea. Forty-three nations have done so but 60 are needed to bring the law into force.

",,,Hon.   Chas. L. Caccia@Davenport,
3831916,ca.proc.d.1990-06-01.3.13,1990-06-01,,,,subtopic,PRIVATE MEMBERS' BUSINESS,JUSTICE,,,,,,
3831917,ca.proc.d.1990-06-01.3.13.1,1990-06-01,b42374fa-e181-4337-93e9-2a5c41eb5d1e,ca.m.212,Mr. Rob Nicholson (Niagara Falls):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,PRIVATE MEMBERS' BUSINESS,JUSTICE,,"Madam Speaker, yesterday the Supreme Court of Canada upheld the law which makes it illegal to communicate, or appear to communicate, for the purposes of prostitution. I am pleased with this decision.
It sends a strong message that street solicitation for the purposes of prostitution is not to be tolerated. My very first statement in this House upon my election in 1984 was on this subject. It was an important concern to the people of Niagara Falls and I was pleased that our government brought in Bill C-49 which became law in 1985-no thanks to the NDP, I might add, who fought it all the way.
I can tell this House that this legislation has helped significantly. The street congestion, the noise, oral harassment of non-participants, and general detrimental effects on bystanders, especially children, made the bill necessary and yesterday's decision welcomed.

",Progressive Conservative,,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
3831918,ca.proc.d.1990-06-01.3.14,1990-06-01,,,,subtopic,PRIVATE MEMBERS' BUSINESS,CLOTHING INDUSTRY,,,,,,
3831919,ca.proc.d.1990-06-01.3.14.1,1990-06-01,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau-Saint-Michel):,,PRIVATE MEMBERS' BUSINESS,CLOTHING INDUSTRY,,"Madam Speaker, in March, the Canadian International Trade Tribunal recommended the gradual reduction of Canadian tariffs on overseas textile imports for the benefit of
June 1, 1990

Canadian consumers and the Canadian clothing industry.
I have had representations from three Canadian companies located in my Montreal riding, namely Robin International on Jarry Street, Majestic Industries on Jean Rivard Street and Daimor Limited on 19th Avenue, urging me to ask the Minister of Finance to accept the Tribunal's recommendations.
I am especially pleased to do so because I consider the present duties excessive. In fact, the customs paid by Canadian companies are 50 per cent higher than those of their American competitors.
The garment industry is important not only in my riding but also for Montreal and the province of Quebec. Some 65,000 people work in it. Therefore I strongly hope that the minister will protect this industry by implementing as soon as possible the duty reduction proposed by the Canadian International Trade Tribunal.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3831920,ca.proc.d.1990-06-01.3.15,1990-06-01,,,,subtopic,PRIVATE MEMBERS' BUSINESS,INTERNATIONAL LITERACY YEAR,,,,,,
3831921,ca.proc.d.1990-06-01.3.15.1,1990-06-01,6917f225-ed8d-4183-aaf0-872499cbaf35,ca.m.1218,Mr. Ray Funk (Prince Albert-Churchill River):,,PRIVATE MEMBERS' BUSINESS,INTERNATIONAL LITERACY YEAR,,"Madam Speaker, the House will know that 1990 has been designated International Literacy Year. All members should be concerned about the results of the recent Statistics Canada study which revealed that approximately 38 per cent or 6.6 million Canadians, between the ages of 16 and 69, have difficulty with common reading tasks.
A Southam study a few years ago predicted that
100,000	illiterate Canadians are being identified each year. With the rapid pace of technological change taking place today and our reliance on a more information based society, literacy skills are becoming more and more important in the workplace. Only 2 per cent of occupations require no reading and writing.
A study by the Canadian business task force on literacy estimated the annual cost to Canadian society to be $10.7 billion. We know that illiteracy is linked to poverty, it is linked to high national school dropout rates and has marginalized workers into low-paying jobs with little chance for advancement. There are literacy groups
across the country, staffed with volunteers battling this problem. They need help. More volunteers are always needed but literacy agencies need long-term core funding to-

",New Democratic Party,,Raymond John Funk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6917f225-ed8d-4183-aaf0-872499cbaf35&Language=E&Section=ALL
3831922,ca.proc.d.1990-06-01.3.15.2,1990-06-01,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE MEMBERS' BUSINESS,INTERNATIONAL LITERACY YEAR,,"I am sorry, the hon. member's time has expired.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3831923,ca.proc.d.1990-06-01.3.16,1990-06-01,,,,subtopic,PRIVATE MEMBERS' BUSINESS,FIRST MINISTERS' CONFERENCE,,,,,,
3831924,ca.proc.d.1990-06-01.3.16.1,1990-06-01,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Blaine A. Thacker (Lethbridge):,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,PRIVATE MEMBERS' BUSINESS,FIRST MINISTERS' CONFERENCE,,"Madam Speaker, there are approximately 170 countries in the world, and the vast majority have several ethnic, religious and language groups. In many of these countries the political leadership has been unable to reconcile the differences, with the result that the countries and the citizens have never achieved their full potential. Indeed, many today are killing each other solely because of differences in religion, culture or political beliefs.
Canadians have these same differences, yet the political leadership has always been able to reconcile the differences with compromises which preserved Canada. As a result, we are a fabulously privileged people and are highly respected around the world. Indeed, millions of people want to join us in our exciting creation of a decent society.
The vast majority of Canadians ask the Prime Minister and premiers to reflect on the past compromises of past leaders, almost all of which involved personal hatred and ridicule from a part of the population, and to rise up to this crisis in our national life. It is time for generosity of spirit and the putting aside of partisan and personal interests in favour of a greater interest, the continuation of Canada as a whole.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3831925,ca.proc.d.1990-06-01.3.17,1990-06-01,,,,subtopic,PRIVATE MEMBERS' BUSINESS,TERRORISM,,,,,,
3831926,ca.proc.d.1990-06-01.3.17.1,1990-06-01,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. David Berger (Saint-Henri-Westmount):,,PRIVATE MEMBERS' BUSINESS,TERRORISM,,"Madam Speaker, I am sure that every member of this House was deeply disturbed by the recent action of the mentally unstable individual in Israel and the reaction it provoked. There are still those forces willing to callously and diligently plan violent, cold-blooded attacks, such as the attempt this week by Palestinian terrorists to attack Israeli civilians on a beach in Tel Aviv. This was not the

June 1, 1990
Oral Questions
action of a disturbed individual, but rather of an organized, armed terrorist unit, a constituent of the PLO.
Canada must condemn those who plan and organize such atrocities. We must tell them that their acceptance and respect in the western world is not merely based upon lip service to a renunciation of terror, but rather upon their deeds. Finally, we must hope once again that violence will not be the chosen response to tensions in the region, so that some movement toward peace can be achieved.

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3831927,ca.proc.d.1990-06-01.3.18,1990-06-01,,,,subtopic,PRIVATE MEMBERS' BUSINESS,MANUFACTURERS' SALES TAX,,,,,,
3831928,ca.proc.d.1990-06-01.3.18.1,1990-06-01,5251cf58-e244-4c61-81b5-42ae2725b954,ca.m.1393,Mrs. Edna Anderson (Simcoe Centre):,,PRIVATE MEMBERS' BUSINESS,MANUFACTURERS' SALES TAX,,"Madam Speaker, today I rise to quote from Hansard, a member of Parliament who spoke in the House on May 26, 1926. He said:
Mr. Chairman, under this item I wanted to bring a matter to the attention of the minister which I cannot see any way of doing otherwise. A couple of years ago the minister put a tax on dies, patterns and tools made in the manufacturer's own plant. These the manufacturer never invoices and never sells, but under the law tax is collected upon them. He gets his money out of the work produced by those dies, patterns and tools. Under the law a great many manufacturers are being made to pay the sales tax twice, once upon the equipment and again upon the goods therewith produced. Their competitors pay no such tax; you do not reach any of them in the United States, England or anywhere else with that tax. In short, you are putting a direct double tax upon the Canadian manufacturer. I do not know why it was done; I do not know how much the minister makes out of this tax, and I should like to get some information about it. It was first done in 1924.
Madam Speaker, this member of Parliament was my grandfather, the Hon. James D. Chaplin from Lincoln. The tax was bad then, the tax is bad now.

",Progressive Conservative,,Edna Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5251cf58-e244-4c61-81b5-42ae2725b954&Language=E&Section=ALL
3831929,ca.proc.d.1990-06-01.3.19,1990-06-01,,,,subtopic,PRIVATE MEMBERS' BUSINESS,ABORIGINAL RIGHTS,,,,,,
3831930,ca.proc.d.1990-06-01.3.19.1,1990-06-01,2522c99d-47e6-4f5f-8d9d-2fde1146a3cd,ca.m.7524,Ms. Lynn Hunter (Saanich -Gulf Islands):,,PRIVATE MEMBERS' BUSINESS,ABORIGINAL RIGHTS,,"Madam Speaker, yesterday's Supreme Court decision recognizing aboriginal fishing rights has been hailed as a major victory in the struggle for aboriginal rights.
The ruling allows native people's first claim to resources to be limited only if there is sufficient evidence of the need for conservation. This unanimous ruling shows that the aboriginal peoples have been right all along. The government has failed to listen to the native peoples of Canada on questions of title and treaty rights. I am hopeful the federal government will listen to the
Supreme Court and immediately suspend enforcement of legislation which may curtail native rights.
This decision combined with the Huron Treaty ruling last week are indeed positive steps for our first peoples. Although the ruling is a significant advance, there are still many issues to be resolved before Canada's founding peoples are made equal partners in Confederation.
Today is a great day for Canada's first nations, but we have miles to go before we sleep. I urge the First Ministers to be mindful of this when they meet this weekend.

",New Democratic Party,,Lynn Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2522c99d-47e6-4f5f-8d9d-2fde1146a3cd&Language=E&Section=ALL
3831931,ca.proc.d.1990-06-01.4,1990-06-01,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3831932,ca.proc.d.1990-06-01.4.1,1990-06-01,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3831933,ca.proc.d.1990-06-01.4.1.1,1990-06-01,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, my question is directed to the Acting Prime Minister.
Yesterday, Statistics Canada released a report that said that economic expansion is near zero. Ruth Getter, senior economist with the Toronto-Dominion Bank, linked this to high interest rates and said: ""Overall, there are serious weaknesses in the economy and they're going to show up more in the coming months"". I ask the Acting Prime Minister, when is the government going to realize that its economic policies have pushed the country to the brink of recession? When will it bring in policies to help us avoid a recession rather than pushing us into one?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3831934,ca.proc.d.1990-06-01.4.1.2,1990-06-01,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, as Acting Minister of Finance-

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3831935,ca.proc.d.1990-06-01.4.1.3,1990-06-01,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,,"Oh, oh!

",,,Some Hon. Members:,
3831936,ca.proc.d.1990-06-01.4.1.4,1990-06-01,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,,"Hear, hear!

",,,Some Hon. Members:,
3831937,ca.proc.d.1990-06-01.4.1.5,1990-06-01,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,THE ECONOMY,,"-let me say that contrary to predictions by many, including the opposition, the real Gross Domestic Product continued to expand, albeit at a low rate. The monetary policy the government has been following is an
June 1, 1990

effort to control the rate of inflation, and we are encouraged by the recent decline in the CPI.
The reality is that there are still underlying inflationary pressures. Were the Bank of Canada to increase the money supply, which is the only way that short term interest rates could be brought down, that would contribute to these inflationary pressures, leading inevitably to higher interest rates in the future and a more serious economic difficulty for the country. That is not wise economic policy and that is why we are not following it.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
