basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3834732,ca.proc.d.1990-06-14.6.1.1.19,1990-06-14,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,GOVERNMENT ORDERS,IMMIGRATION ACT,MEASURE TO AMEND,"Mr. Chairman, I was listening to the parliamentary secretary and I was also trying to listen to the parliamentary secretary to the government House Leader. They are suggesting that perhaps there is some redundancy here. A very quick reading the portion of the act that was indicated to me I thought suggested a review of the previous moneys expended.
The purpose of my amendment was to have a somewhat more elaborate process so that, either through an annual report or a report to the committee of the previous month's expenditures, we have a somewhat more elaborate assurance that the committee may, in fact, engage the minister and/or her officials in a discussion as to where things sit for the coming months and the coming fiscal year so that we can see where the demands are coming from. In that way, we will not simply have a review mirroring the reading of the situation because we are removing it from the legislative stream of things.
Therefore, the purpose of my amendment was to ensure that in the future the committee and its members have some degree of knowledge and say with the minister as to how these moneys will be changed or spent. Before, when there was need for an amendment, at least one had in advance the reasons for the amendment. One would know that they would want to increase from 150 to 200 because that is the number of people who had requested it. These are the numbers of applicants. There was a rationale behind it.
I believe that the existing portions of the act which I read very quickly would provide for more of an updating as to what has happened as opposed to what will happen or could happen in a given situation. At this stage I would still like to pursue the relevancy of the amendment I offered.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3834733,ca.proc.d.1990-06-14.6.1.1.20,1990-06-14,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Leader of the Government in the House of Commons,GOVERNMENT ORDERS,IMMIGRATION ACT,MEASURE TO AMEND,"Mr. Chairman, I am looking at the section of the act as well as the amendment that has been proposed by the hon. member. I think I have a sense of what he is trying to accomplish. I am just not sure that his amendment would not, in fact, undermine a little bit of what he is trying to accomplish.
I want to read the specific section of the act. Section 119(4) reads:
The Minister shall, within six months following the commencement of each fiscal year or, if Parliament is not then sitting, within the first fifteen days next thereafter that either House of Parliament is sitting, cause to be laid before Parliament a report

June 14, 1990
Government Orders
setting out the total number and amount of loans made under
subseclion (1) during the preceding fiscal year.
Subsection 1, of course, describes exactly what we are after here.
There are a couple of key phrases in the subsection. The first is that this automatically happens on an annual basis. Every year this particular report is tabled in the House. As our Standing Orders provide, any report that is tabled in the House is then automatically referred to the specific standing committee.
That deals with several things. First, every year it is done. Second, it is automatically referred to the committee. Third, it has some specifics in terms of the details, which I believe are what the hon. member wants.
The hon. member's amendment reads as follows:
The Standing Committee on Labour, Employment and
Immigration of the House of Commons -
He specifies the specific committee but, of course, that is provided for by our Standing Orders.
- shall be empowered to examine -
They are automatically empowered to examine right now without any changes to the act.
-advances made pursuant to this act.
That is only more general wording which accomplishes exactly what I believe is taken care of by the act itself. The beauty of the wording in the act is that it is a little more specific and, therefore, if we were to end up with some kind of a court challenge or court intervention, of which we as legislators know we have to be so careful, the more specific wording would, I believe, have a better chance of surviving. This general wording may well leave us in a situation that is very much open to interpretation and problems.
Therefore, the principle of the hon. member's amendment is well understood, but I think he is in fact putting some redundancy into the act, and I think we should be very careful of doing that.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3834734,ca.proc.d.1990-06-14.6.1.1.21,1990-06-14,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Heap:,,GOVERNMENT ORDERS,IMMIGRATION ACT,MEASURE TO AMEND,"Mr. Chairman, I thank the hon. member for drawing to my attention, and perhaps to the hon. member for York West's attention, the section of the act to which he has been speaking.
There are two matters not provided for there. First, the report must be made within six months following the commencement of each fiscal year or, if Parliament is not then sitting, within the first 15 days next thereafter.
In other words, in 1990 that report will not be made until after the summer, six months after the beginning of the fiscal year. That does not do us any good for the present crisis.
Second, the report, as defined here, is only intended to deal with what is passed. Here are the number of loans, the number of dollars, the number of people and so on, without any projection toward the future. What we are concerned with and what I thought might be included in the general wording of the motion of the member for York West, is that the minister would report at whatever time of the year either the minister thought appropriate or the committee requested and would include, especially if requested, a projection.
For example, she might have reported in December of 1989 that there is a rise in the take-up of the loans and that it is going to approach the limit, or perhaps in February or March she might have reported that. That would have been very helpful in encouraging whatever action is needed by Parliament or the cabinet. It would at least support their action. It would also give notice to those in the public who have been materially concerned, those who are providing for refugees when they get here, those who are working at the selection of refugees overseas and who rely on the loan system as part of the support arrangements. Although the report, as provided for in the act, should be of some value, it does not catch an emergency like the one which occasioned Bill C-77.
I do not know whether it is possible to make any changes in the wording of the amendment now. I am not sure if there is any procedure by which we could do that. It seems to me that we and the minister's representatives are very close on this matter. We agree in principle. The problem, if any, would be in the actual wording. Certainly I do not want to cause a lawsuit. However, the present section does not provide for either recognizing an emergency that has begun or forecasting an emergency that there is good reason to foresee.
Some arrangement for flagging that would be very useful to prevent this kind of problem from happening again. I was told by the minister's office that it took six months to get this amendment through cabinet and it would only take three months to get a regulation through cabinet. That may be, but even three months can run us into an emergency the way things are
June 14, 1990

happening in eastern Europe and in other parts of the world.
I would hope that the act could be amended to provide a closer liaison between the minister and the standing committee.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3834735,ca.proc.d.1990-06-14.6.1.1.22,1990-06-14,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Leader of the Government in the House of Commons,GOVERNMENT ORDERS,IMMIGRATION ACT,MEASURE TO AMEND,"Mr. Speaker, I do not want to prolong this debate unnecessarily. I have just two quick comments.
First, the section of the act which exists at the moment does not restrict the minister from filing a report at any time. It does specify that at a minimum she would have to respond within six months following the commencement of each fiscal year. That is the minimum. If we were to specify that any other way, as I think the member is trying to do, we would probably end up limiting possibilities rather than increasing them.
Second, under the present Standing Orders, a committee has a right to examine any number of issues when the ministers are before it on the Estimates or whatever other issue. Therefore, I sincerely believe that this section of the act is the best way to accomplish what the hon. members are after. It does meet all of those goals.
As much as I would like to accommodate them by accepting this amendment, I think that we would be building redundancy into the act by putting in another clause that says the same thing. I believe that the existing wording is probably the better wording for all of our concerns.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3834736,ca.proc.d.1990-06-14.6.1.1.23,1990-06-14,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,GOVERNMENT ORDERS,IMMIGRATION ACT,MEASURE TO AMEND,"Mr. Chairman, I do not have any wish to prolong this either. Perhaps these will be my final comments.
With respect to the Standing Orders giving powers to committee, I repeat that those Standing Orders can be wiped out'by a motion, whereas this has greater legislative protection.
Second, with respect to section 119(4) of the Immigration Act, the key operative words, in my humble opinion, are that the report will only be on the preceding fiscal year. The operative words in my amendment would provide for the examination of the use of advances made pursuant to this act, which has a present, a past and a future application.
Government Orders
That is what we wish to strengthen. I do not simply wish to have a report from Parliament or a committee telling me what has happened. I am more concerned in having a debate in the committee with the minister about what is going to happen given the demands, the fiscal arrangements and the program.
I believe there is a difference between what I am proposing in the amendment and what is in the act. I believe, Mr. Chairman, that at the end of the day we will still want to advance this amendment.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3834737,ca.proc.d.1990-06-14.6.1.1.24,1990-06-14,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,IMMIGRATION ACT,MEASURE TO AMEND,"Members have heard the terms of the amendment. Is it the pleasure of the committee to adopt the amendment?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3834738,ca.proc.d.1990-06-14.6.1.1.25,1990-06-14,intervention,,,,GOVERNMENT ORDERS,IMMIGRATION ACT,MEASURE TO AMEND,"On division.

",,,Some hon. members:,
3834739,ca.proc.d.1990-06-14.6.1.1.26,1990-06-14,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Leader of the Government in the House of Commons,GOVERNMENT ORDERS,IMMIGRATION ACT,MEASURE TO AMEND,"Negatived on division.
Amendment (Mr. Marchi) negatived.
Clause 2 agreed to.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3834740,ca.proc.d.1990-06-14.6.1.1.27.1,1990-06-14,,,,stagedirection,,,,"Title agreed to.
Bill reported.",,,,
3834741,ca.proc.d.1990-06-14.6.1.1.28,1990-06-14,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (for the Minister of Employment and Immigration) moved,Minister of State (Finance),GOVERNMENT ORDERS,IMMIGRATION ACT,MEASURE TO AMEND,"that the bill be concurred in.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3834742,ca.proc.d.1990-06-14.6.1.1.29.1,1990-06-14,,,,stagedirection,,,,Motion agreed to.,,,,
3834743,ca.proc.d.1990-06-14.6.1.1.30,1990-06-14,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,IMMIGRATION ACT,MEASURE TO AMEND,"When shall the bill be read the third time? By leave, now?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3834744,ca.proc.d.1990-06-14.6.1.1.31,1990-06-14,intervention,,,,GOVERNMENT ORDERS,IMMIGRATION ACT,MEASURE TO AMEND,"Agreed.

",,,Some hon. members:,
3834745,ca.proc.d.1990-06-14.6.1.1.32,1990-06-14,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Mr. Loiselle (for the Minister of Employment and Immigration) moved,Minister of State (Finance),GOVERNMENT ORDERS,IMMIGRATION ACT,MEASURE TO AMEND,"that the bill be read the third time and passed.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3834746,ca.proc.d.1990-06-14.6.1.1.33.1,1990-06-14,,,,stagedirection,,,,"Motion agreed to, bill read the third time and passed.",,,,
3834747,ca.proc.d.1990-06-14.6.1.1.34,1990-06-14,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,IMMIGRATION ACT,MEASURE TO AMEND,"It being one o'clock, I do now leave the chair until two o'clock this day.
At 1 p.m. the House took recess.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3834748,ca.proc.d.1990-06-14.6.1.1.35.1,1990-06-14,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3834749,ca.proc.d.1990-06-14.6.1.1.35.2,1990-06-14,,,,stagedirection,,,,"June 14, 1990",,,,
3834750,ca.proc.d.1990-06-14.6.2,1990-06-14,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,,,,,,
3834751,ca.proc.d.1990-06-14.6.2.1.1,1990-06-14,83591801-6301-4a0c-84d0-c63366693159,ca.m.9976,Ms. Nicole Roy-Arcelin (Ahuntsic):,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,NATIONAL ACCESS AWARENESS WEEK,"Mr. Speaker, since this is National Access Awareness Week, I would like to invite hon. members to urge all Canadians who are responsible for organizing special activities in their ridings to use a progress report.
A progress report helps communities to monitor change. By using the report, organizers will remember the purpose of National Access Awareness Week which is to enhance the economic and social integration of the disabled.
Mr. Speaker, I am sure this special week will be very successful in bringing the government closer to its goal of building a better and more just society for all Canadians.

",Progressive Conservative,,Nicole Roy-Arcelin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83591801-6301-4a0c-84d0-c63366693159&Language=E&Section=ALL
3834752,ca.proc.d.1990-06-14.6.3,1990-06-14,,,,subtopic,GOVERNMENT ORDERS,WESTERN DIVERSIFICATION,,,,,,
3834753,ca.proc.d.1990-06-14.6.3.1,1990-06-14,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Mr. Geoff Wilson (Swift Current -Maple Creek-As-siniboia):,,GOVERNMENT ORDERS,WESTERN DIVERSIFICATION,,"Mr. Speaker, yesterday Impact Packaging broke sod for its $25 million wastepaper molding plant in Swift Current. The plant will use recycled paper to produce grocery trays which are biodegradable and fully recyclable.
Western Economic Diversification has made a $5,055,000 million repayable contribution to this project which will initially provide 85 new jobs. These are permanent jobs based on the leading edge of environmentally sound technology. Most important of all, these jobs are totally unrelated to agriculture and represent genuine diversification in an area so dependent on export wheat.
I join all residents of Swift Current and southwestern Saskatchewan in congratulating Impact Packaging and the three levels of government on this important initiative. New product, new market, new technology, new jobs in rural western Canada; that's what western diversification is all about.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3834754,ca.proc.d.1990-06-14.6.4,1990-06-14,,,,subtopic,GOVERNMENT ORDERS,NATIONAL LIBERAL TASK FORCE ON MUNICIPAL INFRASTRUCTURE,,,,,,
3834755,ca.proc.d.1990-06-14.6.4.1,1990-06-14,4f96c1bc-512c-4a39-b653-da4a175e6426,ca.m.4675,Mr. Mac Harb (Ottawa Centre):,,GOVERNMENT ORDERS,NATIONAL LIBERAL TASK FORCE ON MUNICIPAL INFRASTRUCTURE,,"Mr. Speaker, after several months of touring towns and cities across Canada, the member for Nepean and myself, as co-chair of the National Liberal Task Force on Municipal Infrastructure, released a report yesterday, on behalf of the Liberal Party of Canada.
The facts are astonishing. Right now, 90 per cent of the raw sewage east of Ontario is being released into our rivers and waterways without proper treatment. In Newfoundland, over 80 per cent of the population do not have properly treated drinking water. We now learn that 10.3 per cent of carbon dioxide emissions come from automobile travel. We also know that travelling on roads which are in poor condition uses even more fuel and does more damage to our environment.
We call on the government to re-assume its responsibility for these environmental dangers and work with the municipalities and provinces to establish national criteria for infrastructure. Setting national criteria guidelines will ensure environmental protection and will provide uniform levels of service for all Canadians. This is a vital first step if we are going to halt further damage to our environment.

",Liberal,,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
3834756,ca.proc.d.1990-06-14.6.5,1990-06-14,,,,subtopic,GOVERNMENT ORDERS,THE ECONOMY,,,,,,
3834757,ca.proc.d.1990-06-14.6.5.1,1990-06-14,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-St. Clair):,,GOVERNMENT ORDERS,THE ECONOMY,,"Mr. Speaker, yesterday we learned that 334 more Canadian workers have lost their jobs because of this government's bungling of the economy.
Fruehauf Canada is closing its Brantford trailer plant in the face of intense competition from U.S. trucking firms; competition that Fruehauf's president says is rigged against us by our high dollar policy, our high interest policy, our high tax policy and other policies too despicably low to mention here.
Meanwhile, Canadian truckers, the natural market for Canadian-made trucks, are reeling from the deadly one-two punch of free trade and deregulation, unable to get even their most basic grievances addressed unless they blockade a bridge in the process.
June 14, 1990

To what extremes will these and other Canadian workers have to resort to next before this government acts to save their jobs and their futures.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3834758,ca.proc.d.1990-06-14.6.6,1990-06-14,,,,subtopic,GOVERNMENT ORDERS,BALTIC STATES,,,,,,
3834759,ca.proc.d.1990-06-14.6.6.1,1990-06-14,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse Flis (Parkdale -High Park):,,GOVERNMENT ORDERS,BALTIC STATES,,"Mr. Speaker, today, June 14, 1990, Estonia, Latvia and Lithuania are commemorating the forty-ninth anniversary of the deportation of their peoples to Siberia and the fiftieth anniversary of the illegal Soviet annexation of the Baltic States by flying their national flags at half mast.
On a more positive note, however, the three Baltic States met with Mr. Gorbachev yesterday in a promising move which clearly indicates a new dedication on behalf of all parties to reach a satisfactory settlement on the question of Baltic independence.
At the same time, the announcement that Moscow has agreed to partially lift the economic sanctions against Lithuania is to be applauded.
However, the Soviets have yet to act on the promise and it is our hope that their intentions lead to a complete lifting of the blockade. Even so, Soviet border authorities continue to prevent the delivery of medical supplies that are so urgently needed.
With this in mind, I call on the Secretary of State for External Affairs to appeal to the Soviet authorities to allow the shipments of medical goods and to offer support for the negotiations for full independence of the Baltic States.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3834760,ca.proc.d.1990-06-14.6.7,1990-06-14,,,,subtopic,GOVERNMENT ORDERS,MEECH LAKE ACCORD,,,,,,
3834761,ca.proc.d.1990-06-14.6.7.1,1990-06-14,10aaf198-11a8-4b29-ad9b-0af748c50627,ca.m.3981,Ms. Barbara Greene (Don Valley North):,,GOVERNMENT ORDERS,MEECH LAKE ACCORD,,"Mr. Speaker, as a member for Metropolitan Toronto, I want to say that I cannot think of anything I voted for in this Parliament that has been popular in Toronto.
Toronto residents feel grossly overtaxed, unappreciated, and increasingly abandoned by senior governments as they face massive social and environmental problems.
But I support programs, to help other people and to help the regions, that are not popular in Toronto,
because I believe they are in the national interest. Under the British parliamentary system, we are elected not simply to represent our constituents but rather to deliberate and participate in formulating decisions that are in the long-term national interest.
I therefore urge all members of the provincial legislatures in New Brunswick, Newfoundland, and Manitoba to show confidence in Quebec and Canada by approving the Meech Lake Accord in the national interest.
Say ""welcome"" to Quebec and ""yes"" to Canada. Then let us all sit down and deal with other constitutional issues such as additional rights for aboriginal people, women, and minorities and of course Senate reform.

",Progressive Conservative,,Barbara Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10aaf198-11a8-4b29-ad9b-0af748c50627&Language=E&Section=ALL
3834762,ca.proc.d.1990-06-14.6.8,1990-06-14,,,,subtopic,GOVERNMENT ORDERS,BALTIC STATES,,,,,,
3834763,ca.proc.d.1990-06-14.6.8.1,1990-06-14,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Edmonton Southeast):,,GOVERNMENT ORDERS,BALTIC STATES,,"Mr. Speaker, today marks the fiftieth anniversary of the terror brought down by Stalin upon Estonia, Latvia, and Lithuania. On this day the Soviet Union invaded, seized, and illegally incorporated all three Baltic States.
Hundreds of thousands of men, women, and children were deported to the desolate regions of the U.S.S.R. Many died on the way to the Gulag. Once there, they were subjected to inhumane living conditions, suffering under forced labour and daily hunger. In the end, as a result of these policies, fully one-third of the Baltic population perished.
The Baltic States and the restoration of their independence is one of the last crimes of World War II yet to be resolved. On this day I urge all members not only to remember this tragedy, but to actively participate in finding ways to correct this injustice.
With recent developments in Moscow there seems to be a glimmer of hope that a solution is on the way. I would join today with the Baltic peoples in Canada and across the world in their day of great sorrow and would also hope that we can proclaim it the Baltic Freedom Day.

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3834764,ca.proc.d.1990-06-14.6.9,1990-06-14,,,,subtopic,GOVERNMENT ORDERS,VETERANS AFFAIRS,,,,,,
3834765,ca.proc.d.1990-06-14.6.9.1,1990-06-14,def2b43b-d310-4b13-8261-d02c9b9afbff,ca.m.6985,Mr. Pat Sobeski (Cambridge):,,GOVERNMENT ORDERS,VETERANS AFFAIRS,,"Mr. Speaker, the Minister of Veterans Affairs had good news for veterans and

June 14, 1990
S. ft 31
their dependants when he spoke to the Dominion Convention of the Royal Canadian Legion on Monday.
Veterans were told of the improvements to government plans once the appropriate legislation and regulations are in place. Here is a sample of the improvements they can look forward to: regulations will be changed so that spouses of deceased veterans will be provided with certain services under the Veterans Independence Program for a period of up to a year following the veteran's death.
Also, regulations will be changed to increase as of April 1, 1991, income protection for spouses of veterans who are under long-term care.
Legislation will also be introduced to pay interest on veterans' trust funds administered by Veterans Affairs.
Legislation will be introduced to set up a special trust fund for the benefit of needy veterans and their dependants using money left unclaimed on the death of a veteran.
The necessary regulations will be pre-gazetted in the next two weeks and I am sure members of all parties will co-operate as usual in seeing that the upcoming legislation favouring veterans gets speedy and sympathetic consideration.

",Progressive Conservative,,Patrick (Pat) Anthony Sobeski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=def2b43b-d310-4b13-8261-d02c9b9afbff&Language=E&Section=ALL
3834766,ca.proc.d.1990-06-14.6.10,1990-06-14,,,,subtopic,GOVERNMENT ORDERS,NATIONAL ACCESS AWARENESS WEEK,,,,,,
3834767,ca.proc.d.1990-06-14.6.10.1,1990-06-14,730cc9f5-da14-4fa5-88b2-156cec591f05,ca.m.3204,Mr. Rey Pagtakhan (Winnipeg North):,,GOVERNMENT ORDERS,NATIONAL ACCESS AWARENESS WEEK,,"Mr. Speaker, today is the fifth day of Canada's third annual National Access Awareness Week.
It is a week of opportunity to celebrate the accomplishments of disabled Canadians, to assess the availability of services and facilities for them, and to plan improvements for the future.
It is also a week of opportunity for us to reaffirm our belief that they should have equal access to transportation, housing, employment, recreation, and education. It is a time for the private and public sectors to rededicate themselves to the continuing integration in society of all people with disabilities.
My wife and I were therefore extremely delighted when, earlier this week, we again visited the Shalom
Residence for disabled people in my constituency to witness firsthand how the residents live integrated with the rest of the community.
Disabled people have aspirations as noble as those of the able bodied. Equal access to basic needs for the disabled is both an aspiration and a basic right.

",Liberal,,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
3834768,ca.proc.d.1990-06-14.6.11,1990-06-14,,,,subtopic,GOVERNMENT ORDERS,CANADIAN BROADCASTING CORPORATION,,,,,,
3834769,ca.proc.d.1990-06-14.6.11.1,1990-06-14,9719b2ad-0b43-492e-9f96-307ba571fed9,ca.m.8971,Mrs. Suzanne Duplessis (Parliamentary Secretary to Minister of State (Science)):,Parliamentary Secretary to the Minister for Science,GOVERNMENT ORDERS,CANADIAN BROADCASTING CORPORATION,,"Mr. Speaker, last week, when the country was on the verge of breaking apart, we could watch what was happening live, on CBC News-world, the English news channel.
The difference between Francophones and Anglophones was more obvious than ever before, since the CBC French network only showed us tapes and only during scheduled news programs.
On behalf of all French Canadians in this country, I ask the CBC and the CRTC to be fair and to set up a French news network, and I ask the Minister of Communications to ensure this is done.
It is a matter of equity: there should not be two classes of Canadians.

",Progressive Conservative,,Suzanne Fortin-Duplessis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9719b2ad-0b43-492e-9f96-307ba571fed9&Language=E&Section=ALL
3834770,ca.proc.d.1990-06-14.6.11.2,1990-06-14,05851560-5cf7-4b18-a4ac-1ac13d36e939,ca.m.7038,Mr. Young (Gloucester):,,GOVERNMENT ORDERS,CANADIAN BROADCASTING CORPORATION,,"Right on!

",Liberal,,M. Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3834771,ca.proc.d.1990-06-14.6.11.3,1990-06-14,intervention,,,,GOVERNMENT ORDERS,CANADIAN BROADCASTING CORPORATION,,"Hear, hear!

",,,Some hon. members:,
3834772,ca.proc.d.1990-06-14.6.12,1990-06-14,,,,subtopic,GOVERNMENT ORDERS,MOUVEMENT LES RETROUVAILLES,,,,,,
3834773,ca.proc.d.1990-06-14.6.12.1,1990-06-14,7ef30003-93b8-4c4c-8f36-ea2ce7dfbb39,ca.m.5024,Mr. Mark Assad (Gatineau-La Lievre):,,GOVERNMENT ORDERS,MOUVEMENT LES RETROUVAILLES,,"Mr. Speaker, I want to take this opportunity to offer special congratulations to the Mouvement les retrouvailles in Quebec.
This agency acts with warmth and compassion to help those who are looking for their parents. For the very first time I attended a ceremony in Gatineau yesterday evening, where a son was reunited with his mother, one of several cases that had a happy ending.
I would like to draw your attention to the work being done by Mr. and Mrs. de Repentigny and their committee who approach this important task with love and compassion. I want them to know that their work is appreciated and deserves our recognition.
June 14, 1990

Mr. Speaker, these are some of the unsung heroes of our society.

",Liberal,,Mark Joseph Assad,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ef30003-93b8-4c4c-8f36-ea2ce7dfbb39&Language=E&Section=ALL
3834774,ca.proc.d.1990-06-14.6.13,1990-06-14,,,,subtopic,GOVERNMENT ORDERS,ABORTION,,,,,,
3834775,ca.proc.d.1990-06-14.6.13.1,1990-06-14,f59e07e5-74a5-491d-a2d5-19f508139da2,ca.m.406,Ms. Dawn Black (New Westminster-Burnaby):,,GOVERNMENT ORDERS,ABORTION,,"Mr. Speaker, this week a 20-year old Toronto woman bled to death from a self-induced abortion, using a coat hanger. Apparently, this was the first death from abortion in 20 years.
Also, a 16-year old girl in the Kitchener-Waterloo area recently had a back street abortion. Access to safe, medical abortions has already been diminished since Bill C-43 was passed in this Elouse.
Some doctors have stopped performing abortions because of this government's bill. Women are afraid they will not be able to obtain safe, medical abortions. I did not ask a question on this issue today because it is not a matter of gaining political Brownie points and saying to this government: ""I told you so.""
This issue is serious and it is preventable. I call on the Prime Minister and his cabinet to have the sense and compassion not to proclaim the bill. Please, we cannot afford another tragedy like this one. It is not too late to save other women from this horrible and unnecessary death.
sfc	4-

",New Democratic Party,,Dawn Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f59e07e5-74a5-491d-a2d5-19f508139da2&Language=E&Section=ALL
3834776,ca.proc.d.1990-06-14.6.14,1990-06-14,,,,subtopic,GOVERNMENT ORDERS,NATIONAL ACCESS AWARENESS WEEK,,,,,,
