basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3835949,ca.proc.d.1990-06-20.2.7.7,1990-06-20,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,ABORIGINAL RIGHTS,,"Mr. Speaker, I have already indicated to my hon. friend that the Government of Canada now expends in excess of $4 billion a year, up $200 million from last year.
My friend talks about communications programs. Let me talk to him about the negotiations which led to the final agreements with the Dene-Metis on their comprehensive land claim, and others in the Northwest Territories and the Yukon. The Government of Canada has concluded all of these agreements-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3835950,ca.proc.d.1990-06-20.2.7.8,1990-06-20,a10911a7-55dd-4bb3-8f27-a1f6534327ed,ca.m.2500,Mr. Skelly (Comox-Alberni):,,ORAL QUESTION PERIOD,ABORIGINAL RIGHTS,,"What about money for representative organizations?

",New Democratic Party,,Robert Evans Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10911a7-55dd-4bb3-8f27-a1f6534327ed&Language=E&Section=ALL
3835951,ca.proc.d.1990-06-20.2.7.9,1990-06-20,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,ABORIGINAL RIGHTS,,"I ask my hon. friend to listen to this. The Arctic claims will put 575,000 square kilometres of land firmly and irrevocably under Indian and Inuit ownership and transfer $1.3 billion to the native peoples of Canada, making the natives the largest single land holders on the North American territory. That is what they wanted. That was refused for decades.
As Le Devoir states this morning, and my hon. friend should listen to this-

""By saying no to Brian Mulroney, the Manitoba chiefs have turned down the only hand that was seriously extended to them in six years. The Conservatives have an undeserved reputation as shallow, unscrupulous business people, but it was under their administration that the historic wrongs done to native people began to be righted. It is Brian Mulroney, 'the company lawyer' who gave back to northerners the land that Mr. Trudeau, 'the father of the Charter', reserved for the oil companies.""
June 20, 1990

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3835952,ca.proc.d.1990-06-20.2.7.10,1990-06-20,intervention,,,,ORAL QUESTION PERIOD,ABORIGINAL RIGHTS,,"Hear, hear.

",,,Some hon. members:,
3835953,ca.proc.d.1990-06-20.2.8,1990-06-20,,,,subtopic,ORAL QUESTION PERIOD,ROUTE CANADA,,,,,,
3835954,ca.proc.d.1990-06-20.2.8.1,1990-06-20,abbb9860-8c37-4efe-8993-6d7f8176ed60,ca.m.70,Mr. Joe Comuzzi (Thunder Bay-Nipigon):,,ORAL QUESTION PERIOD,ROUTE CANADA,,"Mr. Speaker, my question is for the Minister of Transport, and it is about a problem that will not go away, and that is the sale of Route Canada.
The records indicate that the workers are owed over $9 million. Will the minister offer some assistance to all of those workers and their families who are deprived of their economic livelihood because of the failure of this company?

",Liberal,,Joseph R. (Joe) Comuzzi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbb9860-8c37-4efe-8993-6d7f8176ed60&Language=E&Section=ALL
3835955,ca.proc.d.1990-06-20.2.8.2,1990-06-20,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,ROUTE CANADA,,"Mr. Speaker, it is not a matter of the question not going away. It is just that my hon. friend keeps repeating the question. There is nothing new in the question my hon. friend asks.
The bankruptcy trustee is in a position to look after the employees of the company. The government is not in a position to do that for every company. In fact, we have no reason to believe that the bankruptcy trustee is not looking after the interests of the company with respect to wage settlements, vacation pay and pension entitlements.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3835956,ca.proc.d.1990-06-20.2.8.3,1990-06-20,abbb9860-8c37-4efe-8993-6d7f8176ed60,ca.m.70,Mr. Joe Comuzzi (Thunder Bay-Nipigon):,,ORAL QUESTION PERIOD,ROUTE CANADA,,"Mr. Speaker, at the invitation of the minister last week, I went to the bankruptcy trustee and the records indicate that Revenue Canada, as the Minister of National Revenue stated yesterday, is almost all paid up. Royal Trust has been paid well over $38 million. The Royal Bank has been paid in excess of $15 million and Triathlon Leasing has been paid millions. It seems that all of the lawyers and the trustees and the receivers are being paid their legal fees and there is close to $9 million owing the workers.
The question is very simple, Mr. Speaker. Will the government that is supposed to be showing care and compassion for the workers of this country show some care and compassion for the workers of Route Canada and reimburse them for their lost wages, their seniority and their pension benefits?

",Liberal,,Joseph R. (Joe) Comuzzi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbb9860-8c37-4efe-8993-6d7f8176ed60&Language=E&Section=ALL
3835957,ca.proc.d.1990-06-20.2.8.4,1990-06-20,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Hon. Doug Lewis (Minister of TVansport):,,ORAL QUESTION PERIOD,ROUTE CANADA,,"Mr. Speaker, the Government of Canada will respect its obligations under the law, as my hon. friend would expect. We do not change the law retroactively to look after one
Oral Questions
company or another in accordance with my hon. friend's wishes.
I understand that prior to the bankruptcy employees received all wages owing and vacation pay to labour code standards. They were owed pay in lieu of notice and severance pay pursuant to the labour code and also extra vacation pay.
Labour Canada has advised the bankruptcy trustee of labour code indebtedness and the employees are being represented by their unions in the bankruptcy proceedings.
In other words, we have lived up to our obligations as the Government of Canada, as we are expected to, and we are waiting until the bankruptcy is wound up to see what other obligations there are.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3835958,ca.proc.d.1990-06-20.2.9,1990-06-20,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL RESEARCH COUNCIL,,,,,,
3835959,ca.proc.d.1990-06-20.2.9.1,1990-06-20,727ca7a8-0609-48eb-b6f3-01d086548302,ca.m.4682,Mr. John Manley (Ottawa South):,,ORAL QUESTION PERIOD,NATIONAL RESEARCH COUNCIL,,"Mr. Speaker, my question is for the Minister for Science. This week, the National Research Council announced sweeping organizational changes without yet having made public its five-year plan for the council.
We know that the minister has had that plan in his possession for over a month now. Will he explain to the House why he is holding up the NRC five-year plan, and why has a major reorganization of the council been announced without a long term plan in place?

",Liberal,,John Paul Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3835960,ca.proc.d.1990-06-20.2.9.2,1990-06-20,11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0,ca.m.923,Hon. William C. Winegard (Minister for Science):,Minister for Science,ORAL QUESTION PERIOD,NATIONAL RESEARCH COUNCIL,,"Mr. Speaker, the organizational changes at the National Research Council are meant to strengthen their ability to do research and to do long-term directed research, which is what I understand the member really wishes to have.
With respect to the five-year plan, I do have that plan in my possession. I have asked for some very minor changes. I hope the council will agree to those very shortly.

",Progressive Conservative,,William C. Winegard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0&Language=E&Section=ALL
3835961,ca.proc.d.1990-06-20.2.9.3,1990-06-20,727ca7a8-0609-48eb-b6f3-01d086548302,ca.m.4682,Mr. John Manley (Ottawa South):,,ORAL QUESTION PERIOD,NATIONAL RESEARCH COUNCIL,,"Mr. Speaker, I have a supplementary concerning the NRC's Industrial Research Assistance Program, which has an outstanding record and is probably a perfect example of government assistance to research in the private sector. However, when it brought down its budget, the government decided to turn subsidies to businesses into loans. Could the minister give the House the assurance that this

June 20, 1990
Oral Questions
decision will not affect IRAP and that the NRC will remain in charge of this program?

",Liberal,,John Paul Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3835962,ca.proc.d.1990-06-20.2.9.4,1990-06-20,11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0,ca.m.923,Hon. William C. Winegard (Minister for Science):,Minister for Science,ORAL QUESTION PERIOD,NATIONAL RESEARCH COUNCIL,,"Mr. Speaker, IRAP will stay with the National Research Council.

",Progressive Conservative,,William C. Winegard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0&Language=E&Section=ALL
3835963,ca.proc.d.1990-06-20.2.9.5,1990-06-20,727ca7a8-0609-48eb-b6f3-01d086548302,ca.m.4682,Mr. Manley:,,ORAL QUESTION PERIOD,NATIONAL RESEARCH COUNCIL,,"As a grant?

",Liberal,,John Paul Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3835964,ca.proc.d.1990-06-20.2.10,1990-06-20,,,,subtopic,ORAL QUESTION PERIOD,NATIVE LAND CLAIMS,,,,,,
3835965,ca.proc.d.1990-06-20.2.10.1,1990-06-20,f02dfc9d-b030-4a16-9047-dcdce790759a,ca.m.8421,Mr. Ken Hughes (Macleod):,,ORAL QUESTION PERIOD,NATIVE LAND CLAIMS,,"Mr. Speaker, my question is directed to the Prime Minister. In light of the fact that the question of land claims in northern Canada and other parts of Canada were raised earlier in the Question Period today, I wonder if the Prime Minister could clarify the question of the status of some of the land claims that have been dealt with recently and the direction that they are moving currently.

",Progressive Conservative,,Kenneth Gardner Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f02dfc9d-b030-4a16-9047-dcdce790759a&Language=E&Section=ALL
3835966,ca.proc.d.1990-06-20.2.10.2,1990-06-20,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NATIVE LAND CLAIMS,,"Mr. Speaker, we have reached with the natives an unprecedented number of agreements. There was an agreement in principle with the Council of Yukon Indians on their comprehensive land claim in March of 1989, and then a final agreement in March 1990. In April of 1990, there was an agreement in principle with the Inuit of the Northwest Territories.
The native land claims go to the heart of the fundamental and historic grievances of the native peoples in Canada. By way of illustration, the Arctic claims put 575,000 square kilometres of land firmly and irrevocably under Indian and Inuit ownership and transfer more than $1.3 billion to the communities. Together the land area passing into Indian and Inuit ownership is more than the combined areas of the four Atlantic provinces, and will make northern natives the largest land owners in North America.
In addition, these three agreements contain arrangements for a guaranteed native share in land and resource management outside of the areas of ownership.
I wish to make two final points. In the proposal that was made to the natives this week, a fundamental and historic grievance was dealt with when the government undertook to resolve the joint definition of treaty rights and the establishment of a royal commission on native
affairs of the stature and the impact of the Royal Commission on Bilingualism and Biculturalism.
This could bring historic changes to the native peoples. It is to be built on a 50-50 proposal, 50 per cent native, 50 per cent named by the Government of Canada. The chairman is to be sought from among distinguished Canadians, my own preference being someone with a long-lasting knowledge of this issue, and although presently occupied, I hope that we would be able to persuade him to accept the chairmanship of this historic royal commission into native affairs, namely, the Hon. Ed Broadbent.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3835967,ca.proc.d.1990-06-20.2.11,1990-06-20,,,,subtopic,ORAL QUESTION PERIOD,THE CONSTITUTION,,,,,,
3835968,ca.proc.d.1990-06-20.2.11.1,1990-06-20,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg Transcona):,,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, the best thing, it seems to me, that the Prime Minister could do at this time to help the situation would be to begin to admit to himself and the nation that he has been part of the problem, rather than part of the solution.
I ask the Prime Minister whether he remembers the resolutions that he recalled in the House today of 1983 and 1984 in which this Parliament was asked to pass a resolution, and did, with respect to Manitoba, that these resolutions did not have the desired effect, that they were counterproductive. The Prime Minister does not mention that. He does not mention that what he is trying today did not work in the past.
When will the Prime Minister stop misrepresenting the history of these kinds of resolutions and when will he stop misrepresenting the situation in Manitoba. The leadership of Manitoba signed the document here in Ottawa a week or so ago subject to political hearings, subject to public hearings. It is right in the document and yet the Prime Minister gives the impression that that is not the case.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3835969,ca.proc.d.1990-06-20.2.11.2,1990-06-20,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, I have not misrepresented a single thing in regard to the resolutions of 1983 or 1984.1 indicated that they were brought in by Prime Minister Trudeau. I believe they were supported by all parties and that was the extent of the comment. I indicated that they were designed to encourage the Legislature of Manitoba to
June 20, 1990

Oral Questions
take cognizance of a very important problem and to pass something pursuant to an undertaking.
I can remember my discussions with Premier Pawley at that time. I was the new Leader of the Opposition. I had discussions with Prime Minister Trudeau, with Mr. Broadbent and Premier Pawley. Premier Pawley felt very strongly that it would be appropriate and helpful for the Parliament of Canada to speak out on that issue at that time, which is why I was honoured to be able to rise, as the new Leader of the Opposition, and commit the entire support of the Progressive Conservative opposition to the proposal brought forward by Prime Minister Trudeau.
We seek to be helpful. We are not seeking to exacerbate any difficulties whatsoever. I think, however, it is appropriate that the Parliament of Canada have an opportunity to speak out, not with nastiness, not with malice, but to try to encourage fellow Canadians to understand that there is a most serious matter in play and that we have a unique opportunity between now and Saturday to bring Canada together in a firm and unequivocal manner that will make all Manitobans and all Canadians proud of our citizenship.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3835970,ca.proc.d.1990-06-20.2.11.3,1990-06-20,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg Transcona):,,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, the point is that the Prime Minister was only telling half the story with respect to 1983 and 1984.
If he really wants to be helpful-

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3835971,ca.proc.d.1990-06-20.2.11.4,1990-06-20,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,,"What were you doing, Bill?

",,,An hon. member:,
3835972,ca.proc.d.1990-06-20.2.11.5,1990-06-20,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,ORAL QUESTION PERIOD,THE CONSTITUTION,,"I do not need any lectures about standing up for Canada. I am not the one who sold the country out in the free trade agreement. I am not-

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3835973,ca.proc.d.1990-06-20.2.11.6,1990-06-20,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Oh, oh!

",,,Some hon. members:,
3835974,ca.proc.d.1990-06-20.2.11.7,1990-06-20,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, I want to ask the Prime Minister, instead of recounting history partially, instead of bragging, instead of being so full of himself, why does he not meet-

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3835975,ca.proc.d.1990-06-20.2.11.8,1990-06-20,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Oh, oh!

",,,Some hon. members:,
3835976,ca.proc.d.1990-06-20.2.11.9,1990-06-20,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CONSTITUTION,,"The hon. member for Papineau-St. Michel.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3835977,ca.proc.d.1990-06-20.2.12,1990-06-20,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3835978,ca.proc.d.1990-06-20.2.12.1,1990-06-20,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau-Saint-Michel):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Mr. Speaker, I have a question for the Prime Minister. Today, a number of countries decided to boycott the inauguration of the new Romanian president, Mr. Ion Iliescu. Since it is now clear that the election in Romania was marred by many irregularities and that the new government may be as dictatorial as the previous one, what explanation does the Prime Minister have for Canada's decision to approve this brutal regime by attending today's ceremonies? And will the government continue its CANDU program, after two Canadian MPs who visited that country made it abundantly clear that there were incredible problems to be overcome before the program could become operational?

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3835979,ca.proc.d.1990-06-20.2.12.2,1990-06-20,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Mr. Speaker, as the hon. member for Papineau-Saint-Michel knows perfectly well, about a year or a year and a half ago, the Canadian government, through the Secretary of State for External Affairs, was one of the most vigourous critics of the former administration in Romania. And at the Conference on Security and Co-operation in Europe, Canada was one of the countries that spoke out most vigorously against the previous regime. We assisted the democratic process, but we are also disturbed about certain developments. The state of democracy in that country remains precarious, and we are doing everything we can to ensure that the positions taken by Parliament are respected by the administration in Bucharest.
The hon. member's comments are well taken, and I can assure him that we will be consulting actively with the opposition parties on this important question, and he may rest assured that we will always continue to abide by the basic principles that have always governed Canada's international stance in this particular area.

June 20, 1990
Routine Proceedings

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3835980,ca.proc.d.1990-06-20.3,1990-06-20,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3835981,ca.proc.d.1990-06-20.3.1,1990-06-20,,,,subtopic,ROUTINE PROCEEDINGS,ORDER IN COUNCIL APPOINTMENTS,,,,,,
3835982,ca.proc.d.1990-06-20.3.1.1.1,1990-06-20,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,ORDER IN COUNCIL APPOINTMENTS,TABLING AND REFERENCE TO STANDING COMMITTEE,"Mr. Speaker, I am pleased to table, in both official languages, an Order in Council appointment made by the government.
Pursuant to the provisions of Standing Order 110(1), it is deemed referred to the appropriate standing committee indicated on the attached list.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3835983,ca.proc.d.1990-06-20.3.2,1990-06-20,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3835984,ca.proc.d.1990-06-20.3.2.1.1,1990-06-20,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to four petitions.
[Editor's Note: See today's Votes and Proceedings.]

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3835985,ca.proc.d.1990-06-20.3.3,1990-06-20,,,,subtopic,ROUTINE PROCEEDINGS,PRIVILEGES AND ELECTIONS,,,,,,
3835986,ca.proc.d.1990-06-20.3.3.1.1,1990-06-20,209356a3-cd58-43cc-bac9-afabaa1d2663,ca.m.6137,Mr. Scott Thorkelson (Edmonton - Strathcona):,,ROUTINE PROCEEDINGS,PRIVILEGES AND ELECTIONS,FIFTEENTH REPORT OF STANDING COMMITTEE,"Mr. Speaker, it is my pleasure to present to the House of Commons the fifteenth report of the Standing Committee on Privileges and Elections.
This report calls upon the House of Commons to change the Standing Order which would designate the privileges and elections committee the monitoring committee concerning House of Commons broadcasting.
[Editor's Note: See today's Votes and Proceedings.]

",Progressive Conservative,,Scott Jon Thorkelson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=209356a3-cd58-43cc-bac9-afabaa1d2663&Language=E&Section=ALL
3835987,ca.proc.d.1990-06-20.3.4,1990-06-20,,,,subtopic,ROUTINE PROCEEDINGS,INTERNATIONAL DEVELOPMENT (FINANCIAL INSTITUTIONS) ASSISTANCE ACT MEASURE TO AMEND,,,,,,
3835988,ca.proc.d.1990-06-20.3.4.1,1990-06-20,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg Transcona) moved,,ROUTINE PROCEEDINGS,INTERNATIONAL DEVELOPMENT (FINANCIAL INSTITUTIONS) ASSISTANCE ACT MEASURE TO AMEND,,"for leave to introduce Bill C-322, an act to amend the International Development (Financial Institutions) Assistance Act.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3835989,ca.proc.d.1990-06-20.3.4.2,1990-06-20,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INTERNATIONAL DEVELOPMENT (FINANCIAL INSTITUTIONS) ASSISTANCE ACT MEASURE TO AMEND,,"Shall the hon. member have leave to introduce the bill?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3835990,ca.proc.d.1990-06-20.3.4.3,1990-06-20,intervention,,,,ROUTINE PROCEEDINGS,INTERNATIONAL DEVELOPMENT (FINANCIAL INSTITUTIONS) ASSISTANCE ACT MEASURE TO AMEND,,"Agreed.

",,,Some hon. members:,
3835991,ca.proc.d.1990-06-20.3.4.4,1990-06-20,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,ROUTINE PROCEEDINGS,INTERNATIONAL DEVELOPMENT (FINANCIAL INSTITUTIONS) ASSISTANCE ACT MEASURE TO AMEND,,"Mr. Speaker, the purpose of this bill is to ensure that Canadian representatives on multilateral development organizations such as the IMF and the World Bank cannot vote in favour of any project unless there has been an environmental impact assessment done of the project and unless that assessment has been made available to members of the public.
This bill was patterned after a similar bill in the U.S. House of Representatives, the Pelosibill, and is meant as a means of ensuring some accountability and good judgment on the part of these Canadian representatives.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3835992,ca.proc.d.1990-06-20.3.4.5.1,1990-06-20,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3835993,ca.proc.d.1990-06-20.3.5,1990-06-20,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3835994,ca.proc.d.1990-06-20.3.5.1.1,1990-06-20,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, it is my privilege and honour to present a petition pursuant to Standing Order 36 on behalf of a number of people from Kamloops, British Columbia, who are very concerned about the government's intention to move ahead on the proposed goods and services tax. Although 80 per cent of Canadians oppose the tax, the petitioners point out there are various objections to the tax and ask that the tax be dropped, or that the Liberals in the Senate vote against the tax this afternoon, and defeat it that way.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3835995,ca.proc.d.1990-06-20.3.5.2.1,1990-06-20,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PETITIONS,VIA RAIL,"Mr. Speaker, in another petition I have, the people are concerned about
June 20, 1990

the government's cut-backs to VIA Rail and are asking for full passenger rail service to be implemented.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3835996,ca.proc.d.1990-06-20.3.5.3.1,1990-06-20,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PETITIONS,CANADA POST,"Mr. Speaker, I have another petition from people in Westwold, British Columbia. They point out that their town has been in existence more than 100 years, and that the government has closed another post office when the post office indicates that they received a profit last year of $149 million. They feel this is wrong and that these profits are being built on the backs of communities like Westwold, British Columbia, and consider it to be very undemocratic and, quite frankly, anti-western Canadian.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3835997,ca.proc.d.1990-06-20.3.5.4.1,1990-06-20,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ROUTINE PROCEEDINGS,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, I have here a petition from several hundred workers, most of them residents of Hearst, Ontario, a petition that, like so many others, is against the GST.
Your petitioners say that the goods and services tax proposed by the Minister of Finance is an unfair form of taxation because it does not consider the ability of taxpayers to pay.
I wish to table this petition, and I hope the government will listen.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
