basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1747377,ca.proc.d.1954-02-05.18.2,1954-02-05,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,"CURRENCY, MINT AND EXCHANGE FUND ACT AMENDMENT TO PERMIT MINTING AND MARKETING OP GOLD COINS",,,"Lord Keynes, J. L. Ilsley, D. C. Abbott and a few other communists.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1747378,ca.proc.d.1954-02-05.18.3,1954-02-05,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,"CURRENCY, MINT AND EXCHANGE FUND ACT AMENDMENT TO PERMIT MINTING AND MARKETING OP GOLD COINS",,,"Lord Keynes did not approve of it.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1747379,ca.proc.d.1954-02-05.18.4,1954-02-05,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,"CURRENCY, MINT AND EXCHANGE FUND ACT AMENDMENT TO PERMIT MINTING AND MARKETING OP GOLD COINS",,,"I was a delegate at Bretton Woods.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1747380,ca.proc.d.1954-02-05.18.5,1954-02-05,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,"CURRENCY, MINT AND EXCHANGE FUND ACT AMENDMENT TO PERMIT MINTING AND MARKETING OP GOLD COINS",,,"Lord Keynes certainly did not approve of the set-up of the international monetary fund.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1747381,ca.proc.d.1954-02-05.18.6,1954-02-05,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,"CURRENCY, MINT AND EXCHANGE FUND ACT AMENDMENT TO PERMIT MINTING AND MARKETING OP GOLD COINS",,,"I was just questioning your communist-inspired allegation.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1747382,ca.proc.d.1954-02-05.18.7,1954-02-05,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,"CURRENCY, MINT AND EXCHANGE FUND ACT AMENDMENT TO PERMIT MINTING AND MARKETING OP GOLD COINS",,,"Certainly all the people who formed the international monetary fund and its officers, or at least a large number of the original executive, were communists.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1747383,ca.proc.d.1954-02-05.18.8,1954-02-05,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,"CURRENCY, MINT AND EXCHANGE FUND ACT AMENDMENT TO PERMIT MINTING AND MARKETING OP GOLD COINS",,,"Complete nonsense.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1747384,ca.proc.d.1954-02-05.18.9,1954-02-05,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,"CURRENCY, MINT AND EXCHANGE FUND ACT AMENDMENT TO PERMIT MINTING AND MARKETING OP GOLD COINS",,,"What about Dexter White? What about Coe? They were proven to have been communists.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1747385,ca.proc.d.1954-02-05.18.10,1954-02-05,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,"CURRENCY, MINT AND EXCHANGE FUND ACT AMENDMENT TO PERMIT MINTING AND MARKETING OP GOLD COINS",,,"And who else?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1747386,ca.proc.d.1954-02-05.18.11,1954-02-05,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,"CURRENCY, MINT AND EXCHANGE FUND ACT AMENDMENT TO PERMIT MINTING AND MARKETING OP GOLD COINS",,,"That is enough.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1747387,ca.proc.d.1954-02-05.18.12,1954-02-05,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,"CURRENCY, MINT AND EXCHANGE FUND ACT AMENDMENT TO PERMIT MINTING AND MARKETING OP GOLD COINS",,,"There were four, but I have not their names in front of me.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1747388,ca.proc.d.1954-02-05.18.13,1954-02-05,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,"CURRENCY, MINT AND EXCHANGE FUND ACT AMENDMENT TO PERMIT MINTING AND MARKETING OP GOLD COINS",,,"You had better have your facts before making these broad sweeping allegations.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1747389,ca.proc.d.1954-02-05.18.14,1954-02-05,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,"CURRENCY, MINT AND EXCHANGE FUND ACT AMENDMENT TO PERMIT MINTING AND MARKETING OP GOLD COINS",,,"There were four who
invoked the fifth amendment anyway. Let us look at what happened to the international monetary fund.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1747390,ca.proc.d.1954-02-05.18.15,1954-02-05,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,"CURRENCY, MINT AND EXCHANGE FUND ACT AMENDMENT TO PERMIT MINTING AND MARKETING OP GOLD COINS",,,"Communist Graham Towers was there too.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1747391,ca.proc.d.1954-02-05.18.16,1954-02-05,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,"CURRENCY, MINT AND EXCHANGE FUND ACT AMENDMENT TO PERMIT MINTING AND MARKETING OP GOLD COINS",,,"Has the operation of the international monetary fund assisted in the convertibility of currencies?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1747392,ca.proc.d.1954-02-05.18.17,1954-02-05,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,"CURRENCY, MINT AND EXCHANGE FUND ACT AMENDMENT TO PERMIT MINTING AND MARKETING OP GOLD COINS",,,"Communist Walter Tucker was down at Bretton Woods.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1747393,ca.proc.d.1954-02-05.18.18,1954-02-05,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,"CURRENCY, MINT AND EXCHANGE FUND ACT AMENDMENT TO PERMIT MINTING AND MARKETING OP GOLD COINS",,,"I am glad to know there were so many happy and foolish people down there. Has the international monetary

Proposed Minting of Gold Coins fund assisted in the convertibility of currencies? Are our currencies any more convertible today than they were at that time? Unfortunately the answer is no. Why? Because the rules set up by the fund made most difficult the convertibility of soft currencies, sterling currencies, into the so-called hard currencies.
What has been the reason? The reason has simply been that the soft currencies, which are designated as currencies which bear no relationship to gold, have been unable to be converted into hard currencies through the common denominator of gold. So no matter how the restrictions were framed they have proved of great disservice to us as a trading nation, and they have not assisted the trading of the world. This is simply because the price of gold was set and the ownership and holding of it by individuals was not allowed.
With gold, purchases can be made anywhere in the world. The Russians have proved that, the Swiss have proved that, and anyone who has travelled in the Levant in recent years knows that to be so. Through the operation of this fund we have virtually sterilized gold and made it not a useful commodity but merely a metal to be taken from one hole in the ground and put in another, there to remain inert. So much for what has happened with regard to the convertibility of currencies.
There are hard currencies, which theoretically have some relationship to gold, and there are soft currencies which apparently do not. In between them you have this great impasse, this great gulf of lack of convertibility simply because the problem, the correct equation and the proper use of gold, has not been solved.
My suggestions have met with considerable approval. The town of Timmins, for example, passed a resolution which I imagine was forwarded to the minister, in which they recommended the minting of gold coins. In that resolution they used an argument which I think is valid. The resolution states:
While the government is not in a position to have the price of gold increased, it can increase its use.
The mayor of Timmins stated, and I think this also is a valid argument, that it was time gold was freed from the restrictions placed on it by the international monetary fund. Outside of uranium it was the only metal so treated, he said. What is the danger in increasing the use of gold in Canada? What harm can it do? Can it upset world trade? Surely if we have a free market for gold in Canada it becomes possible to pay those people who sell to us in gold. They can be paid in gold through devious channels


today, but with a free market the transaction would be automatic and government agencies would not require to be consulted.
Another advantage is that people coming to Canada would be able to obtain gold for their ordinary business transactions, and it would also assist persons doing business with Canada. For example, people with insurance policies in a Canadian company would be offered the choice of having their claims met in gold at the daily rate for which gold was being offered.
I would now like to quote a paragraph from an article by an economist I believe in, Henry Hazlitt. In the fourth of his articles on this question he states, and I am quoting from the issue of Newsweek dated January 25, 1954:
A full gold-coin standard is desirable because a gold-bullion standard is merely a rich man's standard. A relatively poor man should be just as able to protect himself against inflation, to the extent of his dollar holdings, as a rich man. The reason for returning to a full gold-coin standard in several stages is to prevent too sudden a drain on gold reserves before confidence has been reestablished. A program like the foregoing would provide a faster schedule.
In the earlier part of his article he sets out a timetable for the return to a full gold standard; and a free gold market is the first stage.
Let us assume this market was established. The average individual, who is always forgotten today, would have the right to own-gold coins, export them, import them, or do whatever he wished with them. Thus, if further inflation occurred he would be able, through the ownership of gold, to protect himself against it. That is a very important point, because obviously we are passing from the lush years of the seller's market into extremely combative years when our goods will have to be sold under conditions of the keenest competition. It may be that if the unemployment situation becomes acute this government, as well as the government of the United States, will have to resort to deficit financing. I hope it does not come to that, but I am certain it will if the unemployment situation grows.
Deficit financing by any other term means inflation. It means the government issues more money than it collects. Under such conditions the ownership of gold would protect the individual, particularly the poor man. The man of means, the man of wealth, can protect himself by the ownership of real estate, common stocks, or real property, but the man with a comparatively small income is denied such protection. In my opinion, Mr. Speaker, that is the essential fifth freedom

which we and all the democracies seem to have forgotten, namely the right of the individual to protect himself against the results of arbitrary action by the central government.
Such protection is imperative. Freedom of religion, freedom of trade, freedom of worship and the other freedoms are actually part of the total freedom, which is the economic freedom which can only be provided through the ownership of gold.
If we do not do something like this, if we continue our present policy, we shall be faced with the complete decay of the gold mining industry. We are faced with the loss of our gold into the hands of those who can use it for purposes which are inimical to our welfare. I am told that a considerable amount of the rioting and the assassinating which is taking place in the Arab countries has been financed by gold. That is hardly a use to which I should like to see Canadian gold put.
As I say, we leave our northern municipalities and our mining industry at the mercy of brokers who are not interested in the welfare of Canada. We thus lose a priceless asset. At the same time we continue, under the Emergency Gold Mining Assistance Act, the expenditure of some $15 million a year, money which could be saved. We have not approached any closer to the solution of the question of convertibility of currencies. Instead of being a useful adjunct to our economy, the gold is either used against us or is sterilized. Neither course is desirable.
I have spoken at some length on this question this afternoon, Mr. Speaker. I wished as far as possible to speak without notes or a prepared script because I wanted, if possible, to explain to the hon. members of this house why I feel that our present course not only is not assisting the industry or the northern municipalities, important as they are, but is not assisting Canada as a trading nation.
I cannot see any danger in allowing gold to be traded freely in Canada. I cannot see that the ownership of gold by Canadians can do anyone any harm. On the other hand I can see that, through the free ownership of gold, you are going to provide for many Canadians a form of security against further inflation, and are going to allow them to maintain, through the holding of gold, the ownership of a tangible, finite substance, something which throughout the centuries has maintained its value and commanded a price. It is not gold which has shrunk in price. It is not gold nor the gold standard which has failed. What has failed is the belief that those money managers in central governments and central
Proposed Minting of Gold Coins banks can control world prices for products and for their currencies. This has never been done successfully, although it has been done at times over periods of years. However, it has always proved to be a disaster.
For this reason I would ask that this bill be given consideration. What harm does it do? Who does it help? Will it not assist in the convertibility of currencies? Will it not aid Canada as a great international trading nation? It is on this basis that I put forward this amendment to the Currency, Mint and Exchange Fund Act.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1747394,ca.proc.d.1954-02-05.18.19,1954-02-05,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,"CURRENCY, MINT AND EXCHANGE FUND ACT AMENDMENT TO PERMIT MINTING AND MARKETING OP GOLD COINS",,,"I rise on a question of privilege, Mr. Speaker. While I have listened with great interest to the speech of my colleague and agree with much of it, I wish to say that I do not agree with his remark as to the communist origin of the international monetary fund.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1747395,ca.proc.d.1954-02-05.18.20,1954-02-05,c4283f3b-dee0-4dc1-bed7-f36f79db6371,ca.m.718,Mr. Armand Dumas (Villeneuve):,,"CURRENCY, MINT AND EXCHANGE FUND ACT AMENDMENT TO PERMIT MINTING AND MARKETING OP GOLD COINS",,,"Mr. Speaker, having the responsibility of representing a constituency in which the gold mining industry is so important, I cannot keep silent on a matter such as that which has been brought to the attention of the house by the hon. member for York West (Mr. Adamson).
May I call it six o'clock, Mr. Speaker, and move the adjournment of the debate?
On motion of Mr. Dumas the debate was adjourned.

",Liberal,,Armand Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4283f3b-dee0-4dc1-bed7-f36f79db6371&Language=E&Section=ALL
1747396,ca.proc.d.1954-02-05.18.21,1954-02-05,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,"CURRENCY, MINT AND EXCHANGE FUND ACT AMENDMENT TO PERMIT MINTING AND MARKETING OP GOLD COINS",,,"As it is six o'clock, the house will revert at eight o'clock to the business which was interrupted at five o'clock.
At six o'clock the house took recess.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1747397,ca.proc.d.1954-02-05.18.22.1,1954-02-05,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock.",,,,
1747398,ca.proc.d.1954-02-05.19,1954-02-05,,,,topic,POST OFFICE ACT,,,,,,,
1747399,ca.proc.d.1954-02-05.19.1,1954-02-05,,,,subtopic,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,,,,,
1747400,ca.proc.d.1954-02-05.19.1.1.1,1954-02-05,,,,stagedirection,,,,"The house resumed consideration of the motion of Mr. Cote for the second reading of Bill No. 168, to amend the Post Office Act, and the amendment thereto of Mr. Coldwell.",,,,
1747401,ca.proc.d.1954-02-05.19.1.2,1954-02-05,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Kootenay East):,,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"Mr. Speaker, I know it is an unpopular move for the government to bring forward legislation that, regardless of what form it may take, means an increase in our taxation. Therefore I suppose it is difficult for a member speaking on the government side to hope, as many of the opposition members do, to gain

Post Office Act
some political kudos from the particular legislation under discussion. But for the past several days I have personally heard a good deal of political hypocrisy, if I may say that without being asked to withdraw. I feel that certain things have been brought forward in this debate that call for some answer.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1747402,ca.proc.d.1954-02-05.19.1.3,1954-02-05,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"Apparently the Conservatives are wiped out.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1747403,ca.proc.d.1954-02-05.19.1.4,1954-02-05,c5b2388b-89a7-453b-9948-92667a9d2e3b,ca.m.1109,Mr. MacDougall:,,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"There are no Tories in
the house.

",Liberal,,John Lorne MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5b2388b-89a7-453b-9948-92667a9d2e3b&Language=E&Section=ALL
1747404,ca.proc.d.1954-02-05.19.1.5,1954-02-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"There are plenty, but they
are on the Liberal side.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1747405,ca.proc.d.1954-02-05.19.1.6,1954-02-05,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"I am not going to spend a
great deal of time on the merits or demerits of the bill, but I do wish to say that from my point of view and that of many of my constituents the postal department is rendering excellent service. I know there have been a number of complaints where mail has gone astray-I hope, Mr. Speaker, that I will be allowed extra time because my speech is being interrupted by the applause for members who are entering the house. I realize that the applause is not intended for me. As I have said, there have been a number of complaints from time to time which have been cleared up.
For the last five years I have been in a position to gain some experience with respect to mail deliveries from the east to the west and from the west to the east. I have had considerable correspondence. As a matter of fact I corresponded with my family two, three or four times a week before bringing them here. Time after time I have received letters around noon of the day following the day on which they were posted, and may I say that they were not franked but had 4cent stamps on them. They were posted in the little city of Kimberley in the interior of British Columbia, some 150 air miles from Calgary. Everyone knows the distance from Calgary to Ottawa and the transfers that are necessary before mail finally reaches the post office here. I think that is very good service.
On the other hand letters that were delayed and came by railway took two days longer, and on occasion three days, to reach here. Therefore air service is in many respects good and is not a luxury. In these days of air travel the Prime Minister (Mr. St. Laurent) could leave here yesterday afternoon, spend the night in Goose Bay and arrive in England this afternoon, but even when such things can be accomplished in this air age we have members of the opposition stand up and tell us that air mail service is a luxury.

I said the other day that the Conservative party needed a shot in the arm, and I believe that is the truest statement I have made in in the house for some time. It would seem that when the Leader of the Opposition (Mr. Drew) runs short of a sound argument in the next few years he is going to seek to intimidate members of the Liberal party because they voted for an absolutely justifiable increase in their remuneration.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1747406,ca.proc.d.1954-02-05.19.1.7,1954-02-05,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"Order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1747407,ca.proc.d.1954-02-05.19.1.8,1954-02-05,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"He is not going to intimidate me, although he did intimidate a goodly number of his supporters. The hon. member from the adjoining riding of Kamloops (Mr. Fulton) suggested last night that I should rise in my place and make a speech like he was making. I want to say to hon. members that I would be somewhat ashamed to stand up in the house and make a speech like he made. I am not going to read a great deal of what he had to say, but from the substance of it you would imagine that the hon. member for Kamloops represented a bunch of hillbillies with no interest whatever in the outside world. At page 1791 of Hansard of yesterday he stated:
... I would think that those people would be quite willing to continue to pay the extra three cents so that the people of my riding would not be subjected to the necessity of paying an extra cent on every one of their letters in order to get them delivered-and not by air mail . . .
I wonder if the people of the riding of Kamloops are so parochial that they do not make the same use of air service for their mail as do the people of Kootenay East. I have no actual figures, but I would not be afraid to state categorically that 90 per cent of the mail sent through the post offices in my riding is for delivery outside of the riding to the prairie provinces, eastern Canada, Newfoundland, Victoria and many other places. In some cases the mail is on the airplane within ten or twenty minutes after it has been delivered to the post office. While there is a good deal of communication by mail within the municipality and the surrounding area, I am sure that a large number of people are going to benefit a great deal from the fact that all mail will be carried by air when a 5-cent stamp is placed upon it.
I said when I rose that a number of things have been said that I feel need to be answered. The hon. member for New Westminster (Mr. Hahn) referred yesterday to the speech made by the hon. member for Winnipeg North (Mr. Stewart) who implied that patronage was rampant in the postal service.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1747408,ca.proc.d.1954-02-05.19.1.9,1954-02-05,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"I did not. imply it. I said it.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1747409,ca.proc.d.1954-02-05.19.1.10,1954-02-05,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"The hon. member says that he said it. I say the hon. member should prove such a statement.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1747410,ca.proc.d.1954-02-05.19.1.11,1954-02-05,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"The proof is on the record. The names are on the record.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1747411,ca.proc.d.1954-02-05.19.1.12,1954-02-05,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. Noseworthy:,,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"It is proved.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1747412,ca.proc.d.1954-02-05.19.1.13,1954-02-05,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"He did say that a certain person was asked to pay $500 to keep a sub-post office. If I wanted to get someone to take over a sub-post office in my riding I would have to pay him $500, and there would be no political patronage in it. The amount of money made by a person who looks after a sub-post office is so infinitesimal that it does not amount to a hill of beans. I would say that if we did have a candidate who was so silly as to suppose such a thing, possibly he should have had his head read instead of becoming a candidate. That is stuff and nonsense.
The hon. member for New Westminster (Mr. Hahn) went even further with some nonsense that I know is not true. The hon. member now represents a riding which was formerly represented by a very close friend of mine. I was personally acquainted with him for four years, and I know him to be honest, upright, and one of the finest gentlemen ever to come from British Columbia. Long before ""Bible-Billism"" ever hit that province, we did send hon. gentlemen down here.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1747413,ca.proc.d.1954-02-05.19.1.14,1954-02-05,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"Order. The hon. member completed his remarks by saying that we did send gentlemen down here. This might be an implication that the member who is now representing this riding, and who is the successor of the one to whom he referred as being a gentleman, might not be of the same calibre. I know he does not want to leave that implication. While I am on my feet I might say that it would be more interesting if we were listening to speeches related to the principle of the bill.
I know that last evening a little story was told about patronage, and it was being told at a time when perhaps my attention was not being directed to the speech. The hon. member has made a rebuttal to that story, I imagine, and I believe he should come back to the principle of the bill.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
