basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1751448,ca.proc.d.1954-02-22.40.14.1.88,1954-02-22,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,OPPOSITION BY INDIA TO UNITED STATES SUPPLYING ARMS TO PAKISTAN,SALARIES ACT,AMENDMENT TO INCREASE SALARIES OF MINISTERS,"The reason I want the information is that I think the people of Canada should know the relevancy between the salaries of the cabinet and of other civil servants or executives in crown corporations. As I said before, if there is any failure within the civil service in any department of government or in a crown corporation, those men can resign and get out and the government will have to take the punishment. In the final analysis, the responsibility for success or failure in connection with all these things is upon the government and the responsible ministers.
I did not ask the question merely because I wanted that information only; and I am in full agreement with what the minister has said, but some of the average Joes in the country have said that it looks as though this is quite a jump the cabinet are making in their salaries. If those salaries can be compared with other salaries within their range or higher, then the people should know. I should like it to be on the record so the people of Canada may know. Perhaps I could put a question on the order paper, although it might not meet with the approval of the government to answer. Perhaps I shall put it on anyway and see what happens. Could the minister tell us how these salaries compare with the salaries of deputy ministers? Is the salary of any deputy minister higher than the salary of his minister?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1751449,ca.proc.d.1954-02-22.40.14.1.89,1954-02-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,OPPOSITION BY INDIA TO UNITED STATES SUPPLYING ARMS TO PAKISTAN,SALARIES ACT,AMENDMENT TO INCREASE SALARIES OF MINISTERS,"Yes. The salaries of deputy ministers are public knowledge. Of course the salaries of officers of crown corporations are not public knowledge. I was going to wait until my hon. friend was finished, but if he will allow me perhaps I could give the reason they are not published.
Certain salaries, such as those of the deputy governor and the governor of the Bank of Canada have been made available, and that of the chairman of the Canadian National Railways; but the salaries of ordinary executive officers in crown corporations like Polymer, Canadian National Railways and so on are not made public. The reason is that the salaries of similar officers or executives, say in the Canadian Pacific Railway Company or one of the chartered banks or any commercial company, are not made public. These men say, ""Well, if I work for the one company the salary I am

Salaries Act
paid is my own business, but it I work for this company it is to be made public"". There is a certain amount of natural human reluctance to having salaries made public.
I am not arguing the point now, but it does affect the ability of the government to get good executives if they are not required to subject themselves to the rule in the public service that salaries be made public. In other words, we are competing with private industry for executives of this type.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1751450,ca.proc.d.1954-02-22.40.14.1.90,1954-02-22,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,OPPOSITION BY INDIA TO UNITED STATES SUPPLYING ARMS TO PAKISTAN,SALARIES ACT,AMENDMENT TO INCREASE SALARIES OF MINISTERS,"What does the highest paid deputy minister get?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1751451,ca.proc.d.1954-02-22.40.14.1.91,1954-02-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,OPPOSITION BY INDIA TO UNITED STATES SUPPLYING ARMS TO PAKISTAN,SALARIES ACT,AMENDMENT TO INCREASE SALARIES OF MINISTERS,"At the present time it is $17,500.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1751452,ca.proc.d.1954-02-22.40.14.1.92,1954-02-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,OPPOSITION BY INDIA TO UNITED STATES SUPPLYING ARMS TO PAKISTAN,SALARIES ACT,AMENDMENT TO INCREASE SALARIES OF MINISTERS,"But that has to be compared with $27,000 for a minister.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1751453,ca.proc.d.1954-02-22.40.14.1.93,1954-02-22,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,OPPOSITION BY INDIA TO UNITED STATES SUPPLYING ARMS TO PAKISTAN,SALARIES ACT,AMENDMENT TO INCREASE SALARIES OF MINISTERS,"Mr. Chairman, I shall be very brief but nonetheless very emphatic in stating my opposition to this bill. I do not want to be over-harsh in my statements, but I think it must be generally agreed throughout the country that this matter has met with tremendous disfavour on the part of the people. What I have to say is in no way a reflection on the cabinet ministers now sitting on the other side of the house. As far as I am personally concerned I believe that they are responsible members, that they are competent, that they carry out their work to the best of their abilities, with a tremendous fidelity to their duty.
However, when I consider this matter I can only come to the conclusion that it is most inopportune at this time. I am quite certain that had the people of this country known prior to August 10 that the government contemplated any such move there would be many members in this house who are not present here today.
The hon. member for Macleod has endeavoured to find out what income is received by certain other people in order to arrive at a decision. I have here a table of incomes received by the Canadian people according to the income tax returns for 1951. A salary of $25,000 would be comparable with those provided under this bill, and according to this table only 8,260 people in Canada received an income of over $25,000 in 1951. In other words, only two-tenths of one per cent of the people of Canada in 1951 had incomes which were comparable to those provided for in the schedule to this bill.
When one considers the former measure which was passed he must realize that a cabinet minister is receiving a considerable amount of additional income which by fair deduction should constitute a fair return. The

salary of a cabinet minister has been increased to $12,000 by an additional $4,000 as a member of parliament. Under the new schedule a cabinet minister will have a salary of $15,000, a total indemnity of $8,000, a motorcar allowance of $2,000 and $2,000 tax-free expenses, or a total of $27,000. In my opinion that is fantastic when we consider the incomes reported by people throughout the country.
I do not agree with the hon. member for Cape Breton South, who has come to his own conclusion based on his own calculations. I think that as far as parliament is concerned, when we hope that democracy will be accepted as the finest form of government it will be detrimental if we as parliamentarians agree to an increase of this kind in the salaries of cabinet ministers.
When we come asking for increases in old age pensions, veterans allowances, mothers' allowances and so forth, the question is always asked in the house, ""What about the cost of living?"". We even had increases in civil servants salaries to keep pace with the increase in the cost of living. But in this bill the government comes to this house and asks for an increase not on the basis of any cost of living, but of a straight $9,000 for cabinet ministers.
I believe it is fantastic, Mr. Chairman, that we should be asked to support a measure of this kind. I do not believe it is in the interests of the government or in the interests of our people. I had a letter today informing me that 500 people have been thrown out of work at the Kitimat project. When it is recognized that there are over 500,000 unemployed in this country I say this is a most inopportune moment to introduce a bill of this nature, and I intend to vote against it.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1751454,ca.proc.d.1954-02-22.40.14.1.94,1954-02-22,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,OPPOSITION BY INDIA TO UNITED STATES SUPPLYING ARMS TO PAKISTAN,SALARIES ACT,AMENDMENT TO INCREASE SALARIES OF MINISTERS,"Mr. Chairman, I am quite sure everyone appreciates the Minister of Finance's approach to this problem and the straightforward and frank way in which he has dealt with it. I will not say that we all agree with him, but I am quite sure we do appreciate the basis on which he has considered it.
There was one thing he said however, which I think deserves some reply. He stated, for instance, that no one here would suggest that the salaries of cabinet ministers might be investigated by a royal commission or even a select committee of this house. Let me give the minister an example based on the proposed new clause 5 which is part of the bill we are now considering. That clause if carried will provide a salary of $15,000 per annum for the Solicitor General of Canada.

It may be, and I would ask the Minister of Finance if he does not think there is some merit in this suggestion, that there are members who would take particular exception to that provision. I believe there is some merit in examining this question, and I will advance the reasons why I think that provision should be brought into question.
What will happen in this case is that we will be battling out this question on the floor of the house. I have chosen this particular example to some extent deliberately, because the person holding that office is not in this house at all. Hon. members will have to battle across the floor of the house on the question of what should be the salary of a particular individual who is not in the house. I do not care on how high a plane you try to put it because it comes down to this, that if any one of us here were to say that this ex-cabinet minister or simply ""X"" should not have $15,000 a year but only $12,500, then you might talk until you are blue in the face without resolving the matter.
Of course I have nothing personal against the hon. gentleman who holds that position, but I am thinking of the position of a man who is not in the House of Commons and how extremely difficult it is to deal with the matter fairly, just as it is extremely difficult to be impartial about the matter of our own indemnities when it has to be battled out across the floor of the house.
Surely there could be no clearer reason why this matter should be considered by some such body as a royal commission or a parliamentary committee. I understand that in the United Kingdom they had before a committee, on a sort of oft the record basis, as it were, a number of individual members and ministers who gave them the facts concerning their own cases, so that the committee accumulated, based on their approach to the problem, the actual facts drawn from the personal experience of the ministers or members.
The Minister of Finance has himself told us how much he dislikes speaking of his personal experience in a matter of this kind. Of course he does, and I do not blame him. It must be most distasteful; yet he had to do it in order to justify the increase. I cannot think of a clearer reason than that advanced by the Minister of Finance himself as to why this question should be tackled, initially at any rate, upon the basis we have suggested. It is not on the basis that we might relieve ourselves of something that must become distasteful that we make this suggestion, but in order to arrive at a sounder basis for a decision.
Salaries Act
Reverting now to the question of the salary of the Solicitor General, I believe there might well be reasons why this office should not receive the salary which is now to be attached to it. The Solicitor General is not even a member of the cabinet. He is not a cabinet minister.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1751455,ca.proc.d.1954-02-22.40.14.1.95,1954-02-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,OPPOSITION BY INDIA TO UNITED STATES SUPPLYING ARMS TO PAKISTAN,SALARIES ACT,AMENDMENT TO INCREASE SALARIES OF MINISTERS,"You are quite mistaken. I assure you that he is.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1751456,ca.proc.d.1954-02-22.40.14.1.96,1954-02-22,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,,OPPOSITION BY INDIA TO UNITED STATES SUPPLYING ARMS TO PAKISTAN,SALARIES ACT,AMENDMENT TO INCREASE SALARIES OF MINISTERS,"I do not believe there has been any amendment to the act so far. The Solicitor General's Act states:
The governor in council may appoint an officer who shall be called the Solicitor General of Canada and who shall assist the Minister of Justice in the counsel work of the Department of Justice, and shall be charged with such other duties as are at any time assigned to him by the governor in council.
Now, it may be true that the person who holds the post of Solicitor General is, in another capacity, a privy councillor or a member of the cabinet. I am not denying that; but the post of Solicitor General is not a cabinet post.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1751457,ca.proc.d.1954-02-22.40.14.1.97,1954-02-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arihur):,Minister of Defence Production; Minister of Trade and Commerce,OPPOSITION BY INDIA TO UNITED STATES SUPPLYING ARMS TO PAKISTAN,SALARIES ACT,AMENDMENT TO INCREASE SALARIES OF MINISTERS,"Perhaps my hon. friend will allow me to correct him. A member of the cabinet is appointed by the Governor General and takes the oath as a cabinet minister. The Solicitor General has been so called by His Excellency the Governor General, and he is just as much a member of the cabinet as I am.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1751458,ca.proc.d.1954-02-22.40.14.1.98,1954-02-22,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,,OPPOSITION BY INDIA TO UNITED STATES SUPPLYING ARMS TO PAKISTAN,SALARIES ACT,AMENDMENT TO INCREASE SALARIES OF MINISTERS,"That is the point I am trying to make. The person who has the post may be a member of the cabinet, but the post of Solicitor General is not one which by any stretch of the imagination could be said to be within the definition of a cabinet post.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1751459,ca.proc.d.1954-02-22.40.14.1.99,1954-02-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arihur):,Minister of Defence Production; Minister of Trade and Commerce,OPPOSITION BY INDIA TO UNITED STATES SUPPLYING ARMS TO PAKISTAN,SALARIES ACT,AMENDMENT TO INCREASE SALARIES OF MINISTERS,"The post of Minister of Defence Production is a cabinet post but-

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1751460,ca.proc.d.1954-02-22.40.14.1.100,1954-02-22,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,,OPPOSITION BY INDIA TO UNITED STATES SUPPLYING ARMS TO PAKISTAN,SALARIES ACT,AMENDMENT TO INCREASE SALARIES OF MINISTERS,"The Minister of Defence Production is the head of a department and of course he is a cabinet minister.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1751461,ca.proc.d.1954-02-22.40.14.1.101,1954-02-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arihur):,Minister of Defence Production; Minister of Trade and Commerce,OPPOSITION BY INDIA TO UNITED STATES SUPPLYING ARMS TO PAKISTAN,SALARIES ACT,AMENDMENT TO INCREASE SALARIES OF MINISTERS,"My hon. friend can put his own definition on who is a cabinet minister.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1751462,ca.proc.d.1954-02-22.40.14.1.102,1954-02-22,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,,OPPOSITION BY INDIA TO UNITED STATES SUPPLYING ARMS TO PAKISTAN,SALARIES ACT,AMENDMENT TO INCREASE SALARIES OF MINISTERS,"I believe the courts would take judicial notice of what is a cabinet minister, and the head of a department in ordinary parlance, in my understanding, is understood to be a cabinet minister. Despite the different view expressed by the Acting Prime Minister I suggest that in ordinary parlance the post of Solicitor General is not what would commonly be called a cabinet post. Certainly the duties of the Solicitor General as defined here raise some question, I believe, as to whether that post alone should carry

Salaries Act
with it the same salary as that which is attached to other cabinet posts, such as the Minister of Trade and Commerce and the Minister of National Defence.
It may well be that the time has arrived in the expansion and growth of Canada, and considering the role we have now assumed in international affairs, coupled with the new problems which are arising, when the number comprising the government should be increased, and that they should not all necessarily be of a cabinet rank carrying the same salary as senior ministers. It may be there should be some measure of reorganization along these lines. It certainly cannot be denied that at the present time some departments carry responsibilities in the national picture which make them more important than others.
These things, and the salaries to be attached to such posts as may be designated or recommended, are it seems to me subjects for inquiry by a royal commission or a select committee of this house. We might then determine whether a position involving a lesser degree of responsibility should carry the same salary, simply because at the present time it happens to carry with it a cabinet position, as that accorded to a ministerial post with a great deal heavier responsibility.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1751463,ca.proc.d.1954-02-22.40.14.1.103,1954-02-22,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,OPPOSITION BY INDIA TO UNITED STATES SUPPLYING ARMS TO PAKISTAN,SALARIES ACT,AMENDMENT TO INCREASE SALARIES OF MINISTERS,"Shall the clause carry?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1751464,ca.proc.d.1954-02-22.40.14.1.104,1954-02-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,OPPOSITION BY INDIA TO UNITED STATES SUPPLYING ARMS TO PAKISTAN,SALARIES ACT,AMENDMENT TO INCREASE SALARIES OF MINISTERS,"I am asking for information, Mr. Chairman. I recognize that although in some instances it might be possible for the same person to obtain two salaries, there are special provisions to make sure that this does not happen. For example, in the case of the Minister of Trade and Commerce and Minister of Defence Production there is a special clause in the Defence Production Act to make sure that two ministerial salaries are not paid to one person. Similarly, the leader of the government in the Senate cannot draw that salary and a salary under the Salaries Act at the same time.
However, I should be glad if someone on the government benches would indicate to me where there is a provision to ensure that the $25,000 for the member of the Queen's privy council holding the recognized position of first minister and the $15,000 for the president of the Queen's privy council for Canada are not paid to one and the same person. My understanding is that at the moment the Prime Minister holds both those positions. I know that he gets only the one salary, but where is the legislative protection on that point?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1751465,ca.proc.d.1954-02-22.40.14.1.105,1954-02-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,OPPOSITION BY INDIA TO UNITED STATES SUPPLYING ARMS TO PAKISTAN,SALARIES ACT,AMENDMENT TO INCREASE SALARIES OF MINISTERS,"I would have to refresh my memory on that point, Mr. Chairman. I am certain there is somewhere a provision in

the law which provides that a man shall not draw two salaries as a member of the government, although he may be carrying on the duties of two portfolios. I could get that information for my hon. friend very quickly. I shall send out for it.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1751466,ca.proc.d.1954-02-22.40.14.1.106,1954-02-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,OPPOSITION BY INDIA TO UNITED STATES SUPPLYING ARMS TO PAKISTAN,SALARIES ACT,AMENDMENT TO INCREASE SALARIES OF MINISTERS,"I shall be glad if the minister will do that.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1751467,ca.proc.d.1954-02-22.40.14.1.107.1,1954-02-22,,,,stagedirection,,,,"Clause agreed to.
On clause 2-Repeal.",,,,
1751468,ca.proc.d.1954-02-22.40.14.1.108,1954-02-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,OPPOSITION BY INDIA TO UNITED STATES SUPPLYING ARMS TO PAKISTAN,SALARIES ACT,AMENDMENT TO INCREASE SALARIES OF MINISTERS,"Mr. Chairman, I rise to support clause 2.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1751469,ca.proc.d.1954-02-22.40.14.1.109,1954-02-22,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,OPPOSITION BY INDIA TO UNITED STATES SUPPLYING ARMS TO PAKISTAN,SALARIES ACT,AMENDMENT TO INCREASE SALARIES OF MINISTERS,"That is enough.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1751470,ca.proc.d.1954-02-22.40.14.1.110,1954-02-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,OPPOSITION BY INDIA TO UNITED STATES SUPPLYING ARMS TO PAKISTAN,SALARIES ACT,AMENDMENT TO INCREASE SALARIES OF MINISTERS,"I was opposed to clause 1, as hon. members know, but I support clause 2 because it is an instance where an untidy way of dealing with a matter has been cleared up. For many years the Salaries Act has said that the secretary of the governor general was to be paid $2,400 a year. Apparently it was thought that was not enough and provision has been made for him to receive a salary of $10,000 a year. But instead of changing the statute it was done by putting an amount of $7,600 in the estimates each year. In other words, this person received two salaries, despite what the Minister of Finance said a moment ago.
I think it should be kept clear that there is no general rule that says people cannot receive two government salaries or two government cheques. There has to be a special rule in every case. Without commenting on the amount of this salary, I am glad that this matter has been tidied up and that from here on the salary of the secretary to the Governor General will be provided in one place. I may say, however, that I am disappointed that that same tidying up process was not carried through with reference to the question of motorcar allowances.
I have one other question with respect to this item. Perhaps I might address it to the Minister of Finance. We have had before us, a few days ago and today, two bills, namely Bills Nos. 171 and 172, that make certain changes in the indemnities of members and senators, in the salaries of ministers and so on. In connection with this question of the salary of the secretary to the Governor General, I notice that the estimates for 1954-55 anticipate the passing of Bill No. 172. Personally I think that procedure is inappropriate. I do not believe the people who drew up the book of estimates should have taken it for granted that any bill brought in by the government would go through. In practice I suppose that does happen, but how does it come about that in one instance it was anticipated that the bill would go through, but not in the other instances?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1751471,ca.proc.d.1954-02-22.40.14.1.111,1954-02-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,OPPOSITION BY INDIA TO UNITED STATES SUPPLYING ARMS TO PAKISTAN,SALARIES ACT,AMENDMENT TO INCREASE SALARIES OF MINISTERS,"I think it must just have been an oversight. My hon. friend is quite right. In preparing the estimates the usual rule followed is that we do not include items which have to be approved or authorized- if by parliament, by parliament; or if by some other procedure, by executive action- until they have been approved. I think this must have been an oversight.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1751472,ca.proc.d.1954-02-22.40.14.1.112,1954-02-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,OPPOSITION BY INDIA TO UNITED STATES SUPPLYING ARMS TO PAKISTAN,SALARIES ACT,AMENDMENT TO INCREASE SALARIES OF MINISTERS,"Don't let it happen again.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1751473,ca.proc.d.1954-02-22.40.14.1.113,1954-02-22,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,OPPOSITION BY INDIA TO UNITED STATES SUPPLYING ARMS TO PAKISTAN,SALARIES ACT,AMENDMENT TO INCREASE SALARIES OF MINISTERS,"That is the only explanation I can give.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1751474,ca.proc.d.1954-02-22.40.14.1.114.1,1954-02-22,,,,stagedirection,,,,"Clause agreed to.
On clause 3-1952-53, c. 6, s. 2.",,,,
1751475,ca.proc.d.1954-02-22.40.14.1.115,1954-02-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,OPPOSITION BY INDIA TO UNITED STATES SUPPLYING ARMS TO PAKISTAN,SALARIES ACT,AMENDMENT TO INCREASE SALARIES OF MINISTERS,"With respect to clause 3
there is a question I should like to ask, and it can be directed either to the Minister of Finance or to the Acting Prime Minister. I think I have made my position against this bill, with its increases, sufficiently clear that I will not be misunderstood if I draw attention to the fact that there seems to be one place where the increase has been overlooked. As the members of the government will notice, the bill now before us-I refer to the bill to amend the Salaries Act-makes no reference to the Minister of Defence Production. There is a reference to the Minister of Trade and Commerce, and of course that is the item under which the minister in question draws his salary. As for the Minister of Defence Production, that salary is set out in the Defence Production Act. I think I should read the appropriate lines- they are very brief-of section 3 of the Defence Production Act. There is the usual wording ""There shall be a department"" and then subsection 2 of section 3 says this:
The salary of the minister, unless he is in receipt of a salary as the minister of another department of the government of Canada, shall be $10,000 per annum.
For all practical purposes, at least so far as the present situation is concerned, there is no need to amend subsection 2 of section 3 of the Defence Production Act because the Minister of Defence Production is not drawing that salary. He is drawing his salary as Minister of Trade and Commerce. But just suppose that the Minister of Trade and Commerce and the Minister of Defence Production divided himself in two or suppose that the portfolios were divided, and that one portfolio were given to someone else. Unless the law were changed we would find that the Minister of Defence Production would be paid only $10,000 as opposed to $15,000 for the other ministers.
The answer to this anomaly may be that it is the intention to wind up the Department of Defence Production, or maybe it is another
Salaries Act
of those oversights. I am not arguing that this amount should be increased. I think the others should have been kept down to the $10,000 figure. However, I should be interested in an explanation of this point.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1751476,ca.proc.d.1954-02-22.40.14.1.116,1954-02-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,OPPOSITION BY INDIA TO UNITED STATES SUPPLYING ARMS TO PAKISTAN,SALARIES ACT,AMENDMENT TO INCREASE SALARIES OF MINISTERS,"The Defence Production Act is a temporary act with an expiry date. If I am not mistaken it expires in 1956. It may be renewed. As my hon. friend says, the salary of the minister is fixed in the act. However, if the salary were to be increased the act would have to be amended, or an item would have to be put in the estimates for that purpose. Frankly I think it is just an oversight. I think the salary in question might just as well have been listed here, but it is not listed and I am not going to ask for an amendment. Somehow or other I hope to get my salary.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1751477,ca.proc.d.1954-02-22.40.14.1.117,1954-02-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,OPPOSITION BY INDIA TO UNITED STATES SUPPLYING ARMS TO PAKISTAN,SALARIES ACT,AMENDMENT TO INCREASE SALARIES OF MINISTERS,"I take it, Mr. Chairman,- just to keep the technical position clear, that since no change is to be made in this respect-and I am now addressing myself to the Minister of Finance-when the blue book of estimates comes out next year the salary listed for the Minister of Defence Production will have to remain at $10,000.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
