basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1750328,ca.proc.d.1954-02-17.18.1.68,1954-02-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"And they are untrue.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1750329,ca.proc.d.1954-02-17.18.1.69,1954-02-17,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"They are untrue. They are an offence to parliament. They are an offence to the memory of two great men. Whatever difference of opinion there may be with regard to the political views of the man who was then prime minister of this country during extremely difficult years, let us make it perfectly clear that he did not create the depression. Even if anyone must stray so far from the facts as to make statements of this kind, let him at least keep the surrounding facts in some sort of proportion. The charge is not only improper. It is fantastically ridiculous. Just imagine, Mr. Speaker, the full implications of the unintentional tribute that has been paid by the member for Temiscouata to the man who was prime minister of Canada. According to the member for Temiscouata, so great was the impact of his words that, the moment he spoke, the stock exchange of New York responded to the effect of what he said, apparently long before he said it. No, Mr. Speaker, it was not in 1930 that the depression came. When the member for Temiscouata today rises and tries to leave the impression that there was even some colour of accuracy to the remarks he made, and when we are reminded that this suggestion is being made once again that Mr. Bennett brought on the depression, may I quote a man who has not usually been regarded as an extreme Tory. I refer to Mr. Bruce Hutchison. I am quoting from page 149 of ""The Incredible Canadian"". I might say it is under the heading ""A Spell of Blindness"". I quote from page 149:
King maintained his former policies and floated with the golden tide. He was deceived by the general deception. It is perhaps the most incredible fact of his life that he accepted the mythology of the great boom. The student of history and economics, the rebel against capitalism, the Liberal heretic who had long foreseen where his law of competing standards would lead went temporarily blind. The Conservative prediction of disaster had proved so absurd, the ""whispers of death"" had been so drowned in the rattle of the tickers that, for the moment, King seemed to imagine that the good society of his dream already was coming to life . . .

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1750330,ca.proc.d.1954-02-17.18.1.70,1954-02-17,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"They are following the same blindness today.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1750331,ca.proc.d.1954-02-17.18.1.71,1954-02-17,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"Mr. Speaker, since these inaccurate statements are made may I remind you that the words I have quoted are the

Proposed Committee on Unemployment words of a man who wrote the life of Mr. King and who, whatever disagreement there may be with some of his statements, has certainly not been guilty of being too critical of the Liberal party. Those are his words, not mine.
The economic disaster that preceded worldwide unemployment came to this country while a Liberal government was in power. The stock market crash came in October of 1929. That was not the beginning of the economic storm. That storm began in this country three years previously, with the accumulation in western Canada of the surplus which had not been disposed of. This was a progressive problem which had been examined and discussed, and those who were so critical in those days of the warnings that were given were the men who right up to the break on the stock market in October of 1929 were talking of unending prosperity in this country. No, Mr. Speaker, I leave that statement of the hon. member for Temiscou-ata (Mr. Pouliot) there, but I leave it there in the hope that he will reconsider his position, that he will recall the number of occasions on which he has indicated his respect for the institution of parliament, and that he will on second thought decide to ask unanimous consent to expunge from the record words that can only be a reflection on his own place here in parliament and which certainly should be disavowed without any hesitation by the Acting Prime Minister (Mr. Howe) in view of the uniform respect we all demonstrated so short a time ago for the great office of prime minister of Canada, whoever may occupy it.
Now, Mr. Speaker, while the Acting Prime Minister is temporarily absent from the house, there are other ministers here. Whether or not they care to take the course open to them, they can at least convey these remarks to the Acting Prime Minister.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1750332,ca.proc.d.1954-02-17.18.1.72,1954-02-17,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"Mr. Speaker, may I ask the hon. gentleman if he is through with that part of his speech?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1750333,ca.proc.d.1954-02-17.18.1.73,1954-02-17,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"Mr. Speaker, it will be quite clear when I have concluded the remarks I propose to make.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1750334,ca.proc.d.1954-02-17.18.1.74,1954-02-17,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"I rise on a question of
privilege. According to the British parliamentary tradition, no member of parliament is supposed to be abused by anyone else. I was not here when the hon. member started his speech and a friend of mine told me that he was lecturing me about what I said yesterday. Sir, I must not make a long speech-

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1750335,ca.proc.d.1954-02-17.18.1.75,1954-02-17,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"You are not allowed to make a speech at all.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1750336,ca.proc.d.1954-02-17.18.1.76,1954-02-17,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"-but I must defend my position. The hon. gentleman challenged me-

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1750337,ca.proc.d.1954-02-17.18.1.77,1954-02-17,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"Order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1750338,ca.proc.d.1954-02-17.18.1.78,1954-02-17,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"He is making a speech.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1750339,ca.proc.d.1954-02-17.18.1.79,1954-02-17,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"The hon. member has not chosen the right time to defend his position. The Leader of the Opposition now has the floor. If the hon. member wishes to ask him a question and he agrees he shows his agreement by resuming his seat. Then the hon. member may ask his question. The hon. member for Temiscouata proceeded to ask the Leader of the Opposition a question. The Leader of the Opposition did not give his consent, and then the hon. member for Temiscouata rose on a question of privilege. From what he has said so far I gather that what the hon. member wants to do is to defend his position, and this the hon. member must do later. If by defending his position the hon. member means that he wants to correct a misinterpretation by the Leader of the Opposition of certain statements that the hon. member made when speaking yesterday, I am afraid he will have to wait until the Leader of the Opposition has concluded his remarks or until the amendment to the amendment is disposed of. He can then take advantage of his right to speak on the amendment, or perhaps later on the main motion, whenever he wishes, but at the moment he cannot interrupt the speech of the Leader of the Opposition on a question of privilege so as to defend his position. He will have to do that at a later stage.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1750340,ca.proc.d.1954-02-17.18.1.80,1954-02-17,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"Mr. Speaker, I would point out that the hon. member was in the house earlier and that if he was absent during any part of my remarks it is most certainly not my responsibility. He has been in the house during the major part of my remarks and is fully informed as to the import of what I have been saying.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1750341,ca.proc.d.1954-02-17.18.1.81,1954-02-17,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"That is why I want to answer you right away by telling the truth.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1750342,ca.proc.d.1954-02-17.18.1.82,1954-02-17,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"That will be an experience for you.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1750343,ca.proc.d.1954-02-17.18.1.83,1954-02-17,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"I have always spoken the truth.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1750344,ca.proc.d.1954-02-17.18.1.84,1954-02-17,intervention,,,,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"Dirty Tories.

",,,An hon. Member:,
1750345,ca.proc.d.1954-02-17.18.1.85,1954-02-17,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"No, Progressive Conservatives.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1750346,ca.proc.d.1954-02-17.18.1.86,1954-02-17,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"Order. Since the hon. member was not allowed to intervene in the debate at this time may I suggest that no reference should be made to the fact that he was not able to do so.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1750347,ca.proc.d.1954-02-17.18.1.87,1954-02-17,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"Mr. Speaker, it must be remembered that the remarks to which I have taken exception were directed to a situation in

this country which is causing a great deal of concern in the minds of many of our people, no matter what the attitude of members of the government and its supporters may be. One of the very disturbing aspects of the kind of statement made by the hon. member for Temiscouata is the extent to which it demonstrated an hon. member may be prepared to go to divert attention from the real subject that is before us for consideration. Only this morning I heard a report over the radio from a station in the United States as to the great concern that is now felt there as a result of the fact that more than 3 million people are unemployed. They regard that as a serious situation. I must say there is no evidence that their government is brushing the matter aside and trying to dismiss it as something that does not exist.
On the contrary, the president of the United States appointed a commission to inquire into the situation and to make recommendations both for a short-term and longterm solution of these difficulties as well as to recommend any immediate steps that should be taken. It was not suggested there that this was a means of shelving the issue. The commission was welcomed as evidence of the fact that they were really tackling the problem, and already certain recommendations have been made. I would point out, however, that on a proportionate basis 3 million unemployed in the United States would mean less than 300,000 here. From the earlier figures of the Department of Labour we already know that our figures of unemployment are much higher than that, so that even on the last figures presented to us by the government unemployment in Canada is substantially higher proportionately than in the United States. If there is cause for concern in the United States, there is still greater cause for concern here.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1750348,ca.proc.d.1954-02-17.18.1.88,1954-02-17,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"Would the hon. member permit a question? Is he aware that the figure given in the house as the number of unemployed in Canada at the present time is 280,000?

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1750349,ca.proc.d.1954-02-17.18.1.89,1954-02-17,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"I am well aware that during
the course of this debate members of the house for the first time heard a figure of 524,000.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1750350,ca.proc.d.1954-02-17.18.1.90,1954-02-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"Not unemployed.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1750351,ca.proc.d.1954-02-17.18.1.91,1954-02-17,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"Members of the house were told that there were 524,000 applications with the government agencies.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1750352,ca.proc.d.1954-02-17.18.1.92,1954-02-17,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"There are 528,000 now. They have gone up by 4,000.
Proposed Committee on Unemployment

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1750353,ca.proc.d.1954-02-17.18.1.93,1954-02-17,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"If it is 528,000, that is accepting the upward correction, this government needs to correct itself every day. Apparently there has been an increase in the last few days. We are indebted to the Secretary of State (Mr. Pickersgill) for the information. The figure is now 528,000, according to the Secretary of State.
It is not sufficient, Mr. Speaker, to make a general statement such as the Minister of Labour (Mr. Gregg) has made, to suggest that the figure really does not represent unemployed. The minister knows quite well that there are many unemployed whose names are not included in the 528,000. The minister is well aware that some of those people who until recently were working in the textile mills in his constituency probably will not be found on the list at the employment agency in Fredericton. The reason for that is obvious. Many people, when they become unemployed, start out on their own to seek employment in a way that people in this country can do. No; if we had no reason for asking for an inquiry that would give us the facts, it has been furnished to us by the production of these figures during the course of this debate.
These are not the only figures which cannot be lightly dismissed'. They serve to confirm in substantial measure the figures given by representatives of the Trades and Labour Congress and the Canadian Congress of Labour in Ottawa last week. Our position is one which should be acceptable to the government. We say to the government, and to the supporters of the government, your figures are at variance with those presented by the representatives of the two largest groups of organized labour in Canada. We want to know what the facts are. While the debate on this motion is under way the Minister of Labour confirms the fact that we have a great deal of information to obtain, because he tells us that the figure is in excess of 500,000. This afternoon the Secretary of State told us the figure was 528,000.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1750354,ca.proc.d.1954-02-17.18.1.94,1954-02-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"On a question of privilege, Mr. Speaker, I made no such statement whatever.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1750355,ca.proc.d.1954-02-17.18.1.95,1954-02-17,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"That voice, Mr. Speaker, had a strange similarity to the voice which so often interjects remarks delivered by a man who does not yet seem to realize that he is down on the floor of the house and' not in the gallery.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1750356,ca.proc.d.1954-02-17.18.1.96,1954-02-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"Toujours la politique.
2182	HOUSE OF
Proposed Committee on Unemployment

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1750357,ca.proc.d.1954-02-17.18.1.97,1954-02-17,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"We certainly heard the interjection from one of the front row seats or close to the front row seats, giving the figure of 528,000. If that is not correct, then all the more reason we should have this inquiry to find out what the figure is. At any rate, apart from the argument as to who made the statement, the fact remains that the Minister of Labour has told us there are over 500,000 applications.
Unfortunately we have found we cannot rely entirely on all the statements that are made. For that reason the examination by a committee would be highly desirable. We find, for instance, that in this debate on February 15 the Acting Prime Minister (Mr. Howe) said, at page 2105 of Hansard for that day:
The next important factor is the prospect for exports. There again I believe we can look for another good year. The final figures for 1953 show a decrease of 3 per cent in value of exports but, as a matter of fact, in volume the last year was a record year for exports, being even greater than 1952.
Just a few days ago we received the annual report of the Bank of Canada, and page 15 shows the figure for both price and volume was down not 3 per cent but 2 per cent to 98. The Minister of Trade and Commerce could have turned to another statistical report prepared by his own department. We find in a report of the dominion bureau of statistics dated February 5 the statement that lower average prices and reduced volume both contributed to the decline in value of 1953 exports.
I point out that the Acting Prime Minister naturally might make a mistake of that kind. It does not substantially affect some parts of his argument, but since we find this inconsistency between his statements and those of the Bank of Canada and the dominion bureau of statistics, it does indicate why there should be an inquiry under the ordinary parliamentary practices to ascertain what the facts actually are.
One of the difficulties with which we are all confronted is the similarity of the appeals that are now being made not to discuss these facts because they might disturb the public mind. The fact is that the government supporters do not want to have the facts really disclosed to the public. We want the facts out in the open. I submit, Mr. Speaker, it is the duty of members to get those facts before them, and not try to brush off this situation or dispose of it in any way. Will the Minister of Labour tell us that unemployment is unreal in Fredericton today? Will the Minister of Labour go to Fredericton and tell the people who no longer have employment in the textile


plants that they had better move to places other than Fredericton to get work? That is the answer the textile workers have received when this question has been brought up.
We do not ask that anyone jump to any conclusions. We simply ask that a well-established procedure be followed to obtain the facts. What we are concerned about is the state of mind represented by the speech made here this afternoon by the parliamentary assistant to the Minister of Trade and Commerce (Mr. Dickey). Everything in the garden is lovely, according to him. Apparently people who are out of employment are only imagining it. Apparently the difficulties some industries are now encountering are really nothing but a passing inconvenience. Apparently the impact of surpluses of wheat and other foodstuffs is really not something that should be talked about, except of course when the Acting Prime Minister goes to Winnipeg. It is improper for anyone else to talk about it, because somebody might get concerned. That was the attitude of the Liberal government that was in power when economic disaster hit this country.
As a matter of interest, because it illustrates so clearly that state of mind we do not wish to see perpetuated, may 1 read a few words from the speech from the throne delivered on February 20, 1930, while a Liberal government was in power. These were the words spoken by the governor general of that day; and remember, this was after the economic storm had broken. This was after that great depression, as we have heard it described, had actually begun, and during the time a Liberal government was in power. Let me read those words of the governor general on February 20, 1930. This is what he said:
It affords me much pleasure to greet you at the commencement of another session of parliament, and to be able to congratulate you upon the continued prosperity of the country. The year 1929 was the most productive year In the history of Canada. In industries, other than agriculture, employment reached the highest point on record; new construction was the largest known. Mining production was of unequalled value. Manufacturing production surpassed all previous records. There was vast increase in the development of hydroelectric power. The products of our fields and our herds reached higher standards of excellence and quality than at any previous time. The dominion is already recovering from the seasonal slackness evident at the end of the year, and it is not to be forgotten that the bulk of the 1929 wheat crop still remains in Canadian hands for final disposition.
Now, Mr. Speaker, these words are not taken from any recent speech; these were words prepared by the Liberal government of that day, to be read by the governor general.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1750358,ca.proc.d.1954-02-17.18.1.98,1954-02-17,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"They must have copied it this year.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1750359,ca.proc.d.1954-02-17.18.1.99,1954-02-17,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"I had not been previously aware of the place from which some of the words we have been hearing recently had been taken. Remember, these words were put in the mouth of the governor general at the time the economic storm had already hit this country.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1750360,ca.proc.d.1954-02-17.18.1.100,1954-02-17,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"There had been several suicides, too.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1750361,ca.proc.d.1954-02-17.18.1.101,1954-02-17,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"But again we have the appropriate words of Bruce Hutchison: ""There was a spell of blindness"". All we are trying to do is take off the blinkers. All we are trying to do is use a parliamentary device which can be used by the government, if the government wants it to work; that is, to set up a committee which will really get the facts. And I submit that every member in this house should insist that we get those facts. The trouble is that the government, instead of facing the facts, is trying to make a little molehill out of a mountain. We are anxious simply to get-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1750362,ca.proc.d.1954-02-17.18.1.102,1954-02-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abboit:,Minister of Finance and Receiver General,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"Well, I can't figure that one out.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1750363,ca.proc.d.1954-02-17.18.1.103,1954-02-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"We will explain it later.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
