basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1747059,ca.proc.d.1954-02-04.8.1.25,1954-02-04,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"Order. Are we not now embarking upon a matter which was dealt with previously? I think what the hon. gentleman is now trying to allude to is perhaps a matter with which we dealt previously, and which to my recollection has been settled, although perhaps not in a satisfactory manner. I merely want to point this out to the hon. gentleman.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1747060,ca.proc.d.1954-02-04.8.1.26,1954-02-04,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"No, Mr. Speaker. I am dealing with a statement made today by the minister, that in tabling the summary he is doing so under the same terms as those applying to the report which was made available to us. For that reason we must examine those terms and the justification for any restraint on the full use of those documents and their availability under any circumstances. It is the minister who has raised this subject once again by simply saying, ""You can place under what I said about the report, which I regard as confidential but which is not so marked, the statement

that this reservation applies also to the summary."" It is for that reason that I wish to refer to the matter, because these are the reservations.
In presenting the report-and this is the reservation which now applies to the summary which we have not seen-the minister said that in tabling it he was not creating a precedent. Then he referred to the statement of the Prime Minister (Mr. St. Laurent), and I quote the words of the minister as recorded at page 1280 of Hansard:
Alter pointing out that it was not the practice to table such documents and that there was no obligation to do so, the Prime Minister said that a minister could of course table such documents if he felt it was desirable, and he asked me if I had any objection to doing so. I would not wish to do anything to alter the general practice or to create a precedent which would have a bad effect on the proper administration of government.
I want to make it clear, Mr. Speaker, that when the minister tables a summary today, it is no bad precedent or no bad practice. It is a practice which should be followed without any demand. This is the business of the people of Canada. This is something which is paid for with the people's money. The members of this house should know, and should have known all along, what is in this report. They certainly should know, as they now will, what is in this summary. Why should we not know that this firm of experts, paid from public funds, had made these specific recommendations which would result in substantial savings? Of course we should.
I submit, Mr. Speaker, that in this case there has been no hint of any breach of the confidential relationship between a member and a minister or between a member and a document shown to him. The hon. member for Notre Dame de Grace had a perfect right to do what he did; and may I say that, in doing what he did, he offered to every member of this house an example as to how information should be placed before the house. When the opportunity was presented, he accepted it; and we are indebted to him for this information having become available to us, as it is today.
Then again, Mr. Speaker, may I suggest that there would be many reasons why the Post Office Department should explore the possibility of increasing the number of mail services, and of employing some automatic devices. The minister laughs. I regret to say, Mr. Speaker, that I think that exactly measures the approach of the minister to this problem.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1747061,ca.proc.d.1954-02-04.8.1.27,1954-02-04,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"Oh, be fair.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1747062,ca.proc.d.1954-02-04.8.1.28,1954-02-04,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"I am being perfectly fair.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1747063,ca.proc.d.1954-02-04.8.1.29,1954-02-04,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"You are not being fair at all.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1747064,ca.proc.d.1954-02-04.8.1.30,1954-02-04,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"Just because he does not look surly all the time-

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1747065,ca.proc.d.1954-02-04.8.1.31,1954-02-04,32192dfa-1a86-4700-950c-d6e492c31919,ca.m.6999,Mr. Cote:,Postmaster General,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"I am sorry to say I was not even listening to my hon. friend. I would not like to impute to him ideas or thoughts that he does not have, and I think it is only fair for him to act in the same way toward me.

",Liberal,,Alcide Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32192dfa-1a86-4700-950c-d6e492c31919&Language=E&Section=ALL
1747066,ca.proc.d.1954-02-04.8.1.32,1954-02-04,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"If the minister was not listening to me, and of course I take his word, then that indicates he is not interested in the subject we are discussing.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1747067,ca.proc.d.1954-02-04.8.1.33,1954-02-04,32192dfa-1a86-4700-950c-d6e492c31919,ca.m.6999,Mr. Cote:,Postmaster General,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"Mr. Speaker, I think this time I should be the one to tell my hon. friend that he is not fair. I may discuss things with my parliamentary assistant, which are interesting to me and which I must know, without telling my hon. friend what I am talking about. I think he should show me as much courtesy as I on my part would want to show him.

",Liberal,,Alcide Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32192dfa-1a86-4700-950c-d6e492c31919&Language=E&Section=ALL
1747068,ca.proc.d.1954-02-04.8.1.34,1954-02-04,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"Mr. Speaker, if the story told the minister by the hon. member now sitting next to him was as funny as that-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1747069,ca.proc.d.1954-02-04.8.1.35,1954-02-04,32192dfa-1a86-4700-950c-d6e492c31919,ca.m.6999,Mr. Cote:,Postmaster General,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"Mr. Speaker, I am sorry to say that there was no story, and I am very sorry to see that my hon. friend does not act as he should.

",Liberal,,Alcide Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32192dfa-1a86-4700-950c-d6e492c31919&Language=E&Section=ALL
1747070,ca.proc.d.1954-02-04.8.1.36,1954-02-04,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"Mr. Speaker-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1747071,ca.proc.d.1954-02-04.8.1.37,1954-02-04,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"Order. Perhaps we would make better progress if we were to discuss second reading of the bill. I do not think it is reasonable to say that a member, especially if he is a minister piloting a measure, is not interested in it because he happens at one moment during a sitting of an hour and a half to have a conversation with his neighbour, and perhaps has indicated that the remarks were appreciated by smiling. Hon. members know that some hon. members never laugh and others perhaps laugh all the time. They have a happy manner about them, and I think that is so with the congenial Postmaster General. I know there is no intention to offend anyone, and I would suggest that we simply carry on with the debate on second reading of the bill.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1747072,ca.proc.d.1954-02-04.8.1.38,1954-02-04,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"Mr. Speaker, now that the minister is in a position to follow the debate I shall proceed.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1747073,ca.proc.d.1954-02-04.8.1.39,1954-02-04,intervention,,,,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"Oh, oh.

",,,Some hon. Members:,
1747074,ca.proc.d.1954-02-04.8.1.40,1954-02-04,32192dfa-1a86-4700-950c-d6e492c31919,ca.m.6999,Mr. Cote:,Postmaster General,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"Mr. Speaker, I shall not say what I think because if I did I would have to withdraw.

",Liberal,,Alcide Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32192dfa-1a86-4700-950c-d6e492c31919&Language=E&Section=ALL
1747075,ca.proc.d.1954-02-04.8.1.41,1954-02-04,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"Mr. Speaker-
Post Office Act

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1747076,ca.proc.d.1954-02-04.8.1.42,1954-02-04,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"Order. The minister has not said anything, but I do not think it was necessary on his part to even indicate that he has in mind some expression-

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1747077,ca.proc.d.1954-02-04.8.1.43,1954-02-04,32192dfa-1a86-4700-950c-d6e492c31919,ca.m.6999,Mr. Cote:,Postmaster General,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"Inspired by the Leader of the Opposition.

",Liberal,,Alcide Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32192dfa-1a86-4700-950c-d6e492c31919&Language=E&Section=ALL
1747078,ca.proc.d.1954-02-04.8.1.44,1954-02-04,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"-which he would have to withdraw. It amounts to the same thing. I think the matter should rest there. After all, are we going to dispute about something which really should not delay the house in its proceedings? I invite the Leader of the Opposition to carry on with his speech.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1747079,ca.proc.d.1954-02-04.8.1.45,1954-02-04,32192dfa-1a86-4700-950c-d6e492c31919,ca.m.6999,Mr. Cote:,Postmaster General,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"Mr. Speaker, I shall withdraw what I did not say.

",Liberal,,Alcide Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32192dfa-1a86-4700-950c-d6e492c31919&Language=E&Section=ALL
1747080,ca.proc.d.1954-02-04.8.1.46,1954-02-04,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"Mr. Speaker, now that it is convenient I am directing my remarks to the minister. I was pointing out that there are many ways in which mail delivery could be stepped up by the employment of modern devices which are becoming available in increasing numbers and variety, and which are employed with such satisfactory results in many large industrial units whose plants are spread over wide areas. Devices useful in one area might not be useful in another, but certainly consideration should be given to some of these things.
The minister has quite incorrectly attributed to the opposition suggestions they never made. I am not going to comment on that or even say what I think about it. I am simply pointing out that the minister has suggested a number of propositions which were not put forward. Let him deal specifically with the points that have been made. Let him indicate to us how far he is prepared to go in examining new methods for the speeding up of delivery by mechanical and other devices now available.
The history of postal service has been a history of improved service in most organized communities. In some of the larger cities of the world today there are several deliveries every day. Many people in these larger communities seldom think about using a telegram within their communities, because in some cases a reply may even be received by mail the same day. That has been the history of the development of efficiency and the encouragement of the use of postal service. It does not increase the desire to use the mail for business and other purposes, if other methods are open, when the service is cut to once a day. The fact that mail is only picked up once a day and only delivered once a day

Post Office Act
often has the effect of delaying for two days mail that otherwise would have been received within 24 hours.
No one is more anxious than I am to see that genial smile on the face of the minister who is presenting this bill, but may I suggest that if smiles are to be found on both sides of the house he should not in future attribute to members of the opposition motives or statements such as were contained in the presentation he read to us this afternoon, and which I believe on re-examination he will agree do not correctly interpret the statements made by myself or other members of the opposition.
We are dealing with something that is related to our whole society. We are dealing with the oldest form of communication. The life of people throughout the whole of recorded history is set out in letters that have been preserved. There you find frank and uncensored opinions. You find the attitude of the people of the time with respect to both sides of a question. We find not only inspiration but much of the history of Christianity itself in the letters of St. Paul. We find the other attitude, the other side of the story, in the letters of the emperors and officials of the time who were opposing the expansion of Christianity. Right throughout we find the way people thought and acted disclosed in their letters. We find many of those little things that indicate how life carries one along some path. In looking for a quotation that I might use to deal with the situation, I happened to find a quotation from Pliny the Younger. Obviously, he had not been getting as many letters as he thought he should, and Pliny the Younger said in a letter addressed to his son:
There is nothing to write about, you say. Well, then, write and let me know just this,-that there is nothing to write about;
From letters we can find how little life changes, and sometimes how little boys change, no matter how greatly the surrounding circumstances may change. That very wise, but not always acceptable writer, Voltaire, said that the post is the consolation of life. The old man who wrote the letter from which I quoted today was implying the same thing. Then, I recall the words of William James: ""So long as there are postmen, life will have zest.""
I do not suppose there is a single home where the arrival of the postman is not an exciting point in the day. I do not suppose there is a family where the arrival of the postman does not offer encouragement, and some news of their friends or relatives which is greatly enjoyed. An increase in that service

is not only to be desired from the point of view of encouraging the use of the mail, but it is part of our society. I believe, on the one hand, we would be serving our people well by trying that out and by returning to multiple services. We would also be following ordinary business methods by encouraging more business, and in that way getting more revenue.
Mr. Speaker, I believe that this is a case that we should look at from the point of view of business, and the point of view of the relationship of the postal service to society itself. Before we are asked to impose this burden on the little man, for the benefit of those who will get free air mail service, I believe, on the one hand, we would be serving our people well by trying that out and by returning to multiple services. We would also be following ordinary business methods by encouraging more business, and in that way getting more revenue.
Mr. Speaker, I believe that this is a case that we should look at from the point of view of business, and the point of view of the relationship of the postal service to society itself. Before we are asked to impose this burden on the little man, for the benefit of those who will get free air mail service, I suggest we should have much more information before us than we have. Without any more information than we have before us now, it is certainly my intention to oppose this bill.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1747081,ca.proc.d.1954-02-04.8.1.47,1954-02-04,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Alistair Stewart (Winnipeg North):,,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"Obviously, the minister is going to have a rather rough time with this bill. He is suffering, of course, for the sins of his colleagues, and he understands that. He grieved publicly in his first few words when he said that the arguments of the opposition had been repeated over and over again. He is quite right. We have repeated them over and over again, but how can we possibly get them to enter into the heads of hon. gentlemen opposite unless we do? We have been singularly unsuccessful. I have a feeling that the minister takes the position that since he has made up his own mind, he is now quite prepared to listen to reason. For the next few minutes I hope to speak in terms of reason as to why we are going to oppose this legislation.
We have already made it clear that we are going to do so. The minister has not advanced as yet an adequate case which would lead us to support it, nor has he given us reasons which we think are valid. The position that has been taken is that the principal cause of the deficit in the postal department this year is the advent of the five-day 40-hour week, the increase in salaries and the increases to contractors. I think it is specious reasoning.

Why is it that the employees of an organization must always be blamed for any increase in costs? Is there not another reason behind it? Is it not the fact that before the election this government removed a tax which resulted in a substantial loss of revenue to the post office? Is it not a fact that after the election the same government is imposing the tax, but in another area? Had that tax not been removed originally, there would have been no reason for the minister coming here today with this bill.
The minister maintains that a public service should pay its way. I do not think there is consistency in that position as between the minister and his colleagues. After all, why should the post office be the only department which is expected to pay its way? It is true it is providing a service, and that service must be paid for somehow or other. I think, for instance, of the Minister of Labour (Mr. Gregg), who has a department which provides a very important service to the people of this country. It is a service which is called upon frequently. It is used widely, and yet those who use it are not asked to pay the costs of the Department of Labour.
The Minister of Trade and Commerce (Mr. Howe) has a department whose services are used throughout the country, and rightly so. Those who use the services of that department are not expected to see that the departmental books are balanced at the end of each year. The minister states that the people who use the service should pay for it, and he regards it as a principle. Is he suggesting he is the only principled member of the cabinet? Is he suggesting the Minister of Labour is unprincipled because his department does not pay its way? Is the Minister of Trade and Commerce unprincipled because he does not make his department pay on the basis of public service?
What about the Minister of Public Works? He is in charge of a development which provides a service to the people of Canada, a means of communication, the trans-Canada highway. Are the users of it the only ones who shall be expected to pay for this service? Is there a principle there, or is the Minister of Public Works again one of my hon. friend's unprincipled colleagues? The minister stands above and far beyond any of them on the basis of his own arguments concerning principles.
Perhaps there is another reason for the deficit. Again, I am going to bring up this dreadful word ""subsidies"". The fact is that the imposition of this tax is going to penalize those who use the first-class mails of this country, and none other. There are deficits occurring in the post office because of hidden
Post Office Act
subsidies. The hon. member for Vancouver East (Mr. Winch) pointed out when he spoke that there is a hidden subsidy to the newspapers in this country in the form of mailing privileges. As he argued, and as I argue, why should that subsidy be borne by the post office? Why should that subsidy not come out of the consolidated revenues of the country, instead of asking one group in Canada, the users of the first-class mails, to pay for it?
The minister used the word ""equitable"" in this respect, and he considers this legislation is equitable. He said the cost of the service should be borne by the users. The fact is, however, that the cost is not being borne by the users; the cost is being borne by only that particular group using the first-class mails. That is not equity, and that is not fair. Were the cost to be spread across the whole population, then perhaps there would be a different approach to this subject. One of the newspapers which, of course, benefits from this hidden subsidy is one which a person would expect would protest most loudly against it. In Winnipeg, we have the Winnipeg Free Press which, on past occasions, has opposed all manner of subsidy to anyone else, but of course not to itself. I see no reason why I, as an occasional user of first-class mail-I say ""occasional"" because most frequently I use the frank-should have to help subsidize the Winnipeg Free Press. I agree that it might be unfair to ask the small storekeeper to subsidize the large operator of the mail order system, but any subsidy in the Post Office Department should come out of the consolidated revenues and not be charged against one particular group.
In this particular respect I should like to know, and perhaps the minister can enlighten us later, what is the actual cost of delivering a letter which goes by first-class mail. I know that in the United States the cost is a little over 3 cents. It would be very interesting to know what the cost is in this country. We should then be in a position to find out how much the users of first-class mails are going to subsidize other users of the postal system in this country.
There is another matter which I should like to bring up. It concerns a type of inefficiency which we find in the post office organization. It is not an inefficiency amongst employees; it is not an inefficiency in the staff anywhere. I, in common with all others, receive my mail; be it rain or shine, be it 40 below or 100 above, I get my mail. I have no complaint in that regard; I have written to the postmaster in Winnipeg asking him to thank the staff for the help they have given. But there is still inefficiency in the post office, and there always will be inefficiency as long as the post

Post Office Act
office is used as the medium of political patronage. That is happening today. And when you get politics interfering with the administration of the post office, there, I fear, you are going to get unwarranted expenditures at the cost of course of the public.
There is a situation which exists just now in Winnipeg, and if the government would capitalize on it they could perhaps get some revenue, but I suggest it would be revenue taken in a most iniquitous way. This is actually what happens, and this is what leads to inefficiency in the post office. I have already taken the matter up with the department. This particular case will not be new. There is a drug store at Inkster and Main in north Winnipeg which has been a sub-post office for over 40 years. As an institution people know it is there. They are well looked after; the service is good.
One of the prominent members of the Liberal party in Winnipeg went to this drug store some months ago and said to the druggist: ""You realize this drug store has been here for a long time and there is some rumour that there may be a change."" I should say there had been a change in the ownership of the drug store. The new owner was an ex-serviceman who had fought for his country, and when he came back he bought the drug store and of course got the sub-post office, after the department had approved of the change. Since he was somewhat worried, the druggist, Mr. Chapman, went to see this prominent gentleman who had approached him and said: ""What exactly do you mean, sir?"" He was told that it was an expensive thing carrying on a political party. The Liberal said: ""We need money; you have had the drug store for a long time. There might be a change, but I think the change could be averted if you could pay us the sum of $500."" I am not saying that in north Winnipeg $500 is the usual price. There are some who pay only $200, but I imagine it ranges from $200 to $500 for the right to have a sub-post office. Is that the right way and the efficient way to go about creating a public service?
I have been approached, and I am sure other hon. members have as well, to assist somebody in getting a sub-post office. I do not know why they would possibly want it. I can conceive of it as being nothing but a headache, but they want it. I have said: ""The department itself must decide, but I would suggest to you that you put in your store forms of petition asking people who come in to sign to the effect that they would like to have a sub-post office there. Then when you have enough names, send them in to the department and let it decide."" Surely that

is the reasonable way of going about it, because the department must know better than anyone else whether or not there should be a sub-post office in that location. But it does not happen that way.
During the election a druggist quite near to my committee room came to me and said that the post office had taken away his subpost office. I found out the reasons why. They were perfectly proper. There was a change of ownership, and the post office naturally closed down the sub-office so that an audit could be made and an accounting could be taken. This man wanted a sub-post office and he approached me. I telephoned about his case to the head of the postal department in Winnipeg. A day or two later, knowing that it would not be an infraction of the law in any sense whatever, I took into this drug store a couple of C.C.F. window cards. The druggist put them in his window; that was all. The next day I went around and I found that the cards had disappeared and Liberal cards were in their place. Being somewhat intrigued I went to find out why and I was told that my Liberal opponent had gone into that drug store and had said: ""Now, look here, do you want to get the sub-post office back? If you do, take the C.C.F. cards out and put Liberal cards in their place."" I was not prepared to argue. The whole business was utterly absurd but it was the culminating act of many. That day, or the day after, I sat down and dictated a letter to the Prime Minister (Mr. St. Laurent), a letter which I never sent for the simple reason that on the day I dictated it the subpost office was granted. This is what I had to say. Since I was prepared to send it, I think I should be prepared to read it. It is dated July 22, 1953, and reads as follows:
The Right Hon. L. S. St. Laurent. P.C.
House of Commons,
Ottawa.
Dear Mr. St. Laurent:
I have already complained to the Postmaster General of cases of unmitigated blackmail on the part of some of your supporters in Winnipeg.
I consider it blackmail when a person has to pay to render a public service. I continue with the letter:
There has been no action yet that I know of.
A Winnipeg man has applied for a sub-post office in his drug store at Mountain and Main in this city. Money has already been demanded from him by members of the Liberal party for the favour. The public need apparently does not enter into the picture.
The druggist had one of my election cards in his window. My Liberal opponent went into the drug store this morning and insisted that my card be removed immediately and his substituted. The druggist was warned that if he did not do so, the recommendation for the sub-post office would be cancelled.

I call this blackmail. It is a form of venality which has no place in public life in Canada and I would like to know within the next few days what is going to happen to this man's application for a sub-post office if he keeps my card in his window.
I cannot see for the life of me how the post office can assert its efficiency when certain areas are so dependent upon political pressure. The sooner that type of pressure is taken off the department the sooner will it be the efficient vehicle which we hope it can become. We in the C.C.F. are dissatisfied. We are dissatisfied with the measure which is before us. We cannot agree with the suggestion which has been made that there should be an increase in rates, because we see no justification for the increase either in reason or in logic. Therefore, Mr. Speaker, I move, seconded by the hon. member for Moose Jaw-Lake Centre (Mr. Thatcher):
That Bill No. 168 be not now read a second time, but that it be resolved that in the opinion of this house a parliamentary committee should be established for the purpose of making an inquiry into the organization and operation of the Post Office Department and the postal services of this country.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1747082,ca.proc.d.1954-02-04.8.1.48,1954-02-04,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"Is the house ready for the question?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1747083,ca.proc.d.1954-02-04.8.1.49,1954-02-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"There is an amendment.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1747084,ca.proc.d.1954-02-04.8.1.50,1954-02-04,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"I am sorry, I was interrupted in my listening to the hon. member's speech. Before I read the amendment I should like to tell the hon. member that, prior to the moment when someone came to the chair to speak to me, I had been listening to him intently and I was wondering whether he was not drifting away from the principle of the bill.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1747085,ca.proc.d.1954-02-04.8.1.51,1954-02-04,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954",,"I had
suggested an alternative form of revenue which is quite iniquitous.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
