basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1749907,ca.proc.d.1954-02-15.36.1.24,1954-02-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"That is perfectly satisfactory.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1749908,ca.proc.d.1954-02-15.36.1.25,1954-02-15,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"I appreciate the co-operation of the hon. member. Therefore we will consider that the amendment as moved by the hon. member for Vancouver-Quadra and seconded by the hon. member for Prince Albert is corrected in the way I have indicated.
An amendment has been moved by the hon. member for Cape Breton South (Mr. Gillis), seconded by the hon. member for York South (Mr. Noseworthy), as follows:
That all the words of the amendment after the words ""this house is of the opinion that"" to the end of the amendment be deleted and that the following words be substituted therefor:
""the serious and mounting unemployment situation now facing this country calls for immediate action by the federal government to prevent further economic distress.""
The only reference I should like to read now in connection with the amendment to the amendment is citation 371 of Beauchesne's third edition. I am not making a ruling;
I simply want to submit this at the moment. The citation reads:
A subamendment which proposed an alternative to the original amendment is in order provided it is relevant to the question.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1749909,ca.proc.d.1954-02-15.36.1.26,1954-02-15,16817f22-c8c0-41fb-bcaa-d6d6e798b486,ca.m.4250,Mr. Ambrose Holowacn (Edmonton East):,,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"Mr. Speaker, I intend to keep my remarks brief and as much to the point as possible in dealing with the unpleasant situation which has been created by ""seasonal and sectional"" unemployment. I think all of us are very interested in trying to solve the problem posed by the unhealthy employment situation existing in Canada and other parts of the world, resulting from various reasons.
First, it seems to me that our first responsibility as members of parliament should be to all the Canadian people who have sent us here for the purpose of charting the course of our national life, not only to secure our nation from outside forces but to eliminate also economic injustices which endanger the well-being of our nation. I believe every member of parliament should remember that although the Canadian people have grave responsibilities which in the past they have discharged magnificently, they also have definite privileges not the least of which is the right and heritage of every Canadian to find conditions within our country which will enable him or her, if willing and able, to work and find reward for their labour or


investment in order to provide for their families and share in the abundance of this God-given land.
The unemployment situation, as far as I am concerned, is perhaps not in the full sense of the word a serious crisis; but it is closely related to the unemployment situation in the United States, as well as in the other nations of the free world. To my mind the unemployment picture in Canada is a danger signal, related very closely to the unemployment picture in every country of the western world, and it is the consequence of a slowly developing but far-reaching policy on the part of those who are determined to wreck our way of life. Let us not make any mistake about that.
The exact number of unemployed in Canada is not, I think, important in this debate; nor would it be possible, I believe, to determine the exact figures. The figures released by the government a few moments ago do not tell the whole story, because the unemployment insurance commission as well as the census bureau can give us only a partial picture. There are many jobless workers who are not covered by unemployment insurance, and many who have exhausted their unemployment benefits. The real figures, in any event, are far greater than those given to us by the government spokesman; and I think, for practical reasons, in viewing this unemployment picture in Canada we should consider the hundreds of thousands of people who are dependent upon the unemployed in this country.
The unemployment situation in Canada is very serious. Every single hon. member in this house, I am sure, will admit that unemployment is already a serious problem in his own constituency. I know it is a serious problem in the constituency of Edmonton East, which I represent. We know the agricultural industry is in distress, although the government has often stimulated the entire industry artificially. The coal industry has been in distress for many years. There has been repeated mention in the press and over the radio of large lay-offs in the textile industry, the shipping industry, and in the railway industry. I believe if an examination is made of the number of business failures it will reveal quite clearly that the unemployment situation demands the immediate attention of the government. Whatever the exact unemployment figure may be, I believe, if we view it in the light of the limited population in Canada and the total labour force we will see that it represents a very serious percentage.

I would like to get to the meat of this matter, for the people of Canada are listening very carefully to interpretations placed upon this unemployment situation by labour leaders, the government and by business, rhey are listening patiently, because it is not an easy matter for them to discern what is truth and what is Action in much of the double-talk which is going on. It is suggested we should not talk about unemployment because it may create adverse conditions and spoil plans for the future. We would like to know just what these plans for the future are, but more precisely my people are interested in knowing about the plans for the present. Perhaps if we heard af these plans from the government the people might be comforted and accept the aelief that the unemployment situation is not >erious.
If we were told there are great investments to be made in 1954 I should like to remind those who point to such predictions ;hat prophecy alone will never provide prosperity. If we are to be told of the untold opportunities which exist in Canada I should ilso like to say that the potential of our land in the economic sense means nothing anless development of that potential takes place.
The government has told us that the pres-;nt unemployment situation in Canada is in unpleasant seasonal repercussion due to idjustments in our economic life. Let us look at some of the facts as presented by people who are familiar with the situation. [ have in my hand a clipping from the 7lobe and Mail dated January 21, 1954. The reading reads ""338,066 Seeking Work; Peak since Wartime."" The article reads:
Canadian unemployment is the highest since the war and is still climbing.
Labour leaders, looking at post-war peak figures, predicted the jobless figure will rise to 500,000 by ;he end of this month.
Two widely varying sets of figures were issued by ;he government today in its periodic survey of [DOT]mployment. One-from the labour department-showed 338,066 persons looking for work through rational employment service at December 10. This :ompared with the previous post-war high of 312,000 n the late winter of 1950.
Then I have a little clipping here taken rom the Edmonton Journal dated February 10, which carries the heading ""List 12,000 n area seeking work."" The report states: The number of persons looking for work in the Edmonton district exceeded 12,000 last week, officials >f the national employment service in Edmonton said Monday.
It seems to me, Mr. Speaker, that this is i serious matter. I do not know why the government dismisses it in the manner in
Proposed. Committee on Unemployment which it has done. I for one have never heard of a Are being put out by ignoring it, or a public enemy No. 1 being arrested through the indifference of those charged with the responsibility of capturing him. I believe the Canadian people at this time are calling on the government to create the freedom and conditions which will enable unemployment to be ended in Canada.
I say this because it seems to me there has been a disgracefully false accent placed on the responsibility for unemployment. We have read of the battle being waged between leaders of industry and labour leaders. Each blames the other for responsibility in this situation. While they are blaming one another, there is a third party, the political expedient, standing on the side and playing one against the other for the sole purpose of acquiring political advantage. I believe that until such time as both labour and business realize their prosperity is indivisible then so long will stoop-shouldered workers be no different from weary and stoop-shouldered businessmen.
At this point I should like to read a statement of great signiAcance which was made by Dave Beck, executive vice-president of the international brotherhood of teamsters, chauffeurs, warehousemen and helpers of America, in an address which he delivered before the Commonwealth Club of California, at San Francisco:
We of American labour believe in our free enterprise system. We do not believe in it simply because it benefits those who have money invested in business upon which they may make profits. Not at all. We believe in free enterprise because we know that it has preserved our liberty and at the same time has given us the highest standard of living and opportunity the world has ever known.
Free enterprise, as opposed to communism and socialism, is in the interests of the vast, overwhelming majority of the people who toil for their living, both here and in other countries. I believe in free enterprise because it inspires initiative within men and women. It provides them with opportunities to rise above their environment and to attain any high place which their ability and intelligence will permit them to achieve. I contend that no system in the history of the world has ever made possible such progress for the working men and women, as free enterprise has accomplished for the American people. I have travelled somewhat around over the world and I do not know of a single solitary country where the working man lives under as fine conditions as he does in this land of free enterprise.
I think that fairly well sums up the case as far as free enterprise goes. Yet certainly nobody in this parliament will condemn or not appreciate or approve the demands which labour is making. I think we would all approve a statement which was recently made by James P. Mitchell, Secretary of
2098	HOUSE OF
Proposed Committee on Unemployment Labour, United States, delivered at the convention of the Congress of Industrial Organizations at Cleveland, Ohio, on November 18, 1953 in which he made reference to President Eisenhower's attitude toward union and labour as well. He said:
Amidst all the speculation here and at other labour meetings over what is President Eisenhower's attitude towards unions, my advice to you is to keep clearly in mind the President's own words:
""I pledge that I will support and strengthen, not weaken, the laws that protect the American worker. I will defend him against any action to destroy his union or his rights. I will enlist every resource- of private industry and of the federal government- to protect him against the awful consequences of depression and joblessness.
""I will work unceasingly to build an economy that will maintain for him a high level of wages with steady purchasing power so he and his family can share fully in the comforts of American living . . .""
I think that fairly well sums up the point of view which we as Social Crediters hold. I believe that labour and business must remain happily married for good or both will become poorer, and that fair wages are just as important as are fair profits. Any politician who endeavours to drive those two enterprises asunder is remiss in his contribution to the economic life of this nation. If both labour and business realize this fact I believe it will provide the necessary background for an improved free enterprise system, which is the only way of maintaining our people in a manner to withstand the coming onslaught on our economic life which is already being engineered in the matter of world trade.
I think it is about time both labour and business united and pointed their index finger at the real source of the trouble, namely the impotent and unenlightened fiscal policy of this government, which is endangering our private enterprise system and putting us deeper and deeper into socialistic measures. That policy is a tax policy which harasses business and workers. The credit policies of this government discourage private investment and encourage government spending.
We believe that both labour and business should make a frontal attack on those policies, for they have resulted in the dwindling purchasing power of the earned dollar. The government policies are geared for ever-increasing interference with the normal development of business, and have failed to implement steps leading to convertibility of currency in international trade. The jungle of every kind of tax conceivable has psychologically destroyed and is rapidly destroying the initiative of business for further investment. I believe that those policies are closely related to the unemployment situation in Canada.
[Mr. Holowach.l

In passing I should like to emphasize the fact that a little bit of blame should be laid on the press of this country. I believe that there exists no better instrument for defending democracy than our free press; but they have failed to draw the attention of the public of Canada to discrepancies in the matter of government fiscal policies, thereby discouraging the one force that could call a halt to this situation.
As Social Crediters, Mr. Speaker, we have always championed the cause of private enterprise, and we make no distinction between business and labour. We have repeatedly championed the removal of the ridiculous fiscal policies and agreements on international trade which have shackled our export business. We are the only ones who have a clear-cut and simple method of supplementary purchasing power without further taxation which would further cripple the incentive of our people.	We have
advanced these things not only because they are economically right but because they are morally right.
I should like to ask the government what is its policy with regard to alleviating the present scandalous situation in the matter of unemployment; what thought is being given to an immediate start on a vast public works program to absorb the growing number of unemployed; what inducement is being given for an immediate start on the St. Lawrence seaway, the trans-Canada pipe line, the building of a trans-Canada highway from Winnipeg through Saskatoon, Edmonton, Edson, Jasper and the Yellowhead route; what thought has the government given to a thorough revision of the whole Canadian taxation structure in order to eliminate all those taxes which are restrictive to productive enterprise as a further stimulus for reinvestment, and what encouragement is being given to the Canadian people to share in the home and export markets created by the products of our farms, factories and mines?
I believe that the outstanding feature at this time-and unemployment is only one of the symptoms-is a situation where we have idle merchants standing side by side with unemployed workers and, at the same time, ever-mounting inventories of goods and services which the people need and have produced but cannot acquire because they have no purchasing power.
In conclusion I say that the problem of unemployment is clearly one of an economic nature, and that the dangerous situation of this period is the taxation structure which presently exists. Unless unemployment is

immediately halted, I think there can be a chain reaction which might be even more devastating than the atom bomb.
On behalf of my constituents I should like to say to the government that their real responsibility is not only to provide work for the unemployed, but to guarantee that Canadians now and in the next generation shall enjoy the benefits of freedom also in the economic sense of the word. One of the ways this can be done is by immediately reducing the tremendous tax burden which the people of Canada have to bear at this time, for it seems to me that cancer is gnawing away at the vitals of our free democratic way of life. Unemployment is certainly only one of the symptoms.
The Canadian people, from my knowledge of them, are a very patient lot. On August 10 they gave a vote of confidence to the Liberal administration. But it seems to me that confidence is not without limits and it may be, if the government persists in its taxation policies and is unable to solve the unemployment problem, that the time is not distant when a vast change in their mentality may take place, and they will ask for new brooms to sweep clean.

",Social Credit,,Ambrose A. Holowach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16817f22-c8c0-41fb-bcaa-d6d6e798b486&Language=E&Section=ALL
1749910,ca.proc.d.1954-02-15.36.1.27,1954-02-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Prince Albert):,,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"Mr. Speaker, the debate so far has justified the amendment moved by the hon. member for Vancouver-Quadra (Mr. Green), the purpose of which is to bring before the house and the country a situation that is becoming more serious with the passing days and deserves the attention of the house. It was in that spirit that the amendment moved by the hon. member for Vancouver-Quadra was launched, to provide parliament an opportunity of placing before the government, through a committee, recommendations to meet the present situation. We are not political sadists who get any satisfaction out of the existing state of affairs, but we do believe the time has come to secure action on the part of parliament, too conveniently delayed for too long by the government.
Indeed, as one goes back over the years one can see that there was a similar situation in 1929, when conditions such as we face existed; but the government of that day failed to act, with a resulting depression within our country that took years to repair, if indeed it has ever been repaired. In 1929, when people throughout the country were asking for action, the speech from the throne read in part as follows:
The unprecedented prosperity which is apparent throughout the dominion affords cause for the deepest satisfaction. Never in the history of Canada has there been such industrial and commercial expansion as that which has taken place during
Proposed Committee on Unemployment the past twelve months. The industry and enterprise of our people have been rewarded under Providence with an abundant harvest. In the production of agricultural and other basic industries all previous records have been surpassed. New records have also been established in the volume of construction and in the volume of foreign trade. Employment has been maintained at a high level and all indications point to a continuance throughout the country of the present favourable conditions. A notable feature of industrial development has been the continued advance and prosperity of the mining industry in almost every part of the dominion.
That was in 1929, Mr. Speaker, and those are the arguments now being used under similar circumstances. We have placed our amendment before the house in order that a select committee may be set up. The amendment to the amendment of the hon. member for Cape Breton South (Mr. Gillis) simply deletes a number of words and states that the serious and mounting unemployment situation now facing this country calls for immediate action by the federal government to prevent further economic distress.
There is nothing of socialism in that subamendment. I listened to my hon. friend place his plan before the house, and with the exception of an addition to the present unemployment insurance payments and the like, the purpose of everything in it would be to bring into effect a national planning scheme whereby all business in Canada would be in the strait-jacket of economic socialism.
As I listened to him asking that a law should be passed whereby when an industry finds itself losing money, when profits can no longer be made, the state should step in and cause that business to continue to operate, I thought of the government businesses established in the province of Saskatchewan within the last ten years. I thought of boots and tanneries, of woollen factories and the like. Those industries paid no taxes. They paid no interest on the moneys used by them; yet, unable to make profits, found it necessary to close down.
My hon. friend's general plan is simply *an indication that those who have an ""appetite for novelty and the passion of envy"" believe that everything can be achieved through state action and state control. In the province of Saskatchewan power has proven an effective antidote to the influence of sentimental propaganda regarding the operation of of business. The dreamland of theory disappeared in that province in the light of cold experience.
What we are trying to do is meet a situation that is becoming more serious with the passing days. We do not predict the oncoming of a depression. We hope the days will not again return when unemployment will be

Proposed Committee on Unemployment rampant not only in our own country but everywhere in the world, in both free enterprise and socialist countries. We realize that with conditions becoming worse and worse the Minister of Labour (Mr. Gregg) had little to offer except the hope that what had been done under unemployment insurance and other social legislation had more or less cushioned the impact of unemployment.
But what does he admit? On the 26th of January he placed before the house certain figures indicating that in December, 1953, there were 338,000 applications for work. If I took down his figures correctly, today that figure is about 520,000, an increase from 6-4 per cent to 9-9 per cent of the labour force, an increase in one month of 50 per cent in those who come within that category. That type of statistic constitutes its own warning, and it demands action on the part of parliament.
I do not want to look back, but you will remember, Mr. Speaker, that during the election campaign only six months ago any suggestion of the probability of there being unemployment, any expression of the view that we had not sufficient markets for Canadian wheat, that agricultural markets were being lost, that our trade situation in different parts of the world was unsatisfactory in its implications, was met by ridicule. What are the conditions six months later? We of the official opposition have no desire to arouse the people in any way to apprehend that there is a hastening economic disaster, but the facts should be stated. We realize now, as we pointed out last summer, that our international trade, upon which 24 per cent of the people of Canada are dependent, is in a serious situation. Production has caught up with demand, in many businesses. Layoffs are continuing.
What of the world trade situation? Does parliament know anything about it? A few months ago, during the election campaign, the Minister of Finance (Mr. Abbott) said in effect, when we spoke of convertibility, that it could not be achieved, that it was just a fantasy and a dream on the part of the opposition. We contended that 50 per cent of the world trade within the sterling bloc was lost because this government did not see fit to call a conference in an endeavour to secure convertibility so that trade in that area could be established.
Six months ago they said it could not be done. Ten days ago the minister said in effect, ""We are closer than would have been expected a matter of a year ago"". Why all the silence regarding the Sydney conference? What happened there? What was decided there? Only tonight I read an editorial in


the Ottawa Journal which asks the reason for all this silence about Sydney. It mentions the communique issued at the conclusion of the conference, and quotes from the London Economist which termed that communique ""a jumble of careful contradictions, in eight pages of double-talk and bad grammar"". What was decided there? What is going to be done to meet the situation regarding trade? What is the hope for the future? Unemployment will necessarily continue to mount unless something is done to open the channels of trade.
And what is to be done about taxation? A few short months ago, during the election campaign, I recall again that we pointed out the dangers of the dead weight of taxation, which was squeezing Canadian trade out of world markets. What is going to be done about it? Are we being priced out of world markets in part because of taxation which is being imposed unnecessarily by this government?
Those were our views a few months ago. Those views were ridiculed. Now we find officials of great banks in our country indicating that one of the main reasons we are being priced out of trade today that previously we held is the fact that taxation and other costs are making it impossible for us to meet competition. I have before me a summary of a speech delivered by Mr. Muir, president of the Royal Bank of Canada, which says:
Some evidence of a buyer's market after years of inflationary pressure should not be regarded as an unmixed evil. The three economic stimulants available are tax reductions, price reductions and easy credit. Tax reductions are always helpful, of course.
And then in detail are set out some of the needs in the present situation. What could we find out in a committee? What attitude does the government take with regard to world trade conditions?
In a recent speech the president of the Banque Canadienne Nationale refers to the dangers inherent in loss of trade internationally. In my opinion equally serious is the present improvident trade balance as between Canada and the United States, which cannot but have a detrimental effect upon full employment in Canada. He says:
The export trade of Canada contributed to the national income to the extent of some 24 per cent. As our country increases the exploitation of its natural resources and develops its means of production, it should enlarge its markets abroad. However, far from achieving this purpose, it has suffered an appreciable decline in its exports during the past year.
Parliament sits. Does it get any information about what is going to be done by the government, or what its trade policy will be

to meet the situation? Nothing but the silence we have had since Sydney. The president continues:
Preliminary reports show that, during the first ten months of 1953, the foreign trade of Canada, up by $265 million in comparison with the corresponding period of 1952, was valued at $7,157 million. This considerable figure ranks our country third among the great trading nations of the world. But this progress results solely from the increase in our imports, which have risen by $379 million, whereas our exports decreased by $114 million. Thus, from one year to another, a favourable trade balance of $243 million has given way to an unfavourable balance of $246 million.
I quote this because it is a summary of the situation as the president of the Banque Canadienne Nationale sees it, and I adopt its content. Palliatives will not meet the situation. International trade alone can restore a large proportion of employment in this country. The bank president goes on to say:
Statistics reveal a decrease in our sales in all countries, except the United States, Japan, Holland and Switzerland, a decline reaching $97 million in the British commonwealth, $74 million of which is in the United Kingdom alone, $82 million in continental Europe and $65 million in Latin America.
Mr. Speaker, do you not remember the pilgrimage made last year, when the Minister of Trade and Commerce (Mr. Howe) went down to South America? I sometimes wonder whether he was able to teach those dictators something. The success of the pilgrimage was measured by a reduction last year to the extent of $65 million in our trade in Latin American countries.
To quote further from the remarks of the bank president:
If our shipments of animals and derived products, of non-metallic minerals and of chemicals show some progress, there has been a curtailment in all the other groups: agricultural products, fibres and textiles, wood and paper, iron and its products and non-ferrous metals. The causes for this contraction in exports are many and varied.
There is a summary of our trade situation, summed up in a succinct, capsule-like form. Yet was there anything in the speech of the Minister of Labour (Mr. Gregg) to indicate that the situation would be met by some aggressive trade policy? No; nothing but an explanation that some of the unemployment figures were fictional. And then, when I asked him a question about the degree of unemployment due to a loss of markets-* the diminishing markets to which I have just referred-the answer of the minister, with all the force behind him of his department, his economists, and the like, was, in effect, ""It would be impossible to hazard a guess"".
What parliament has a right to know is this. What is going to be done? Certainly in the Colombo plan there is no solution of the problem of disposing of the billion bushels
Proposed Committee on Unemployment of wheat piled up in this country, or the other agricultural products. The time has come for parliament to know what is going to be done to expand trade and win back some of the trade that in considerable measure was lost last year because Canada and Canadian production, through taxation, has been priced out of the market. Taxation must be reduced. Canada will spend $5 billion this year, the largest amount in history. I realize that the election last year did not teach the government any lesson in the need for tax reduction.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1749911,ca.proc.d.1954-02-15.36.1.28,1954-02-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"It did not teach the opposition much either.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1749912,ca.proc.d.1954-02-15.36.1.29,1954-02-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"My hon. friend says it did not teach the opposition. Let me say this. The level of taxation today is considerably responsible for the fact that we are losing our trade.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1749913,ca.proc.d.1954-02-15.36.1.30,1954-02-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"Inconsequential; that is not exactly pertinent to your statement.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1749914,ca.proc.d.1954-02-15.36.1.31,1954-02-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"It is inconsequential, the minister says. Is that the sort of attitude we should have from a responsible minister, that high taxation is inconsequential. I am going to refer in a moment to the Regina Leader-Post.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1749915,ca.proc.d.1954-02-15.36.1.32,1954-02-15,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"Make your own speech.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1749916,ca.proc.d.1954-02-15.36.1.33,1954-02-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"The hon. member is reading a lot of editorials lately.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1749917,ca.proc.d.1954-02-15.36.1.34,1954-02-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"That is all right. I have heard the minister read editorials at times when they were laudatory.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1749918,ca.proc.d.1954-02-15.36.1.35,1954-02-15,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"Not very often.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1749919,ca.proc.d.1954-02-15.36.1.36,1954-02-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"markets; the Poles are endeavouring to expand their markets. Russia has its coarse grains; Australia and the Argentine have their wheat and their meat. Surely we have a right to know what is to be done. What is the government doing to meet the farmers' plight? The hon. member for Kamloops (Mr. Fulton) says ""nothing"". If they are doing anything, no one in parliament has been given any information on it.
The Minister of Trade and Commerce was in the west the other day and made a speech in Winnipeg. Even to read the speech in cold print shows one the affability with which it was delivered. He said that western farmers can expect to market their surplus of wheat at reasonable prices despite the decline in overseas markets which has created a change for the worse in the marketing situation. Western farmers would like to hear what is being done in regard to securing markets. Is the Canadian wheat farmer in the position that at present prices Canada cannot dispose of her wheat? Are we to continue to rely on the government, as its ministers go from place to place, sir, and speak outside the house and make those optimistic statements? Now is the opportunity-this debate provides it-to show what is going to be done by the government in the days ahead to meet the present unemployment and market situation.
In 1929 the same warning beacons were in the sky. When unemployment started it was referred to as seasonal, not frictional, because they did not have frictional unemployment in those days. They said then it was merely transitory, that it would not last. No action was taken, and depression followed. Unemployment insurance payments are not enough. They are but a palliative, but do not meet the essential problem. I suggest that the ministers of this government let this country know what is to be done and what are the trade prospects.
Where are the possibilities of extending trade? What will be done to remove the tremendous surpluses of agricultural products, of wheat particularly? Our experience and that of the United States has been that whenever there are surpluses of agricultural products, because markets have been lost, a cycle begins which follows a course regular and direct. The cycle starts with reduced farm demands for manufactured commodities; and a reduction in demand for those things is followed by a reduction in the labour force, and unemployment results.
A committee set up to study and report on unemployment would' hear evidence of those who are warning this government and the country of the need for action now. It would

Proposed Committee on Unemployment
also give members of parliament an opportunity to discharge a responsibility. After all, we are $10,000 a year men and women now, and would welcome all the worth-while work we can get to do. A committee such as this would make a sphere of endeavour available to members that could not but be advantageous, that could not but bring forth suggestions which the government might find helpful to meet a situation which is becoming worse.
We are not trying to build up fears that will bring on a depression. What we are trying to do is have parliament make a contribution now, to the end that we shall be able as a nation to compete in the markets of the world and thereby assure employment to Canadians in Canada. That is the purpose of this amendment, and it was in that spirit we moved it.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
