basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1746796,ca.proc.d.1954-02-03.3.1.32,1954-02-03,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. Hansell (Macleod):,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON WEDNESDAYS,,"Mr. Speaker, I do not blame you for seeing the hon. member for Fort William (Mr. Mclvor) because we always know that he is to be regarded as a one-minute man. But may I say that, according to the ethics of our procedure in the house, we of this group usually follow our friends of the C.C.F.
We are opposed to this motion, Mr. Speaker. I agree with what the hon. member for Vancouver-Kingsway (Mr. Maclnnis) has said in respect of members now being on a little different basis. I do not know whether government business that is on the order paper is particularly urgent. Some of it may be. Some of it they may want to have passed at this session, so that we can wind up at the

end of May or June. But much government business is not particularly urgent for a month or two months, or even a year. And I do not see that private members should be crowded out.
Then, there is another principle that has disturbed me for many years. Are we to regard private members' resolutions and bills, and the sort of thing that we consider on private members' days, as merely formalities, merely an opportunity for us to expound as we wish on some resolution? Is that all it is? If that is all, then we might as well dispense altogether with private members' days.
The government may say, ""Well, we have certain business that must be done. It is important to us."" But what is introduced by private members is just as important to them as government business is to the government.
I do not believe private members' days should be withdrawn at all. However, we like to be accommodating, and if the government wishes to consult with these members in whose names notices of motions stand- and I am referring to Mr. Low, Mr. Quelch, Mr. Hahn, Mr. Maclnnis, Mr. Anderson, and so on-and suggest to them that perhaps they might very well withdraw their resolutions, we would like to be as accommodating as we can. If the motion before us is one of accommodation, we are not going to stand in the way of it. But on a matter of principle, we do not believe private members' days should be withdrawn.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1746797,ca.proc.d.1954-02-03.3.1.33,1954-02-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON WEDNESDAYS,,"I should like to speak just for a moment to the amendment.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1746798,ca.proc.d.1954-02-03.3.1.34,1954-02-03,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON WEDNESDAYS,,"In order to follow the order of rotation, I believe the hon. member for Greenwood (Mr. Macdonnell) should now be permitted to speak. I will then recognize the hon. member for Winnipeg North Centre (Mr. Knowles).

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1746799,ca.proc.d.1954-02-03.3.1.35,1954-02-03,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON WEDNESDAYS,,"It
seems to me, Mr. Speaker, that we are in danger of drifting into a very unfortunate position. As I understand it the situation is this. The Leader of the Opposition (Mr. Drew) has fully recognized the desire of the government to deal with certain business this afternoon. None of us wishes to inconvenience the Prime Minister (Mr. St. Laurent) or the government unnecessarily, and to that end the Leader of the Opposition made a proposal a short time ago which, to me at any rate, seemed constructive and co-operative. I was glad that he made it.
But it seems to me there must be two sides in co-operation, and it does appear that what is happening now is simply a case of 83276-110i
Business of the House
""heads I win, tails you lose"". We have made a proposal. If it is an impossible one, then surely the reasons for its being impossible might have been outlined. I did not hear them outlined; I understood they were just tacitly refused.
As I say, we wish to help. On the other hand, when I read these notices of motions- and I shall not detain the house to read them in detail, although I have looked through them-it does seem to me that many of them are matters of importance, not only to those who put them forward but to all kinds of people in Canada. And unless some sign of co-operation is shown, it seems to me we are now left-and I am putting it mildly- with precious little opportunity for these to be presented.
The leader of the house has suggested that they might be presented in bits and pieces, here and there, on other occasions, but not on the occasions which we are now asked to give up. I feel very strongly that this is an occasion where sensible men ought to be able to find a reasonable method of co-operation, and I do feel that my leader has made a suggestion which seemed to me to be a reasonable one, but which has not met with response.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1746800,ca.proc.d.1954-02-03.3.1.36,1954-02-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON WEDNESDAYS,,"Mr. Speaker, I rise to say a word on the amendment of the Leader of the Opposition (Mr. Drew) and in doing so to make a suggestion to the government which I hope will receive favourable consideration.
At the moment we have before us, in the motion and the amendment, two extremes that are quite wide apart. The motion would call for the abolition of all private members' Wednesdays, starting today, and the amendment suggested the possibility that no other private members' days be taken away, with the exception of today.
The suggestion I offer for the consideration of the government, by way of a compromise and as an alternative to the one proposed by the Leader of the Opposition, is that today be made a government day, but that private members be given, let us say, the next two Wednesdays. Maybe the government will beat me down to one, but even that would be a compromise. Someone has suggested that I have to ask for two in order to get one.
It seems to me something like that should be considered by the government. I listened with interest to the statistics adduced by the Minister of Citizenship and Immigration (Mr. Harris). I too was doing my homework before I came in here today, and I knew that those were precisely the statistics he would bring in. But what does it prove? He

Business of the House states that in certain sessions we had only a certain number of private members' days. In the years when I first came here there were sessions when we did not have any private members' days at all.
But surely the situation has changed. It might be well for us to look back into the early days of our parliamentary history- away back into the last century, when private members' days continued much longer in the sessions than has been the case in the twentieth century, so far as this parliament is concerned.
I respect the Prime Minister's desire to have today as a government day. He no doubt knows I will vote against the measures that will probably be brought on if this becomes a government day. That being the case it is not my desire to facilitate the bringing on of those measures. On the other hand I respect his desire to have those measures dealt with while he is still here. They stand in his name, and there is a certain amount of responsibility that goes with them. It appears to me that he does not want to go off on his world tour leaving to someone else the responsibility of piloting his legislation through the House of Commons, particularly because of the nature of it.
Therefore because I respect the Prime Minister's sense of responsibility in connection with these bills, even though I am opposed to them, I for one am prepared to accommodate the government so that this would be a government day. However, I do ask that the government consider letting us have another couple of Wednesdays as private members' days.
At the moment I am not saying how I will vote on the amendment offered by the Leader of the Opposition, because I hope that my conciliatory proposal might lead to a suggestion from the government side which would be generally acceptable to the house.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1746801,ca.proc.d.1954-02-03.3.1.37,1954-02-03,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Citizenship and Immigration; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON WEDNESDAYS,,"Mr. Speaker-

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1746802,ca.proc.d.1954-02-03.3.1.38,1954-02-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON WEDNESDAYS,,"Is the minister going to close the debate?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1746803,ca.proc.d.1954-02-03.3.1.39,1954-02-03,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Citizenship and Immigration; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON WEDNESDAYS,,"No, I am speaking on the amendment.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1746804,ca.proc.d.1954-02-03.3.1.40,1954-02-03,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON WEDNESDAYS,,"A suggestion has been made by the hon. member for Winnipeg North Centre (Mr. Knowles) and I imagine the house would be interested to find out whether or not the government is accepting the proposal.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1746805,ca.proc.d.1954-02-03.3.1.41,1954-02-03,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Citizenship and Immigration; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON WEDNESDAYS,,"In any event I would not be closing the debate. Before I say anything about the proposal made by both the Leader of the Opposition and the hon. member for


Winnipeg North Centre, may I just briefly comment on some parts of the speech of the Leader of the Opposition.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1746806,ca.proc.d.1954-02-03.3.1.42,1954-02-03,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON WEDNESDAYS,,"Mr. Speaker, on a point of privilege-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1746807,ca.proc.d.1954-02-03.3.1.43,1954-02-03,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON WEDNESDAYS,,"The Leader of the Opposition would be right in raising his point of order because the minister cannot speak twice on this motion.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1746808,ca.proc.d.1954-02-03.3.1.44,1954-02-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON WEDNESDAYS,,"There is an amendment before the house.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1746809,ca.proc.d.1954-02-03.3.1.45,1954-02-03,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON WEDNESDAYS,,"Yes; I am sorry. The hon. member for Winnipeg North Centre has just brought to my attention the fact that the minister would be now speaking to the amendment and therefore has the right to speak. I am sorry; I wish to apologize.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1746810,ca.proc.d.1954-02-03.3.1.46,1954-02-03,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Citizenship and Immigration; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON WEDNESDAYS,,"In any event, my comments are not going to be controversial, I hope. But the Leader of the Opposition did, I think, unwittingly, I am sure, leave the impression that the government had in some way taken advantage at this time of those hon. members who had made other arrangements on bills by allowing them to stand in the past. In other words, because of the action of hon. members in making accommodations-

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1746811,ca.proc.d.1954-02-03.3.1.47,1954-02-03,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON WEDNESDAYS,,"Mr. Speaker, I do not want to interrupt, but if the minister will recall, I made it quite clear that I was not suggesting the government took an advantage but I was anticipating the argument which was actually presented that hon. members have not taken advantage of some time which was available in those hours at the end of the day. I was merely pointing out that the reason it had not been occupied was that different arrangements had been made. I was not suggesting that any advantage had been taken. I happen to know what the arrangements were and I think they were entirely right. One of them was with the Minister of Labour. The subjects were very important and there were very important reasons why the debate should not proceed on the subject matter about which there was an agreement.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1746812,ca.proc.d.1954-02-03.3.1.48,1954-02-03,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Citizenship and Immigration; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON WEDNESDAYS,,"That is precisely what I was going on to say, Mr. Speaker. The Leader of the Opposition apparently is not aware of the fact that notices of motions do not get called between five and six o'clock on either Tuesday or Friday, and that the arrangements that he is speaking about were arrangements for bills which are not being affected by this motion in any form. It is only the notices of motions which are not going to be called as a result of this, and the orders-

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1746813,ca.proc.d.1954-02-03.3.1.49,1954-02-03,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON WEDNESDAYS,,"Bills could come on quite readily on Wednesday.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1746814,ca.proc.d.1954-02-03.3.1.50,1954-02-03,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Citizenship and Immigration; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON WEDNESDAYS,,"Quite so. That is another matter.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1746815,ca.proc.d.1954-02-03.3.1.51,1954-02-03,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON WEDNESDAYS,,"They could and probably would come on today.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1746816,ca.proc.d.1954-02-03.3.1.52,1954-02-03,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Citizenship and Immigration; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON WEDNESDAYS,,"However, that is a matter of detail. I want to be sure that the house does not get the impression that we have in any way violated any of the understandings that have been made in the past, or by the presentation of this motion.
In view of the suggestions that have been made, Mr. Speaker, the government is prepared to withdraw the motion at this time and present it again to take effect two weeks from today. In other words, this would continue as a private members' day; next Wednesday would also be a private members' day; but sometime in the interval we would present the motion again so that two weeks from today would become a government day, should the motion carry.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1746817,ca.proc.d.1954-02-03.3.1.53,1954-02-03,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON WEDNESDAYS,,"Is that agreeable?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1746818,ca.proc.d.1954-02-03.3.1.54,1954-02-03,intervention,,,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON WEDNESDAYS,,"Agreed.

",,,Some hon. Members:,
1746819,ca.proc.d.1954-02-03.3.1.55,1954-02-03,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON WEDNESDAYS,,"In these circumstances, does the Leader of the Opposition withdraw his amendment?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1746820,ca.proc.d.1954-02-03.3.1.56,1954-02-03,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON WEDNESDAYS,,"In these circumstances I readily withdraw the amendment.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1746821,ca.proc.d.1954-02-03.3.1.57,1954-02-03,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON WEDNESDAYS,,"Has the hon. member leave to withdraw?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1746822,ca.proc.d.1954-02-03.3.1.58,1954-02-03,intervention,,,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON WEDNESDAYS,,"Agreed.
Amendment withdrawn.

",,,Some hon. Members:,
1746823,ca.proc.d.1954-02-03.3.1.59,1954-02-03,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON WEDNESDAYS,,"Shall the motion carry?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1746824,ca.proc.d.1954-02-03.3.1.60,1954-02-03,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON WEDNESDAYS,,"No.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1746825,ca.proc.d.1954-02-03.3.1.61,1954-02-03,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON WEDNESDAYS,,"The minister wishes to withdraw the motion as well?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1746826,ca.proc.d.1954-02-03.3.1.62,1954-02-03,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Citizenship and Immigration; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON WEDNESDAYS,,"Yes.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1746827,ca.proc.d.1954-02-03.3.1.63,1954-02-03,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON WEDNESDAYS,,"Has the minister leave to
withdraw the motion?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1746828,ca.proc.d.1954-02-03.3.1.64,1954-02-03,intervention,,,,BUSINESS OF THE HOUSE,PRECEDENCE OF GOVERNMENT BUSINESS ON WEDNESDAYS,,"Agreed.
Motion withdrawn.

",,,Some hon. Members:,
1746829,ca.proc.d.1954-02-03.4,1954-02-03,,,,topic,CRIMINAL CODE,,,,,,,
1746830,ca.proc.d.1954-02-03.4.1,1954-02-03,,,,subtopic,CRIMINAL CODE,JOINT COMMITTEE,,,,,,
1746831,ca.proc.d.1954-02-03.4.1.1.1,1954-02-03,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. W. G. Weir (Poriage-Neepawa) moved:,Parliamentary Assistant to the Prime Minister; Chief Government Whip; Whip of the Liberal Party,CRIMINAL CODE,JOINT COMMITTEE,APPOINTMENT OF MEMBERS TO ACT ON BEHALF OF COMMONS,"That the following members be appointed to act on the joint committee of the Senate and the House of Commons as provided in the motion of the Minister of Justice, passed by this house on January 12, 1954, having to do with a revision of the Criminal
Questions
Code:	Messrs. Boisvert, Brown (Essex West),
Brown (Brantford), Cameron (High Park), Decore. Dupuis, Fairey, Fulton, Garson, Lusby, Mitchell (London), Montgomery, Murphy (Westmorland), Shaw, Thatcher, Valois and Winch; and
That a message be sent to the Senate to inform Their Honours that the foregoing members have been appointed to act on behalf of the Commons on the said joint committee of both houses.

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1746832,ca.proc.d.1954-02-03.4.1.1.2.1,1954-02-03,,,,stagedirection,,,,Motion agreed to.,,,,
1746833,ca.proc.d.1954-02-03.5,1954-02-03,,,,topic,NATIONAL DEFENCE,,,,,,,
1746834,ca.proc.d.1954-02-03.5.1,1954-02-03,,,,subtopic,NATIONAL DEFENCE,COLLAPSE OF NAVAL BUILDING AT HALIFAX,,,,,,
1746835,ca.proc.d.1954-02-03.5.1.1.1,1954-02-03,,,,stagedirection,,,,On the orders of the day:,,,,
1746836,ca.proc.d.1954-02-03.5.1.2,1954-02-03,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. G. R. Pearkes (Esquimalt-Saanich):,,NATIONAL DEFENCE,COLLAPSE OF NAVAL BUILDING AT HALIFAX,,"Since this is the period in our proceedings when ministers are in the habit of making statements, may I ask whether the Associate Minister of National Defence can give the house any information concerning the cause of and losses connected with the collapse of the new naval building at Halifax?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1746837,ca.proc.d.1954-02-03.5.1.3,1954-02-03,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,COLLAPSE OF NAVAL BUILDING AT HALIFAX,,"Order. Hon. members will
realize that today we will not reach that period where they may ask oral questions of the ministers. The hon. member for Esquimalt-Saanich has indicated that perhaps under motions where ministers make statements he might get an answer to his question. I think it would be establishing a very bad precedent. I do not think the hon. member wishes me to allow his question to stand.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1746838,ca.proc.d.1954-02-03.6,1954-02-03,,,,topic,QUESTIONS,,,,,,,
1746839,ca.proc.d.1954-02-03.6.1,1954-02-03,,,,subtopic,QUESTIONS,GRAIN DELIVERIES,,,,,,
1746840,ca.proc.d.1954-02-03.6.1.1,1954-02-03,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,,,QUESTIONS,GRAIN DELIVERIES,,"1.	What was the total quantity of deliverable wheat, oats and barley under the three-bushel quota, for the crop year 1953-54?
2.	How much grain was delivered under the quota as at December 31. 1953?
3.	How much wheat, oats and barley were delivered against quotas as at December 31, in the crop years 1951-1952, 1952-1953, 1953-1954?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Argue:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
