basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1751852,ca.proc.d.1954-02-24.20.1.3,1954-02-24,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Roberi H. Winters (Minister of Public Works):,Minister of Public Works,INQUIRY FOR RETURN,ALLUMETTE ISLAND-PEMBROKE BRIDGE,,"The house will recall that this motion was passed subject to the reservation that it would be necessary to obtain the consent of the provincial governments concerned. We have that consent from the government of Ontario but have not yet received it from the government of Quebec.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1751853,ca.proc.d.1954-02-24.20.1.4,1954-02-24,e4514ae9-117e-4502-943b-cc5a41b4650d,ca.m.366,Mr. Proudfoot:,,INQUIRY FOR RETURN,ALLUMETTE ISLAND-PEMBROKE BRIDGE,,"Could the minister say just what correspondence he has had with Quebec? Was it by letter or telegram?

",Liberal,,John Hugh Proudfoot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4514ae9-117e-4502-943b-cc5a41b4650d&Language=E&Section=ALL
1751854,ca.proc.d.1954-02-24.20.1.5,1954-02-24,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,INQUIRY FOR RETURN,ALLUMETTE ISLAND-PEMBROKE BRIDGE,,"I dispatched several communications. I wrote the minister of highways, Mr. Talbot, on December 8. He replied saying that the communication should more appropriately be directed to his colleague the minister of public works, and that he was so doing. I wrote to Mr. Lorrain on the 12th of January. I wrote to him again on February 2 and sent him a telegram on February 16, and I have no reply.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1751855,ca.proc.d.1954-02-24.20.1.6,1954-02-24,e4514ae9-117e-4502-943b-cc5a41b4650d,ca.m.366,Mr. Proudfoot:,,INQUIRY FOR RETURN,ALLUMETTE ISLAND-PEMBROKE BRIDGE,,"Pending receipt of the
necessary permission from the province of Quebec, would the minister table the correspondence between the federal government and the province of Ontario pertaining to this bridge?

",Liberal,,John Hugh Proudfoot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4514ae9-117e-4502-943b-cc5a41b4650d&Language=E&Section=ALL
1751856,ca.proc.d.1954-02-24.20.1.7,1954-02-24,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,INQUIRY FOR RETURN,ALLUMETTE ISLAND-PEMBROKE BRIDGE,,"I shall be very glad to do that.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1751857,ca.proc.d.1954-02-24.20.1.8,1954-02-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roseiown-Biggar):,,INQUIRY FOR RETURN,ALLUMETTE ISLAND-PEMBROKE BRIDGE,,"Might I ask, Mr. Speaker, to what extent this courtesy is to be extended? It seems to me
that if the hon. member is to be given the reply, then in the interests of the house and the public the minister should table that return if the provincial government does not respond to this parliament's act of courtesy.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1751858,ca.proc.d.1954-02-24.21,1954-02-24,,,,topic,LABOUR CONDITIONS,,,,,,,
1751859,ca.proc.d.1954-02-24.21.1,1954-02-24,,,,subtopic,LABOUR CONDITIONS,NUMBER OF PERSONS ON SHORT TIME IN TEXTILE INDUSTRY,,,,,,
1751860,ca.proc.d.1954-02-24.21.1.1.1,1954-02-24,,,,stagedirection,,,,On the orders of the day:,,,,
1751861,ca.proc.d.1954-02-24.21.1.2,1954-02-24,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,LABOUR CONDITIONS,NUMBER OF PERSONS ON SHORT TIME IN TEXTILE INDUSTRY,,"Mr. Speaker, I would like to address a question to the Minister of Labour and I trust he will take this as notice. Has the Minister of Labour any recent information with respect to the number of persons on short time in the textile industry?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1751862,ca.proc.d.1954-02-24.21.1.3,1954-02-24,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,NUMBER OF PERSONS ON SHORT TIME IN TEXTILE INDUSTRY,,"Mr. Speaker, I will take notice of that question.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1751863,ca.proc.d.1954-02-24.22,1954-02-24,,,,topic,ROYAL CANADIAN AIR FORCE,,,,,,,
1751864,ca.proc.d.1954-02-24.22.1,1954-02-24,,,,subtopic,ROYAL CANADIAN AIR FORCE,INQUIRY AS TO CHANGE IN WEDGE CAP INSIGNIA,,,,,,
1751865,ca.proc.d.1954-02-24.22.1.1.1,1954-02-24,,,,stagedirection,,,,On the orders of the day:,,,,
1751866,ca.proc.d.1954-02-24.22.1.2,1954-02-24,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. W. G. Dinsdale (Brandon-Souris):,,ROYAL CANADIAN AIR FORCE,INQUIRY AS TO CHANGE IN WEDGE CAP INSIGNIA,,"Mr. Speaker, I would like to ask the Minister of National Defence whether he is yet in a position to reply to the question I asked a week ago Monday concerning the badge of the Royal Canadian Air Force.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1751867,ca.proc.d.1954-02-24.22.1.3,1954-02-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxton (Minister of National Defence):,Minister of National Defence,ROYAL CANADIAN AIR FORCE,INQUIRY AS TO CHANGE IN WEDGE CAP INSIGNIA,,"Mr. Speaker, I am not yet in a position to reply.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1751868,ca.proc.d.1954-02-24.23,1954-02-24,,,,topic,TRANS-CANADA HIGHWAY INQUIRY AS TO PAYMENT OF SUBCONTRACTOR,,,,,,,
1751869,ca.proc.d.1954-02-24.23.1.1,1954-02-24,,,,stagedirection,,,,On the orders of the day:,,,,
1751870,ca.proc.d.1954-02-24.23.2,1954-02-24,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Daniel Mclvor (Fort William):,,TRANS-CANADA HIGHWAY INQUIRY AS TO PAYMENT OF SUBCONTRACTOR,,,"Mr. Speaker, I wish to direct a question to the Minister of Public Works. I did not give him notice because he does not require it. I received an urgent request from a man who subcontracted on the trans-Canada highway-

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1751871,ca.proc.d.1954-02-24.23.3,1954-02-24,intervention,,,,TRANS-CANADA HIGHWAY INQUIRY AS TO PAYMENT OF SUBCONTRACTOR,,,"Order.

",,,Some hon. Members:,
1751872,ca.proc.d.1954-02-24.23.4,1954-02-24,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,TRANS-CANADA HIGHWAY INQUIRY AS TO PAYMENT OF SUBCONTRACTOR,,,"-and he wants to be paid. I am asking the minister, to whom shall I direct his plea for payment? Is it to be directed to him or to whom?

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1751873,ca.proc.d.1954-02-24.23.5,1954-02-24,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Public Works):,Minister of Public Works,TRANS-CANADA HIGHWAY INQUIRY AS TO PAYMENT OF SUBCONTRACTOR,,,"Mr. Speaker, contracts for the trans-Canada highway are awarded by the provincial governments, and I would therefore suggest that the hon. member advise his friend to direct his plea to the provincial government.
239G	HOUSE OF
Export Credits Insurance Act

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1751874,ca.proc.d.1954-02-24.24,1954-02-24,,,,topic,EXPORT CREDITS INSURANCE ACT,,,,,,,
1751875,ca.proc.d.1954-02-24.24.1,1954-02-24,,,,subtopic,EXPORT CREDITS INSURANCE ACT,"AMENDMENT TO INCREASE AUTHORIZED CAPITAL STOCK, ETC.",,,,,,
1751876,ca.proc.d.1954-02-24.24.1.1,1954-02-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce) moved,Minister of Defence Production; Minister of Trade and Commerce,EXPORT CREDITS INSURANCE ACT,"AMENDMENT TO INCREASE AUTHORIZED CAPITAL STOCK, ETC.",,"the second reading of Bill No. 295, to amend the Export Credits Insurance Act.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1751877,ca.proc.d.1954-02-24.24.1.2,1954-02-24,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. J. H. Dickey (Parliamentary Assistant to the Minister of Defence Production):,Parliamentary Assistant to the Minister of Defence Production,EXPORT CREDITS INSURANCE ACT,"AMENDMENT TO INCREASE AUTHORIZED CAPITAL STOCK, ETC.",,"Mr. Speaker, there is not much that can be added to the very full statement made by the minister in moving the resolution preceding this legislation, but perhaps it might be helpful to hon. members if I were to deal briefly with various points raised during the debate on the resolution stage.
One of the questions asked was whether the corporation would agree to insure shipments to so-called iron curtain countries, and also whether any business of this nature had been turned down. As the minister pointed out in the debate on the resolution, the main criterion which is employed by the corporation in dealing with applications for the insurance of exports is whether it can be reasonably anticipated that the purchase price of these exports will be paid on the due date.
Naturally, the corporation has to consider other matters such as the proposed terms of payment and the nature of the commodity concerned. But the important and essential consideration is whether they think in their judgment the account will be paid when due.
The corporation has insured shipments aggregating $3,800,000 to Czechoslovakia and some $600,000 to Poland. Most of the commodities covered by these figures were moved during the years 1948, 1949 and 1950. Some $138,000 was insured to China but that was prior to the establishment of the red regime.
I think, Mr. Speaker, it should be emphasized once again that so far as the corporation is concerned there are no restrictions and they will insure exports to all countries. As long as an exporter can get an export permit, and as long as the sale is considered to be an insurable risk from the point of view of the corporation, there is no reason why that insurance should not be provided.
However, as the house is aware, there are other agencies of government which have the responsibility of deciding whether an export permit to iron curtain countries should be granted.
The hon. member for Greenwood (Mr. Macdonnell) has asked if figures could be given covering the approximate amount of business outstanding at any one moment. In


answer to that, Mr. Speaker, I might say that under the policies in force at December 31, 1953, the corporation had a maximum liability of about $31 million. This liability is set at 50 per cent of the total shipments an exporter expects to make during the currency of his policy, and accordingly that figure is based on anticipated exports of about $60 million. Today, as of this date, the maximum liability of the corporation under all policies in force is $37-6 million.
This figure is the maximum amount the corporation could be called upon to pay. While the corporation cannot tell what might be actually outstanding from day to day, I am advised that a reasonable guess might be that it would be somewhere in the order of $15 million. In other words, that is the amount the corporation might have to pay out in claims today if all the outstanding accounts with respect to all commodities and to all countries were to go bad at once. The provision of the additional capital proposed in the present bill will enable the corporation to insure additional exports even where the concentration of risk in individual countries is greater than it can handle under the present capitalization.
In looking at the volume of business the corporation has covered in relation to Canada's total exports, it should not be forgotten that the corporation does not generally insure exports to the United States of America. There is a private insurance company which insures credit risks on shipments between Canada and the United States. It is for that reason that the corporation does not generally insure exports to that country. For this reason two-thirds of Canada's total exports are not eligible for insurance under the corporation. Similarly, many of Canada's major exports such as wheat, newsprint and metal are sold on a cash basis, and accordingly no insurance is required.
Some time ago the corporation made a detailed analysis of the maximum volume of business that they might reasonably hope to do, and the conclusion at which they arrived was that at that time they were covering approximately 50 per cent of the available business. A few weeks ago the corporation had serious inquiries on hand for insurance covering prospective sales of capital goods totalling some $110 million to several countries. Of this total, $9 million has already materialized; that has occurred in a period of about two weeks. This is export business that the manufacturers would not have taken themselves had the facilities of the corporation not been available to protect them against the possibility of non-payment by the foreign purchaser.

I think it should be reiterated, Mr. Speaker, that there are no private insurance companies anywhere in the world carrying on the type of business done by the corporation. In other countries where similar insurance protection is provided, it is invariably done through the medium of a government department, a government-owned company or a company with direct government backing.
I should like to advise hon. members that at the committee stage an additional amendment will be proposed. It is an amendment which is consequential upon the amendments contained in the printed bill. I will explain it more fully at the committee stage.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1751878,ca.proc.d.1954-02-24.24.1.3,1954-02-24,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,EXPORT CREDITS INSURANCE ACT,"AMENDMENT TO INCREASE AUTHORIZED CAPITAL STOCK, ETC.",,"Mr. Speaker, I am grateful to the parliamentary assistant for the statement which he has made. If my memory serves me correctly, it covered practically all of the questions asked at the resolution stage except the one with regard to the Ming Sung affair. Perhaps that matter can be raised when we get into committee again.
As I think I pointed out the other day, this corporation was brought into existence with the approbation, I think, of everyone in the house and with high hopes for its success. I think it is fair to say that it has succeeded. It has had the advantage of some able and senior civil servants at the head of it as executive officers. It has also had the advantage of the advice of the board which has included a wide range of businessmen. Further, I think it is fair to say-as the parliamentary assistant has already said- that it has covered a field which is not covered by private enterprise because of the unpredictable risks which are involved.
The parliamentary assistant has explained that a good deal of the export business is not subject to insurance because it is done on a cash basis. He has also explained that exports to the United States are not included. That statement goes far to explain what would otherwise be a disappointing total. When I first heard the total of $235 million or thereabouts, as the statement of the business over the years, I was disappointed. But when one takes these other matters into account, I think the disappointment is inclined to be less. It is perhaps more disappointing that the business has actually been shrinking in the last three years. The rough figures are as follows, beginning with 1949. In 1949 the total was $36 million; 1950, $33 million; 1951, $49 million and 1952, $36 million; and for the first eight months of 1953, $15 million or just over $20 million for the year. I take it that the simple explanation of that shrinkage, particularly in 1953, is that our exports to the 83276-153
Export Credits Insurance Act countries where the business was being done are substantially down. For example, if you look at Latin America, where a good deal of the insuring was done, the figures are as follows: In 1950, the total was $12 million; in 1951, $17 million; in 1952, $15 million and in 1953, for eight months, $8 million.
One might have thought that with business showing a shrinkage and not an expansion, it would be rather unnatural to come and ask for additional capital. But on that point the minister the other day gave an explanation from which I should like to read briefly because I think it is important that we should have that point covered. I think the minister has covered it. In the debate the other day, as reported at page 2218 of Hansard, the minister said:
In considering applications for insurance the board must exercise reasonable prudence, and it feels it cannot take on liabilities in any one foreign country which may be excessive in relation to its capital. Accordingly the present capital limits the corporation's effective scope particularly because today's pattern of sales of agricultural equipment and capital goods such as locomotives tends to concentrate large sums at risk in individual countries. While it is not practicable to determine the precise extent to which the corporation should commit itself in any one market, as an example the corporation was recently asked to consider a program involving several million dollars in one country on normal payment terms. But it was already committed in that country to the extent of about $5 million. This additional business would obviously involve too great a concentration of risk in relation to its $10 million capital. And yet it is this type of business which the corporation was originally set up to encourage.
I remark again in passing that the figures of the corporation do not include the Ming Sung transaction, which was under part II of the legislation and which was carried out by the Minister of Finance (Mr. Abbott) with no relation whatever to the operations of the Export Credits Insurance Act.
One point on which I should like to make a few comments was raised the other day. I refer to trade beyond the iron curtain with respect to which the minister answered a question and which the parliamentary assistant has also mentioned. In answer to a question on that point the minister said, as recorded at page 2170 of Hansard of February 17:
Trade between Canada and any country behind the iron curtain is carried on subject to permit. In other words a permit must be issued by my department for any transaction concerning exports to those countries. There has never been any prohibition against trade in certain commodities, while there is a definite prohibition against trade in commodities that are on the restricted list. I refer to strategic materials. Subject to that reservation, if any Canadian merchants can arrange trade with Soviet Russia, his application will be considered by the department.

Export Credits Insurance Act
Further on he said:
. . . the government will be glad to consider the nature of the transaction and either to issue a permit or not do so, as the circumstances warrant.
I am not going to dwell on the matter of strategic materials. I suppose if you want to press the definition to the utmost you can argue that almost anything is a strategic material to the extent that it helps the economy of the importing country. But I am not going to pursue that at the moment. As to the general desirability of trade beyond the iron curtain, it seems to me in the broad that if there are any genuine signs of wanting to trade we should be responsive to them, and I emphasize the word ""genuine"". It does not seem to me there is much hope for peace and a quiet life as long as our chief joint occupations with people beyond the iron curtain are to make faces at each other and listen while they call us names.
Therefore I say that we should trade when there are genuine opportunities. However, on that point there is a great deal of room for uncertainty, and as I think the matter important I want to put on the record one or two short statements from London which I have run across and which seem sensible to me on this point. I read them into the record for two reasons, first of all because I think we should not allow ourselves to exaggerate the possibilities of this trade, and second, because I think it is desirable to have on the record what has been and what apparently is the attitude of business and government in Great Britain inasmuch as there have been rather loose statements made as to the attitude of the United Kingdom and perhaps other European countries towards trade beyond the iron curtain. I wish to read briefly first from an article which appeared recently in the Daily Telegraph of London. It is by David Floyd, who is the Daily Telegraph special correspondent on communist affairs. He has this to say:
The steady post-war decline in the volume of trade between east and west probably slowed down during 1953, although precise figures are not yet available. We know that the Soviet government, having appeared in a more reasonable frame of mind at the Geneva conference on east-west trade in April last year, concluded a series of bilateral trading agreements with eleven non-communist countries including Iran, France, Sweden, Greece, Argentina, Italy and Egypt.
Dr. Gunnar Myrdal, the director of the economic commission for Europe and an untiring advocate of east-west trade, is about to leave for Moscow, convinced that the Russians are genuinely anxious to extend trade. It is reported that the Soviet government is prepared to allow a group of British businessmen to visit Moscow privately, without the help of communist sponsored ""promotion committees"".
[Mr. Macdonnell.l
Further on in the same article he says:
Interested propaganda of the left would have us believe that the countries of the Soviet bloc and communist China represent vast and ever-expanding markets for the products of western manufacturers and an inexhaustible source of much-needed foodstuffs and raw materials. This is far from the truth. Even before the last war, the countries which now constitute the Soviet bloc accounted for less than 3 per cent of total British exports and for only 5 per cent of our imports.
After the war, but before the Labour government imposed restrictions on the export of strategic goods in April, 1949, the relative importance of this trade declined still further. In 1948 the communist countries took only just over one per cent of British exports and provided only 2i per cent of our imports. Direct trade with China declined to about half its pre-war level, although there was some increase in our exports to Hong Kong.
Later he says:
Explaining this policy-
That is to say, Soviet policy.
-in the pages of the official journal of the Soviet ministry of foreign trade, Mr. B. Vaganov said:
""The establishment of a monopoly in foreign trade prevents the formation of contacts between the capitalist elements, still to be found in the countries of people's democracy, and international capital . . . At the same time, the concentration of foreign trade in the hands of the state guarantees the countries of people's democracy the possibility of conducting a successful battle against the hostile foreign trade policy of the capitalist countries.""
Again, he says:
We saw in 1948 how, in a matter of weeks, it was possible for the Kremlin to bring all trade between eastern Europe and Yugoslavia to a halt as part of the campaign to bring Marshal Tito to his knees. Politics always take precedence over economics, as in 1947, when the Kremlin forced its satellites to reject the offer of Marshall aid, despite their crying needs. The danger of becoming too deeply involved with such a totalitarian economic empire is obvious.
Finally, I quote:
It is certainly not the Soviet government's intention to allow trade with the west to rise to more than a marginal amount of the eastern bloc's foreign trade. Nor are there any Signs that it proposes to let such trade interfere with the steady integration of the satellite economies with its own.
I should like to read a word or two from the report of the East-West trade panel of the federation of British industries. It is very much along the lines of what I have just read but I think it is worth putting on the record as a statement of the feeling of British industry. It reads:
Summarizing our conclusions, we are of the opinion:
(i)	that trade with countries of the eastern bloc is likely permanently to offer fewer opportunities than before the war, and that trade with China has only modest scope for expansion on account of her limited capacity as an exporter and earner of sterling coupled w!lh the reduced market for Chinese exports;
(ii)	that such or portunities of east-west trade as exist in non-strategic goods should, nevertheless, be pursued without any inhibitions arising from political considerations;

(iii)	that members of the federation in their dealings with Russia, countries of the eastern bloc, and China, should avoid panels which are likely to turn matters of commerce pure and simple to account for the purposes of communist political propaganda.
I should like to give a further quotation to explain the last point. They say:
Since the Moscow economic conference in April, 1952, there have come into prominence a number of bodies, including the British council for the promotion of international trade which, it has been stated by the president of the board of trade, and more recently by the foreign secretary, have as their object the furtherance in the economic sphere of the general purposes of communist propaganda in the cold war.
I have taken the time of the house to put these statements on the record because it seems to me that they are relevant, having regard to the discussions of trade beyond the iron curtain, concerning which we are hearing a good deal now.
In view of the record of the corporation, despite the recent shrinkage in its operations, and in view of the explanation given by the minister and the parliamentary assistant, I think that this measure is worthy of support.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1751879,ca.proc.d.1954-02-24.24.1.4.1,1954-02-24,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Applewhaite in the chair.
On clause 1-Agent of Her Majesty.",,,,
1751880,ca.proc.d.1954-02-24.24.1.5,1954-02-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXPORT CREDITS INSURANCE ACT,"AMENDMENT TO INCREASE AUTHORIZED CAPITAL STOCK, ETC.",,"I should like to say a word on this, Mr. Chairman. We are glad to support this bill, attempting as it does to strengthen the Export Credits Insurance Act. We understand that the purpose of this legislation is to make possible trade which otherwise might not have taken place. We believe that it is good for the economy of Canada, that it is good for the well-being of the whole world, to free the channels of trade. In pursuit of that purpose, we are glad to see legislation of this kind on the statute books.
Perhaps what I have said goes without saying, but I felt I should like to say not only that but to welcome the remarks that were made a few moments ago by the hon. member for Greenwood. He was, if I may so put it, echoing in part at least the view expressed a few days ago by my colleague the hon. member for Moose Jaw-Lake Centre. If the principle is a valid one that trade is good for our own economy, and that it is good for the world not to have sections of it isolated from other sections, I think it follows that trade with any country should be encouraged without too much fear of the political colour of any particular country. I was glad to hear the statement made by the hon. member for Greenwood. I hope, if there is a genuine effort on the part of the Soviet 83276-153i
Export Credits Insurance Act union or other countries associated with that country to develop trade with us, that we will pursue any such efforts as effectively as it is possible to do.
At the same time, might I offer this suggestion to the minister and to the government? The purpose of this legislation is to make possible trade which otherwise might not have taken place. He has indicated that this has nothing to do with trade with the United States. Nevertheless, I hope that while the minister is being concerned about trade with other countries he will not overlook the importance to our economy of trade back and forth with the United States. I hope he may pay some attention to some of the things that are happening in the department of his colleague, the Minister of National Revenue. It seems to me that steps are being taken there which interfere with trade with that country, and that seems to me to be in the opposite direction to the aim of the legislation which is now before us. I for one do not like departmental or administrative interference with trade with that country.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1751881,ca.proc.d.1954-02-24.24.1.6,1954-02-24,3c0ada5b-9c56-44f1-ac05-a0a537a1c0a7,ca.m.7140,Mr. Henderson:,,EXPORT CREDITS INSURANCE ACT,"AMENDMENT TO INCREASE AUTHORIZED CAPITAL STOCK, ETC.",,"I should like to say a few words in favour of the purpose of this bill. I should like to congratulate the minister and the staff that administers this act upon the fine co-operation and work they have done in order to encourage trade at this time throughout the world, as the hon. member for Winnipeg North Centre mentioned. Probably we could best realize the benefits of this bill if we examined the operations of the Export Credits Insurance Corporation.
From the commencement of operations in 1945 to the end of 1952 the corporation paid claims of $1,702,704. The recoveries amounted to $592,000, while irrecoverable losses totalled $18,000, leaving a net outstanding of $1,092,000. As to whether or not the work of the corporation is increasing, it might be noticed that at December 31, 1952, there were 180 policies in force as against 168 on December 31, 1951. This leads us to believe there is more need for this corporation. The policies in 1952 were divided as follows: general commodity policies, $55 million and capital goods policies $1,800,000. This is trade which, under normal circumstances, Canadian exporters would not have had because, as the parliamentary assistant has stated, there are no private insurance companies that would underwrite the risks involved.
I believe that if we analyse the operations of this corporation during 1952, the year for which we have a report, we will find that there were twenty commonwealth countries dealt with by way of trade in an amount of

",Liberal,,William James Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c0ada5b-9c56-44f1-ac05-a0a537a1c0a7&Language=E&Section=ALL
1751882,ca.proc.d.1954-02-24.24.1.7,1954-02-24,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,EXPORT CREDITS INSURANCE ACT,"AMENDMENT TO INCREASE AUTHORIZED CAPITAL STOCK, ETC.",,"I asked the minister the other day about the position of the Ming Sung company, and my recollection is that he said he would advise us on second reading.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1751883,ca.proc.d.1954-02-24.24.1.8,1954-02-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,EXPORT CREDITS INSURANCE ACT,"AMENDMENT TO INCREASE AUTHORIZED CAPITAL STOCK, ETC.",,"The original amount of the loan, Mr. Chairman, was $12,750,000, with interest at 3 per cent. It was to be repaid in ten equal instalments beginning on January 30, 1951. The first payment of $26,855.22 was made in 1950. Interest payments were kept up until the middle of 1951, whereupon this government started to pay the banks interest and principal, and interest on interest. This latter payment was due to the lapse of time involved in ascertaining whether the Chinese were going to pay.
The balance outstanding of principal, to which has been added the interest, is $12,723,174.78.1 may say that the government regards this as possibly recoverable. The boats are still in existence and there have been some approaches which lead us to believe that those now in possession would value a good title. While I am not promising the house that the amount due will be collected, I am not saying it is a hopeless account.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1751884,ca.proc.d.1954-02-24.24.1.9,1954-02-24,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,EXPORT CREDITS INSURANCE ACT,"AMENDMENT TO INCREASE AUTHORIZED CAPITAL STOCK, ETC.",,"Have the ships, at the moment, just been confiscated by the Chinese government or do we know who purports to own them?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1751885,ca.proc.d.1954-02-24.24.1.10,1954-02-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,EXPORT CREDITS INSURANCE ACT,"AMENDMENT TO INCREASE AUTHORIZED CAPITAL STOCK, ETC.",,"They were taken over and are being operated by the Chinese government. They can only be operated in Chinese waters because if they come out of Chinese waters they will be seized.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
