basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1752203,ca.proc.d.1954-02-25.20.1.11,1954-02-25,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Rodney Adamson (York West):,,BANK OF CANADA ACT,"AMENDMENTS RESPECTING MANAGEMENT, EXCHANGE, TO PERMIT SHORT TERM LOANS ON INSURED MORTGAGES, ETC.",,"Mr. Speaker, I wish to make only two brief observations about the bill. The first is in connection with the bank's right to buy gold in coin or in bullion form, as of course it has the right to buy silver in coin or bullion form or, of course, nickel and copper coins.
I want to mention this because should an open bullion market be established in Canada, nothing would preclude the Bank of Canada from entering that market and buying either bullion or coin on the open market, just as at the present time it buys securities of the Dominion of Canada and I presume of
Bank of Canada Act
other nations. I do not know whether it buys United States securities, but I would imagine that it would at times buy shortterm American securities. So if a bullion market were established it would not mean that bullion gold would be hoarded, because of this provision of the Bank of Canada Act.
I want to make one further observation on the question of the definition of foreign exchange. Acceptable foreign exchange to the bank can be boiled down to currency convertible on demand at a fixed price into exportable gold. That is the sole qualification of a convertible currency. Let us assume that even if Russian rubles were freely convertible into gold at a fixed rate they would be acceptable as foreign exchange under the meaning of this act.
I think that shows more clearly than perhaps anything I could say the importance of the restoration by Canada of gold as a medium of exchange, and the facilitation of all measures by which currencies can be brought within this definition of acceptable foreign exchange as soon as possible, that is, convertible at a fixed rate into exportable gold.
I think that shows that gold is the one common denominator which is acceptable as a medium of convertibility. I would, as I shall on another occasion, urge that all possible steps be taken to bring gold out of the national hoards where it is now and use it as a measure to facilitate convertibility of all currencies. Canada in this regard is in a unique position to take the lead.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1752204,ca.proc.d.1954-02-25.20.1.12,1954-02-25,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo):,,BANK OF CANADA ACT,"AMENDMENTS RESPECTING MANAGEMENT, EXCHANGE, TO PERMIT SHORT TERM LOANS ON INSURED MORTGAGES, ETC.",,"Mr. Speaker, I have been very interested in this measure and in the remarks of the minister. While in full support of the amendment, I wonder why the provision with regard to the reserves of the chartered banks is put within rather tight limits, and why it is not left to the discretion of the governor and the board of the Bank of Canada. I presume the reason for this measure has been the need for greater control over the purchasing power in the country.
I think this is the time and the suitable place to call the attention of the house to the rather remarkable history of the Bank of Canada during the years since the end of the war. As we all know, we experienced a period of rapid upward spiralling of prices and a spiralling of cost of living which caused considerable embarrassment to various governmental authorities. During that period, for a curious reason which I shall refer to later, the Bank of Canada, far from acting to curb that inflationary spiral, apparently acted in precisely a contrary manner, as is revealed by its own Bank of Canada statistical survey.

Bank of Canada Act
We find that in 1945 the gross national product of Canada amounted to $9,315 million and the total money supply to $5,905 million. In 1950, five years later and after we had gone through some of the worst inflationary periods of our history, we find curiously enough that the gross national product was $10,330 million and the total money supply $8,712 million. In the case of the gross national product there was an increase of 11 per cent, while in the case of the money supply there was an increase of over 50 per cent. I presume that must have been the result of open market operations on the part of the Bank of Canada.
The question arises as to why they followed that course during a time when inflation was giving governmental authorities many headaches. The only conclusion I can come to is that it was necessary to maintain the market value of dominion government bonds. Possibly that was a perfectly logical reason for that action on the part of the Bank of Canada, because the government had virtually promised the people during the war years that their investment in government bonds would be readily redeemable at par any time. Moreover, as the government was facing the necessity periodically of refinancing, it was necessary to maintain public confidence in government bonds.
Here was the problem the government faced, working through the Bank of Canada. It was impossible to do the two things at the same time, maintain the market value of dominion government bonds and decrease the cash reserves of the chartered banks and by that means decrease the total money supply of the country. The government chose to maintain the level of government bonds.
I suggest that that points to two things, one of which was mentioned by the leader of this group when he was speaking; that is, the necessity of the government of Canada ultimately controlling the entire banking system of the country. It points also to something else, and I have a particularly personal interest in this. It points to the fact that this all stems from the government's financing policies during the years of the war.
As I say, I have a personal interest in this matter because I recall that on one occasion I was attacked in this chamber by a member of the House of Commons-I was a member of another legislative body at the time-who urged the authorities to have me arrested because I had suggested that the government's method of financing the war was bound to lead to serious inflation and trouble after the war, that the method of financing

by over 50 per cent loans was merely piling up trouble for the future. We are meeting that trouble today.
I presume that the government is hoping to cope with this trouble by means of various fiscal and monetary measures about which we have been told on occasion. I would point out that we are now entering a policy of economic contraction-I doubt whether my right hon. friend the Acting Prime Minister (Mr. Howe) would object to that modest expression-and it will not be possible for the government, purely by fiscal means, purely by monetary means, purely by the operations of the Bank of Canada, to combat that contracting tendency in the economy. In order to initiate expansion there will have to be something similar in nature to the projects which were undertaken by the government of Canada during the war, and from which stemmed the credit expansions which at that time had to be pooled or dammed, shall we say, and which at the present time are causing the inflationary troubles which have been in existence for the past few years.
I would commend to the government their own economic and financial history in facing the problems we have to face, including the problem of housing the Canadian people; and I would suggest to them that they will require to use the same sort of powers and mechanisms which they used in order to launch Canada upon its program of production during the war years.

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1752205,ca.proc.d.1954-02-25.20.1.13,1954-02-25,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,BANK OF CANADA ACT,"AMENDMENTS RESPECTING MANAGEMENT, EXCHANGE, TO PERMIT SHORT TERM LOANS ON INSURED MORTGAGES, ETC.",,"

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1752206,ca.proc.d.1954-02-25.20.1.14,1954-02-25,unmatched,,,,BANK OF CANADA ACT,"AMENDMENTS RESPECTING MANAGEMENT, EXCHANGE, TO PERMIT SHORT TERM LOANS ON INSURED MORTGAGES, ETC.",,"May I remind hon. members that if the minister speaks now he will conclude the debate.

",,,Mr.   Speaker-Mr. Deputy Speaker@,
1752207,ca.proc.d.1954-02-25.20.1.15,1954-02-25,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,BANK OF CANADA ACT,"AMENDMENTS RESPECTING MANAGEMENT, EXCHANGE, TO PERMIT SHORT TERM LOANS ON INSURED MORTGAGES, ETC.",,"My principal purpose in rising now is to thank those who have taken part in this debate for the contributions which they have made. I think it has been a very useful and helpful debate. As I indicated at the outset, the bill is to be referred to the banking and commerce committee. I shall be present at that committee, as will my deputy minister and the governor of the Bank of Canada, and the rather technical questions which are involved in this measure in connection with the operations of the Bank of Canada can be discussed there. Questions which have been raised here by hon. members can be more fully elaborated in committee.
I agree with my hon. friend from Greenwood (Mr. Macdonnell) that the Bank of Canada does exercise very considerable powers. It was intended that it should. Its

main responsibility has been to control the volume of credit and currency in Canada. I agree too though, as the hon. member for Acadia (Mr. Quelch) pointed out, that these responsibilities cannot be entirely divorced from government responsibility; and the fiscal policy of the government can, of course, have a very significant effect on the operations of the central bank.
Fortunately in this country there have never been, as far as I know, any differences of opinion between the management of the central bank and the minister of finance of the day. That has not always been true in other countries, and in my opinion the effects of these controversies are sometimes very unfortunate. However, I am sure hon. members will not expect me to discuss in detail or even refer specifically to the particular points which they have raised, all of which I believe we can deal with in the banking and commerce committee.
I would just like to make one reference, though, to the statement made by the hon. member for Nanaimo (Mr. Cameron) to the effect that during the war the government asserted that victory bonds issued at that time would always be-I use his own words because I have a note of them here-""readily redeemable at par at any time"".

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1752208,ca.proc.d.1954-02-25.20.1.16,1954-02-25,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,BANK OF CANADA ACT,"AMENDMENTS RESPECTING MANAGEMENT, EXCHANGE, TO PERMIT SHORT TERM LOANS ON INSURED MORTGAGES, ETC.",,"That was the inference drawn from Mr. Ilsley's remarks at that time.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1752209,ca.proc.d.1954-02-25.20.1.17,1954-02-25,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,BANK OF CANADA ACT,"AMENDMENTS RESPECTING MANAGEMENT, EXCHANGE, TO PERMIT SHORT TERM LOANS ON INSURED MORTGAGES, ETC.",,"It was an entirely unjustified inference. I have had occasion to deal with it before, and the statement Mr. Ilsley made was to the effect that a ready market would be available for government bonds at all times and that they would be redeemable at par on their due date. That has always been true, and that was the meaning of the statement made by the Minister of Finance. It may be, however, that some salesmen in their enthusiasm paraphrased his statement; but anyone who knows anything about these matters would realize that if the government undertook to guarantee that its very longterm securities would be redeemable at any time at par they would be in effect converting long-term securities into demand obligations; and as I have said many times, and I repeat, you cannot have absolute security, absolute liquidity, and a reasonably high interest rate all in the same instrument.
As I said, I simply wanted to clear up what I thought was an unjustifiable inference which may have been drawn from a statement made by the hon. member for Nanaimo. I hope that in the banking and
War Service Grants Act commerce committee we shall have a very useful and profitable discussion on this measure.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1752210,ca.proc.d.1954-02-25.20.1.18.1,1954-02-25,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the standing committee on banking and commerce.",,,,
1752211,ca.proc.d.1954-02-25.21,1954-02-25,,,,topic,WAR SERVICE GRANTS ACT,,,,,,,
1752212,ca.proc.d.1954-02-25.21.1,1954-02-25,,,,subtopic,WAR SERVICE GRANTS ACT,"AMENDMENTS EXTENDING TIME LIMIT ON REESTABLISHMENT CREDITS, EXTENDING BENEFITS, ETC.",,,,,,
1752213,ca.proc.d.1954-02-25.21.1.1,1954-02-25,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Hon. James Sinclair (for the Minister of Veterans Affairs) moved,Minister of Fisheries,WAR SERVICE GRANTS ACT,"AMENDMENTS EXTENDING TIME LIMIT ON REESTABLISHMENT CREDITS, EXTENDING BENEFITS, ETC.",,"the second reading of Bill No. 82, to amend the War Service Grants Act.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1752214,ca.proc.d.1954-02-25.21.1.2,1954-02-25,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,WAR SERVICE GRANTS ACT,"AMENDMENTS EXTENDING TIME LIMIT ON REESTABLISHMENT CREDITS, EXTENDING BENEFITS, ETC.",,"Is the parliamentary assistant going to give an explanation?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1752215,ca.proc.d.1954-02-25.21.1.3,1954-02-25,d8888ed2-41ed-4699-b5d8-0cf5d1d35e77,ca.m.51,Mr. C. E. Bennett (Parliamentary Assistant to the Minister of Veterans Affairs):,Parliamentary Assistant to the Minister of Veterans Affairs,WAR SERVICE GRANTS ACT,"AMENDMENTS EXTENDING TIME LIMIT ON REESTABLISHMENT CREDITS, EXTENDING BENEFITS, ETC.",,"Mr. Speaker, the Minister of Veterans Affairs (Mr. Lapointe) made a full statement in connection with this bill at the resolution stage, and I do not think I can add very much to what the minister said on that occasion.
The War Service Grants Act, as hon. members know, was passed in 1944, and this is a bill to amend that act in certain respects. Under the proposed legislation the time within which a veteran may apply for his re-establishment credit is extended by five years. As of December 31, 1953, there remained unused $35,045,209.23 on behalf of 174,729 world war II veterans. The amount of $3,283,786.50 has been set up on behalf of Korean veterans. As of December 31, 1953, 12,624 applications had been received from Korean veterans, with payments totalling $1,267,875.29.
Another amendment fixes January 1, 1957, as the final date for a veteran to take advantage of the benefits of the Veterans Land Act as the result of an adjustment made pursuant to section 13 of the War Service Grants Act. This bill also broadens the scope of the section dealing with the use of the re-establishment credit of a deceased veteran.
Another amendment will also permit a veteran who has unused re-establishment credit to obtain a contract of insurance under the Veterans Insurance Act, despite the expiration of the time limit under the Veterans Insurance Act.
It is also provided in this bill that December 31, 1954, shall be the last day upon which a member of the forces may apply for the war service gratuity, unless the person has
2444	HOUSE OF
War Service Grants Act had overseas service and the minister is satisfied there are circumstances which justify the delay. World war II gratuities amount to a total of $469,788,790. As of June 30,	1953, approximately $500,000
remained to be paid to about 8,500 veterans. The cut-off date for the payment of gratuities after world war I was April 21, 1924, so the time limit after world war II for the payment of these gratuities has been considerably longer. The $500,000 now on hand represents, for the most part, gratuities payable to veterans who had short service and service in Canada only.
After the War Service Grants Act was passed in 1944, the payment of gratuities became a normal part of the discharge routine. Personnel discharged before 1944 had to apply for their gratuities and, as I say, some 8,500 veterans have not yet applied. Since 1951 letters have been sent to all veterans who had not applied for their war service gratuity, and approximately 3,400 applications have been received and the gratuities paid.
It is proposed to examine the files of the 8,500 veterans, and every attempt will be made to advise each veteran of his entitlement. District offices of the Department of Veterans Affairs will be used to try to find the veterans, as also will the facilities of the press. The Canadian Legion, along with other veterans' organizations, will be asked to co-operate.
As the minister has already informed the house it is the intention, if it meets with the approval of the house, to refer this bill to the special committee on veterans affairs.

",Liberal,,Colin Emerson Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8888ed2-41ed-4699-b5d8-0cf5d1d35e77&Language=E&Section=ALL
1752216,ca.proc.d.1954-02-25.21.1.4,1954-02-25,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. A. J. Brooks (Royal):,,WAR SERVICE GRANTS ACT,"AMENDMENTS EXTENDING TIME LIMIT ON REESTABLISHMENT CREDITS, EXTENDING BENEFITS, ETC.",,"Mr. Speaker, I wish to thank the parliamentary assistant for his explanation, which is very much the same as that given by the minister when the resolution was before the house. We all remember the War Service Grants Act very well. It was one of the most comprehensive acts dealt with by the veterans affairs committee in 1944.
The principle in this present bill, as the parliamentary assistant has stated, is to extend the time during which veterans may apply for their re-establishment credit. It seems strange that there are still some 170,000 veterans who have not yet applied for this credit. The amount involved, I understand, is about $35 million. I agree entirely with the bill. I feel that the extension for another five years is necessary, having regard to the large amount involved and also the strange fact that so many veterans have not applied.


As was pointed out, the bill does not extend the time by five years in all instances. There was a rather anomalous situation, I think, with reference to one section of the bill which I shall not discuss at this time. We shall have ample opportunity to do so when the bill is before the committee.
While the time is extended for the veteran to make application for other purposes-I note that particularly under this section of the Veterans Land Act and also section 13 of the War Service Grants Act-provision was made for a veteran to take advantage of his re-establishment credit either in whole or in part for the construction of a home using the National Housing Act. While an extension until 1960 is granted under other circumstances, it is only extended from 1955 to 1957 as far as this housing section is concerned.
It is not necessary for me to point out to the house that housing is probably one of the most important problems which the veteran has to face. The Legion, in their brief to the cabinet a short time ago, particularly stressed the necessity for veterans housing. When this bill is sent to the committee I hope this section dealing with veterans housing will be given very careful consideration, and that the time will be extended.
The thought occurs to me, Mr. Speaker, that perhaps in the Veterans Land Act some provision is being made for this omission which I have mentioned. In the press a short time ago I noticed a report that the Veterans Land Act is to be amended to provide for veterans constructing their homes in towns and cities on smaller lots than are required under the act at the present time. It occurred to me that if the Veterans Land Act is to be amended, it is quite possible that this omission is being dealt with. As I say, I hope the matter is being dealt with, because an extension of two years to assist the veteran in the construction of a house is certainly not a long enough time. When the matter comes before the committee I know it is something with regard to which an extremely strong protest will be presented.
I do not think there is much else I wish to say, Mr. Speaker. Having regard to the fact that there is still an amount of $500,000 owing in gratuities, I agree with the bill; I think that for those who had overseas service the time for application should be extended five years. It is not so necessary for the veteran who had service only in Canada. I also agree that the re-establishment credit should be made payable to orphan children under certain circumstances as provided in the bill, and also to dependent mothers who are not wholly dependent. With all of these features of the bill I am in perfect accord, Mr. Speaker. As

I say, this bill is going before the veterans affairs committee. At that time we shall have every opportunity to discuss and study it further.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1752217,ca.proc.d.1954-02-25.21.1.5,1954-02-25,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Clarence Gillis (Cape Breton South):,,WAR SERVICE GRANTS ACT,"AMENDMENTS EXTENDING TIME LIMIT ON REESTABLISHMENT CREDITS, EXTENDING BENEFITS, ETC.",,"Mr. Speaker, I agree with the hon. member for Royal (Mr. Brooks). There is not much necessity for a debate on this matter at this time. It is hard to understand the fact that so many veterans are leaving their credits and gratuities outstanding. It is something I cannot figure out. Of course, the cut-off date will come some time; and as in the case of several other bonuses that we established, it is when that cut-off date is reached that you have a good deal of trouble. Everybody will realize then that they have applications to make. It might not be a bad idea for hon. members, when they are making their parliamentary broadcast records to send back home, to comment on this matter and urge anyone who has an outstanding account in that regard to get his application in.
There are two points with regard to gratuity credits that I have argued over the years. The first is the fact that gratuity credits are not payable outside of the country. That fact has worked a considerable hardship on veterans, both men and women, who found that it was easier for them to rehabilitate themselves in the United States, particularly, than in Canada, and who moved there. Of course their gratuity credits are not payable outside of Canada. It even appears to be quite difficult to convert the credits into insurance. If you wanted to buy insurance with them, it was difficult to do that. That is a matter that requires looking into.
There is another angle to gratuity credits which works hardship, and that is the fact that if the soldier dies after coming back to this country and his credits are still in the hands of the department, they are not payable to his next of kin. I have wrestled with several cases like that and have never succeeded in getting them straightened out. Of course the act says that the dependent must be wholly dependent upon the deceased soldier for support at the time of his death. The interpretation of the words ""wholly dependent"" seems to be rather difficult to sort out. However, when the bill is before the veterans affairs committee we shall have the chance to argue out this detail. I hope the committee will be set up as soon as possible so we can get at these things.
While I am at it I should like to say this, Mr. Speaker. I would ask the parliamentary assistant to use all the influence at his disposal to have the War Veterans Allowance
War Service Grants Act Act referred to the committee so that we may give it a working over at this time and finalize it as far as it is possible to do that.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1752218,ca.proc.d.1954-02-25.21.1.6,1954-02-25,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. Hansell (Macleod):,,WAR SERVICE GRANTS ACT,"AMENDMENTS EXTENDING TIME LIMIT ON REESTABLISHMENT CREDITS, EXTENDING BENEFITS, ETC.",,"Mr. Speaker, before the minister replies and closes the debate, I wish to say a few words. I do not know that I have a great deal to say on the bill. I understand that it is going to the committee on veterans affairs, a committee which has not yet been set up. Since it is going to the committee I should like to say this, and I want to remain within the rules in saying it. I am not quite satisfied that when the minister spoke the other day he indicated what the committee's terms of reference were going to be. I urge that the terms of reference should give that committee the widest possible scope.
I believe this is the time for those who are interested in war veterans allowances to be heard. I believe that the briefs which have been submitted to the government and to members of the house in the last while by various local Legion groups as well as Legion headquarters should be given the greatest possible consideration, and this whole thing should be revised. We are beginning to get letters from all over the country from elderly war veterans, burnt-out men, war veterans widows and others who are in sad need.
Therefore in these few remarks I do urge the minister and his parliamentary assistant to see to it that the committee to be set up has the widest terms of reference, for if there is one class of people in the country who have ample justification for real consideration it is these men who offered their lives in the past for the country, and their families, who are now forced to eke out a living. I make that suggestion to the minister, and I trust that he will indeed take note of it.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1752219,ca.proc.d.1954-02-25.21.1.7,1954-02-25,d8888ed2-41ed-4699-b5d8-0cf5d1d35e77,ca.m.51,Mr. C. E. Bennett (Parliamentary Assistant to the Minister of Veterans Affairs):,Parliamentary Assistant to the Minister of Veterans Affairs,WAR SERVICE GRANTS ACT,"AMENDMENTS EXTENDING TIME LIMIT ON REESTABLISHMENT CREDITS, EXTENDING BENEFITS, ETC.",,"Mr. Speaker-

",Liberal,,Colin Emerson Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8888ed2-41ed-4699-b5d8-0cf5d1d35e77&Language=E&Section=ALL
1752220,ca.proc.d.1954-02-25.21.1.8,1954-02-25,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAR SERVICE GRANTS ACT,"AMENDMENTS EXTENDING TIME LIMIT ON REESTABLISHMENT CREDITS, EXTENDING BENEFITS, ETC.",,"May I remind hon. members that if the parliamentary assistant speaks now he will close the debate.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1752221,ca.proc.d.1954-02-25.21.1.9,1954-02-25,d8888ed2-41ed-4699-b5d8-0cf5d1d35e77,ca.m.51,Mr. Bennett:,Parliamentary Assistant to the Minister of Veterans Affairs,WAR SERVICE GRANTS ACT,"AMENDMENTS EXTENDING TIME LIMIT ON REESTABLISHMENT CREDITS, EXTENDING BENEFITS, ETC.",,"I am not sure that I understood exactly what the hon. member for Royal (Mr. Brooks) meant, but I should like to assure him that as far as the availability of the re-establishment credit to veterans for use in purchasing homes under the National Housing Act is concerned, this bill does not change the time limit. It is still 1960. The only change in this regard is that the word ""home"" is inserted in the new bill in place of the word ""house"". The word ""house"" was erroneously put in the revised statutes when

Criminal Code
they were printed. The amending section merely substitutes the word ""home"", thus restoring the original intent.

",Liberal,,Colin Emerson Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8888ed2-41ed-4699-b5d8-0cf5d1d35e77&Language=E&Section=ALL
1752222,ca.proc.d.1954-02-25.21.1.10,1954-02-25,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,WAR SERVICE GRANTS ACT,"AMENDMENTS EXTENDING TIME LIMIT ON REESTABLISHMENT CREDITS, EXTENDING BENEFITS, ETC.",,"I do not have reference to that.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
