basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1748918,ca.proc.d.1954-02-11.17.25,1954-02-11,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,"II, 1954",,,"We are really prohibited by the act from giving that kind of information. I would refer the hon. member to section 25 regarding the disclosure of confidential information, which states:
Any person employed under this act who without due authority from the minister discloses any confidential information is guilty of an offence . . .

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1748919,ca.proc.d.1954-02-11.17.26,1954-02-11,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,"II, 1954",,,"But surely the content of explosives which is designated-

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1748920,ca.proc.d.1954-02-11.17.27,1954-02-11,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,"II, 1954",,,"Manufacturers have their own formulae.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1748921,ca.proc.d.1954-02-11.17.28,1954-02-11,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,"II, 1954",,,"I realize that, but surely in this act there must be overriding regulations which limit the percentage and govern the quantity of nitroglycerin in any explosive used underground.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1748922,ca.proc.d.1954-02-11.17.29,1954-02-11,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,"II, 1954",,,"Every explosive is tested on its merits. Each manufacturer would have his own formulae, which would be tested and certified on performance.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1748923,ca.proc.d.1954-02-11.17.30,1954-02-11,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,"II, 1954",,,"But in this act then there is no limitation as to the concentration of the active blasting element in an explosive?
83276-126i
Explosives Act

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1748924,ca.proc.d.1954-02-11.17.31,1954-02-11,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,"II, 1954",,,"No; each manufacturer submits his own sample. I had a man in my office a couple of weeks ago who claimed he had an entirely new formula which would revolutionize the explosives business, and we have asked him to submit samples, which he has not done as yet. He may not have any nitroglycerin in his explosive, but I do not know.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1748925,ca.proc.d.1954-02-11.17.32,1954-02-11,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"II, 1954",,,"Shall clause 4 carry?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1748926,ca.proc.d.1954-02-11.17.33,1954-02-11,intervention,,,,"II, 1954",,,"Carried.

",,,Some hon. Members:,
1748927,ca.proc.d.1954-02-11.17.34,1954-02-11,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,"II, 1954",,,"I have one question which perhaps the minister has already dealt with but if so I did not hear him and I would like to put it again. Perhaps he dealt with it in answer to my hon. friend from York West. Two or three years ago there was a factory near Halifax engaged in the manufacture of dynamite. After it had been closed down for some years there was an explosion there. Perhaps the minister's officials would be conversant with the details. Some men were around at the time, out hunting as a matter of fact, and there was a dreadful explosion in which they were blown to pieces and everything there was shattered. Apparently there had been a certain amount of dynamite left there in storage. It had been there for years, had deteriorated and gas had generated with the result that the explosion took place. A very close personal friend of mine was killed there at that time.
I want to know whether such a matter would come under the control of this department. Was there no control in that case, or what was done to inspect such premises and thus prevent the explosion taking place?

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1748928,ca.proc.d.1954-02-11.17.35,1954-02-11,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,"II, 1954",,,"I understand it would come under this department. That particular case was investigated, and the report is available if the hon. member would like a copy.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1748929,ca.proc.d.1954-02-11.17.36,1954-02-11,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,"II, 1954",,,"Are inspections carried out from time to time by the minister's department in regard to factories where such explosives are stored? How long before this explosion took place had that particular factory been inspected?

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1748930,ca.proc.d.1954-02-11.17.37,1954-02-11,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,"II, 1954",,,"Mr. Chairman, in that particular instance the factory had not been operating since this act came into force. Had it been a factory during the life of this act we would have inspected it.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1748931,ca.proc.d.1954-02-11.17.38,1954-02-11,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,"II, 1954",,,"So no inspection had taken place at that time

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1748932,ca.proc.d.1954-02-11.17.39,1954-02-11,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,"II, 1954",,,"No.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1748933,ca.proc.d.1954-02-11.17.40,1954-02-11,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"II, 1954",,,"Shall clause 4 carry?

Explosives Act

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1748934,ca.proc.d.1954-02-11.17.41,1954-02-11,intervention,,,,"II, 1954",,,"Carried.

",,,Some hon. Members:,
1748935,ca.proc.d.1954-02-11.17.42.1,1954-02-11,,,,stagedirection,,,,"Clause agreed to.
On clause 5-No import without permit.",,,,
1748936,ca.proc.d.1954-02-11.17.43,1954-02-11,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,"II, 1954",,,"Mr. Chairman, again this is an amendment substituting one subsection for another. I think there is a rather important change here. The old section-I say the old section but I mean the one now in force-says:
No person shall import any explosive into Canada, other than safety cartridges, without a permit issued under this section.
This new clause says:
Except as provided by the regulations, no person shall import any explosive into Canada without a permit issued under this section.
In other words, safety cartridges are now considered to be explosives, I take it. I am thinking, for instance, of the thousands of hunters who come into the maritime provinces in the fall of the year-I refer to Nova Scotia and New Brunswick-to hunt. Many of them bring in their own rifles and their own ammunition. Under the act as it stands they can do so. I looked up the definition of safety cartridge, and that would include the ordinary commercial cartridge that you buy. I understand it is now proposed that they cannot do that.
This will be a good thing for the local merchant, the hardware man or the corner store man who is going to sell ammunition and equipment. I can see an argument that can be made for that man. But on the other hand I think a good many tourists are going to resent the fact that they cannot bring in their own ammunition. We all know what some of these follows are like. They have their own high-powered rifles and have special ammunition for them. Surely there is no danger, is there, in connection with safety cartridges; or has experience shown that there is-and if so what-and is that the reason their importation is now prohibited?

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1748937,ca.proc.d.1954-02-11.17.44,1954-02-11,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,"II, 1954",,,"Mr. Chairman, the change is in section 9, subsection 2, which reads as follows:
No person shall import any explosive into Canada, other than safety cartridges, without a permit issued under this section.
The chief inspector of explosives advises that provision by regulation for safety cartridges was made to cover the case of tourists coming into Canada to hunt. It has been found that large quantities of safety cartridges-that is small arms ammunition-were brought into the country by wholesale dealers and jobbers over which the chief inspector of explosives had no control. Much of this ammunition has been found to be faulty and
[The Chairman.]
serious accidents have occurred. In order to prevent the recurrence of such accidents and to maintain better control over the quality of such ammunition brought into Canada it has been suggested that by regulation the quantity be limited to a reasonable amount.
I do not know just exactly what that amount will be. The amount suggested to me was 2,000 rounds, which would suit almost any tourist.
This will be subject to changes based on practical experience, of course. The explosives division is equipped with the necessary machinery and is capable of carrying out proper inspection for quality on safety cartridges; and before allowing the shipment of large quantities into Canada. Samples could be obtained for inspection and analysis without hardship on anyone.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1748938,ca.proc.d.1954-02-11.17.45,1954-02-11,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,"II, 1954",,,"Then it is the intention of the minister to permit tourists to bring ammunition into Canada under the regulation?

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1748939,ca.proc.d.1954-02-11.17.46,1954-02-11,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,"II, 1954",,,"Yes, but not for resale.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1748940,ca.proc.d.1954-02-11.17.47,1954-02-11,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,"II, 1954",,,"I presume that at the border you will have to have inspectors, or will have to delegate to the customs officers the task of controlling that traffic. Will that be the set-up?

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1748941,ca.proc.d.1954-02-11.17.48,1954-02-11,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,"II, 1954",,,"The customs officers would act for us.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1748942,ca.proc.d.1954-02-11.17.49.1,1954-02-11,,,,stagedirection,,,,"Clause agreed to.
Clauses 6 to 10 inclusive agreed to.
On clause 11-Peace officer may arrest person committing offence.",,,,
1748943,ca.proc.d.1954-02-11.17.50,1954-02-11,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,"II, 1954",,,"In connection with this clause there is a point I want to bring to the attention of the committee. It concerns a matter which is of some considerable importance, namely the clandestine transportation of explosives in baggage by air. It arises from the now famous or infamous case of the destruction of the Canadian Pacific airliner by a time bomb, by a group of assassins in Quebec.
Since those multiple murders there have been no less than seven other attempts. Some of them have succeeded in destroying the aircraft by placing explosives in baggage. I think there have been three which caused multiple fatalities and four which did not, either because the bomb did not explode or because the attempts were in other ways detected. The subject is dealt with in some detail-I say this for the benefit of hon. members who may be interested-in the New Yorker magazine of last October or November. The article deals with this crime in some detail and elaborates on the facts

of the case. The story is headed-taking the words, I think, of Mr. Justice Tremblay in Quebec-""This crime has no name"".
There seems to me to be an opportunity here for this sort of thing to go on. In this act there does seem to be a loophole which allows explosives to be placed clandestinely on aircraft, although it is against the law-and of course it is murder-to do so.
I believe those who are responsible for the handling of freight and baggage on aircraft should be empowered under this act to inspect without warrant any baggage placed upon an aircraft which carries passengers.
I realize that this is perhaps a restriction of the privilege of shipping express and other cargo by air, but I also realize that no legitimate shipper would object to having his goods inspected. I believe there is no worse or more horrible crime than that of the mass destruction of innocent people through this method. I should therefore like to move an amendment to clause 11- it would be clause 11 (3)-in these terms:
Any air line operating in Canada may appoint one or more persons at each airport who shall he empowered under this act to inspect or open any parcel, package or other object for carriage on any aircraft carrying passengers.
I realize that we have the Criminal Code.
I also realize that we have regulations. A regulation and the Criminal Code are not going to be much protection to people who may be killed in the destruction of an aircraft. I believe there should be some method under which those who are responsible for transporting air cargo or air express in a passenger-carrying aircraft are empowered to inspect the cargo or baggage before shipment.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1748944,ca.proc.d.1954-02-11.17.51,1954-02-11,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,"II, 1954",,,"The hon. member has
brought up a very important point, but I think perhaps the situation is fully covered by the existing regulations. I should like to read from the Department of Transport air regulations, part VIII, section 1:
Explosives and other dangerous articles, other than those necessary for the operation or navigation of the aircraft or for the safety of the personnel or passengers on board, shall not be carried ^ in an aircraft except as may be directed by the minister.
No person shall send or take upon an aircraft any explosives without distinctly marking their nature on the outside of the package containing such explosives, and otherwise give notice thereof to the person in charge of the aircraft whose duty it is to receive such goods.
No aircraft carrying explosives shall carry a passenger other than the owner of the explosives or his accredited representatives; but this requirement does not apply to ammunition permitted for hunting or sporting purposes or as emergency equipment.
Explosives Act
Under the Explosives Act, section 17, we find the following:
There may be appointed in the manner authorized by law a chief inspector of explosives, together with such other inspectors and chemists as are necessary for carrying out the provisions of this act.
The officers of this department have discussed this very problem, and propose to consult with the enforcement officers of the Department of Transport to see if they will co-operate in the inspection of express and baggage that goes on board passenger aircraft. They could then be appointed deputy inspectors under this act by authority of the section I have just quoted.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1748945,ca.proc.d.1954-02-11.17.52,1954-02-11,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,"II, 1954",,,"I am glad something is being done about it. My amendment is a preventive one. While there are regulations, and while the shipping of explosives would contravene both acts, I still feel there is no adequate method of inspection to prevent the occurrence of similar crimes to that of the Guay incident, or whatever it is called, which resulted in the death of 27 people on a Canadian Pacific airliner. The crime is so horrible, and unfortunately it has happened on other occasions, that for the safety of the travelling public I should like to see this regulation put into the act. If the minister could see his way clear to adopting my amendment, I think it would be very useful for the safety of the travelling public.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1748946,ca.proc.d.1954-02-11.17.53,1954-02-11,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,"II, 1954",,,"If the hon. member will withdraw his amendment I can assure him that our department, under the authority of this act, will co-operate with the Department of Transport with a view to preventing such occurrences in so far as that is possible.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1748947,ca.proc.d.1954-02-11.17.54,1954-02-11,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,"II, 1954",,,"If I have that assurance from the minister, my point is made. There is no use persisting in an amendment which, if the government opposes it, will not carry. I did want to bring out the point most seriously that there must be some method by which baggage going on board an aircraft could be examined by the officers of an air line before the aircraft became airborne. I think it is only fair to the travelling public, and I rest my case not only on the Guay crime but the seven others which have taken place since then in other parts of the world.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1748948,ca.proc.d.1954-02-11.17.55,1954-02-11,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"II, 1954",,,"Has the hon. member leave to withdraw his amendment?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1748949,ca.proc.d.1954-02-11.17.56,1954-02-11,intervention,,,,"II, 1954",,,"Agreed.
Amendment withdrawn.

",,,Some hon. Members:,
1748950,ca.proc.d.1954-02-11.17.57,1954-02-11,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,"II, 1954",,,"Clause 11 of the bill is new, and is one against which I want to register a protest. It says in effect that a police

Explosives Act
officer or a peace officer may arrest anyone committing an offence under this act, which may or may not be all right. I doubt if it is. It goes on to say that a man may be arrested if the officer reasonably suspects him. This leaves the door wide open to any police officer or any sort of constable to make an arrest without a warrant.
I do not believe the provisions of this act, either as amended or as originally in the act, are of such grave importance that we should grant the right of arrest on suspicion without a warrant. It is true there is that right in the Criminal Code, but even in the Criminal Code the power is restricted to a police officer who finds a person committing an offence. In most cases the penalty under this act is only a fine of a few hundred dollars, so I believe we are opening the door still wider and giving more and more control to police officers, which is a violation of the concept upon which our whole system of justice is based.
The hon. member for York West has been discussing one very heinous type of offence. While the hon. member was speaking I was rather intrigued to recall an incident a friend told me about yesterday. He suffered a terrible catastrophe while he was in an aircraft. My friend is a sober, righteous and Godfearing individual. He was flying at 25,000 feet and had a bottle of whiskey in his club bag upon which the seal had not been broken, and it exploded. I am told that will happen if the seal has not been broken. There are many around here who could have obviated that danger.
I see that the act defines ""explosive"" as gunpowder, blasting powder, and then goes .on to say-
. . . and every other substance made, manufactured or used with a view to produce a violent effect . . .
I am not sure but what a bottle of whisky comes within that definition. I am sure no one in this house would ever be involved in a catastrophe of that nature, but if that should happen to someone are we going to arrest him without a warrant merely because he happened to lose a bottle of whisky while flying at 25,000 feet?
I am using that illustration facetiously, but it is an example of the danger of giving the power of arrest without a warrant for offences which are really summary and which are dealt with by the imposition of fines. The offences, at the most, are quasi-criminal, and in almost every case would be the result of ignorance of the regulations or technical offences. Of course a tourist might come here and carry ammunition without a permit, or something of that kind; but I do suggest [Mr. Nowlan.l
that in the ordinary case, perhaps that of a farmer who violates the act because he holds too much in the way of explosives, there is no danger of his running away. A magistrate can get him any time he wishes.
Under our system one may lay an information before a magistrate. It may be a long procedure, and we have gone a long way in abrogating it, but I do not think we should do so for minor technical offences.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1748951,ca.proc.d.1954-02-11.17.58,1954-02-11,unmatched,,,,"II, 1954",,,"If a peace officer is convinced that someone is holding explosives, and that a danger is involved, what would happen if that peace officer had to go back to see a magistrate and get a warrant? The damage would be done before he got it.

",,,Mr.   Mdvor@,
1748952,ca.proc.d.1954-02-11.17.59,1954-02-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"II, 1954",,,"Despite what the hon.
member for Fort William has said, I wish to support the protest made by the hon. member for Digby-Annapolis-Kings. This is the same argument we had some days ago when we were discussing one of the clauses in the bill amending the Criminal Code. Perhaps we will be discussing it again tomorrow.
It does seem to me we have to be extremely careful before we agree to a provision of this kind that departs from the time-honoured principles of justice that have meant so much in this country. I have read with interest not only the section that it is proposed to enact by this clause, but also the explanatory note on the righthand page; and I suggest they do not say the same thing. If the wording of the clause went no farther than the explanatory note, it might not be so objectionable. I shall read both of them. The explanatory note says:
This amendment authorizes peace officers to arrest without warrant a person whom they find committing or whom they reasonably suspect is committing an offence against the act.
We find in this explanatory note a provision for either one thing or another, but both are in the present. It seems to me there would be a case for a clause of that kind. However, the wording of the clause itself is as follows:
Any peace officer may without warrant arrest any person whom he finds committing or whom he on reasonable ground suspects of having committed an offence against this act.
I can visualize a case where a peace officer might find someone in the act of committing this offence, and that might have been what was in the mind of the hon. member for Fort William. But if the event has taken place in the past, and a peace officer merely suspects that a certain person has been guilty of it, why should we not stick to the principle that the peace officer must obtain a warrant before making an arrest? I have had to say

on many occasions in the house that I am not a lawyer, and that I must look at these things from the point of view of a layman. But I am interested in the principles of justice and freedom, and I do not like to see departures of this kind.
The chances of having an amendment made, if it is moved from this side of the house, are not the best. I would suggest to the minister that he consider having one of his colleagues move an amendment to delete from clause 11 certain words appearing in lines 43 and 44. I suggest the deletion of the words, ""or whom he on reasonable ground suspects of having committed"". If those words were taken out the clause would then read:
Any peace officer may without warrant arrest any person whom he finds committing an offence against this act.
I would ask the minister to discuss this with his colleagues; and no colleague would be better qualified than the one sitting to his left, the Minister of Justice.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1748953,ca.proc.d.1954-02-11.17.60,1954-02-11,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,"II, 1954",,,"This amendment is based upon experience in administering the act. For various reasons we feel it is necessary, in the interests of protecting the public. In some cases peace officers in the provinces administer the act for us. In isolated communities in the far north we might have special inspectors or peace officers appointed, who would have to travel considerable distances to lay a charge or obtain a warrant for the arrest of a person who is endangering the safety of the public.
The officers of this department have no desire to push anyone around; but I suggest when you are dealing with explosives you cannot afford delay, especially where the safety of the public is endangered. I can think of many instances where the provisions of this clause would be necessary to protect the public.
There comes to mind an instance during the war when the Americans were constructing the Alaska highway. At that time a construction company stored a large quantity of dynamite in a shack in the centre of Dawson Creek. Fire broke out, and the resulting explosion killed several people and practically wiped out the town. If an inspector had been on the job and had seen that condition he would have had to act quickly to prevent disaster. If he had found it necessary to go to the seat of government at Pouce Coupe to obtain a warrant, he perhaps would not have been able to act quickly enough.
This is just hypothetical, but many other situations could develop where, in the interests of public safety, a peace officer should
Explosives Act
have the power to arrest without warrant. I am told that we have had at least one case in Ontario where a provincial officer would not make an arrest because he doubted his authority. In that instance the person who was breaking one of the regulations was able to make his escape, and it was not possible to apprehend him.
The suggested clause in the bill is based upon experience; and in view of the hazards which might develop in connection with the transportation or use or storage of high explosives, we think it is quite reasonable.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1748954,ca.proc.d.1954-02-11.17.61,1954-02-11,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,"II, 1954",,,"With all respect to the minister, let me say that I do not think he has made a case to meet the contentions of my hon. friend from Winnipeg North Centre and myself. My hon. friend stressed the fact, as I did, that the minister might ask for the power to arrest without a warrant when a person is found committing an offence. However, I did think the case to which the minister referred, in connection with the building of the Alaska highway, was a little farfetched, because they did not have an inspector on the job. It was never inspected; therefore there was no question of an arrest being made. If there had been inspection it would not have happened. If there had been an inspector who had the right to arrest without a warrant, he could have made the arrest and prevented the disaster. Once it happens, no further lives are being risked by the fact that you have not the right to arrest a man you suspect of having done something; and of course you can use the isolated example of the peace officer up near the north pole who may have to travel 500 miles.
It is really a sad picture, but I suspect that, generally, the peace officer acts after the offence has been committed and there has been an investigation. In these circumstances he could very easily take a warrant. And, much as I respect peace officers, and much as I regret a peace officer having to make a long trip, I think it is much better as a matter of principle that you have to lay an information and take out a warrant in respect of the offence committed, once it has been committed. It is better to do that than to accept the easy explanation, ""Well, this will make it harder for the peace officer"". After all, the police officers who join a city force expect to make some sacrifices; they are paid for it, and they are prepared to do it.
Really, I am surprised that the minister will not accept the suggestion made by the hon. member for Winnipeg North Centre, because it is a glaring case, a matter such as this, where the amendment should be made as suggested and the past tense taken out, but, of course, leaving to police officers

Explosives Act
the right to make arrests if they find an offence actually in the course of being committed.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1748955,ca.proc.d.1954-02-11.17.62,1954-02-11,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,"II, 1954",,,"Let us go back to the case my hon. friend mentioned, where some saboteur might be trying to unlawfully ship explosives on an aircraft. If the law officers suspected that a certain parcel contained explosives and they opened it while the man was still there, it seems unreasonable that they should have to go and lay a charge and get a warrant and let the man escape.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1748956,ca.proc.d.1954-02-11.17.63,1954-02-11,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,"II, 1954",,,"It is a continuing offence. You could arrest him right there.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
