basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1746333,ca.proc.d.1954-02-01.4.1.1,1954-02-01,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister) moved,Prime Minister; President of the Privy Council,MEMBERS OF PARLIAMENT,AMENDMENT TO PREVENT INCREASE IN MAXIMUM RETIRING ALLOWANCE,,"for leave to introduce Bill No. 176, to amend the Members of Parliament Retiring Allowances Act.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1746334,ca.proc.d.1954-02-01.4.1.2,1954-02-01,intervention,,,,MEMBERS OF PARLIAMENT,AMENDMENT TO PREVENT INCREASE IN MAXIMUM RETIRING ALLOWANCE,,"Explain.

",,,Some hon. Members:,
1746335,ca.proc.d.1954-02-01.4.1.3,1954-02-01,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,MEMBERS OF PARLIAMENT,AMENDMENT TO PREVENT INCREASE IN MAXIMUM RETIRING ALLOWANCE,,"Mr. Speaker, when the banking and commerce committee in 1952 recommended the bill which became the Members of Parliament Retiring Allowances Act it was drafted in such a way that if an adjustment upward or downward was made subsequently to members' indemnities their contributions to the retiring fund and the matching contributions of the government


would be increased or decreased in the same proportion and so eventually would be the retiring allowances for those who ultimately became entitled to receive them.
It was felt that such proportionate adjustment in the contributions without any shortening of the period during which they were made would bring about a situation where the fund would remain actuarially sound and self-supporting, because only a small number of the many contributors were expected to ever become entitled to retiring allowances.
We have now reason to believe that that was the best kind of forecast that could be made at that time, but after all it was only a forecast and we do not think that there should be any automatic change in the contributions or ultimate possible effects at this time.
The purpose of this bill is to recommend amendments to the act to prevent any change in its operation or any increase in the maximum allowance from taking place automatically as a result of changes in the sessional indemnity proposed by Bill No. 171 now before us.
Motion agreed to and bill read the first time.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1746336,ca.proc.d.1954-02-01.5,1954-02-01,,,,topic,PRIVATE BILL,,,,,,,
1746337,ca.proc.d.1954-02-01.5.1,1954-02-01,,,,subtopic,PRIVATE BILL,FIRST READING,,,,,,
1746338,ca.proc.d.1954-02-01.5.1.1.1.1,1954-02-01,,,,stagedirection,,,,"Bill No. 174, respecting the Great Lakes Reinsurance Company.-Mr. Richard (Ottawa East).",,,,
1746339,ca.proc.d.1954-02-01.6,1954-02-01,,,,topic,QUESTIONS,,,,,,,
1746340,ca.proc.d.1954-02-01.6.1,1954-02-01,,,,subtopic,QUESTIONS,IMPORTS OF U.S. VEGETABLES  EMBARGO,,,,,,
1746341,ca.proc.d.1954-02-01.6.1.1,1954-02-01,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,,,QUESTIONS,IMPORTS OF U.S. VEGETABLES  EMBARGO,,"1.	Has the government received representations from the vegetable growers association of Manitoba, requesting a seasonal embargo on American vegetable imports into Canada?
2.	If so, what action has been taken?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Zaplitny:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1746342,ca.proc.d.1954-02-01.6.1.2,1954-02-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,,Secretary of State of Canada,QUESTIONS,IMPORTS OF U.S. VEGETABLES  EMBARGO,,"1.	No.
2.	Answered by No. 1.

",Liberal,,Mr. Pickersgill:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1746343,ca.proc.d.1954-02-01.6.2,1954-02-01,,,,subtopic,QUESTIONS,"TRANS-CANADA HIGHWAY, FORT WILLIAM",,,,,,
1746344,ca.proc.d.1954-02-01.6.2.1,1954-02-01,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,,,QUESTIONS,"TRANS-CANADA HIGHWAY, FORT WILLIAM",,"1.	What federal moneys have been paid to date in respect of each of the 14 contractors working on construction of the trans-Canada highway in the Fort William district?
2.	What federal moneys have been held back in respect of each contractor?
3.	When was each contract let and what are the general specifications of each contract?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Thatcher:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1746345,ca.proc.d.1954-02-01.6.2.2,1954-02-01,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgei:,Parliamentary Assistant to the Minister of Public Works,QUESTIONS,"TRANS-CANADA HIGHWAY, FORT WILLIAM",,"No.	Contractor	Total approved commitment	Canada's share	Amount paid by Canada	Estimated unpaid balance	Date contract let	General specifications1	Wolfe Const. Co	776,494.19	388,247.10	333,253.95	54,993.15	June	21/49	Grading2	Wolfe Const. Co	1,362,984.00	681,492.00	590,612.59	90,879.41	Feb.	27/50	((3	Fort York Const. Co	476,135.00	238,067.50	232,722.84	5,344.66	May	5/50	*4	Wolfe Const. Co	1,335,185.00	667,592.50	243,891.52	423,700.98	Dec.	22/50	it5	Tomlinson Bros	1,516,020.00	758,010.00	329,701.01	428,308.99	Dec.	22/50	it6	Tomlinson Bros	941,497.50	470,748.75	167,874.85	302,873.90	Dec.	22/50	it7	Hewitson Const. Co	416,078.27	208,039.13	207,907.02	132.11	Apr.	24/50	it8	Thunder Bay Harbour Improvement Co	103,000.00	51,500.00	Nil	51,500.00	Nov.	21/50	Overpass9	Hacquoils	797,051.00	398,525.50	Nil	398,525.50	July	17/53	Grading10	H. J. McFarland Const. Co	977,105.61	488,552.81	318,052.46	170,500.35	June	9/50	Grading and paving11	Tomlinson Bros	71,842.50	35,921.25	29,548.92	6,372.33	Sept.	6/50	Bridge12	Standard Paving	1,547,222.00	773,611.00	617,808.51	155,802.49	June	13/50	Grading and paving13	Sarnia Bridge Co	33,574.00	16,787.00	16,687.00	100.00	Nov.	23/50	Bridge14	Hacquoils	70,159.00	35,079.50	Nil	35,079.50	Sept.	10/53	n10,424,348.07	5,212,174.04	3,088,060.67	2,124,113.37	
>
Questions

Questions

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1746346,ca.proc.d.1954-02-01.6.3,1954-02-01,,,,subtopic,QUESTIONS,P.F.R.A.-EXTENSION TO BRITISH COLUMBIA,,,,,,
1746347,ca.proc.d.1954-02-01.6.3.1,1954-02-01,94902c67-5f80-4a34-bdde-3c7668720f94,ca.m.1296,,,QUESTIONS,P.F.R.A.-EXTENSION TO BRITISH COLUMBIA,,"1.	Has the government received a request from the provincial government of British Columbia, asking for the extension of P.F.R.A. facilities to that province? If so, when?
2.	Has the government indicated its willingness to extend this service to British Columbia?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Jones:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94902c67-5f80-4a34-bdde-3c7668720f94&Language=E&Section=ALL
1746348,ca.proc.d.1954-02-01.6.3.2,1954-02-01,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,,Parliamentary Assistant to the Minister of Agriculture,QUESTIONS,P.F.R.A.-EXTENSION TO BRITISH COLUMBIA,,"1.	The Prairie Farm Rehabilitation Act was passed in 1935 to provide for the rehabilitation of the drought and soil drifting areas in the provinces of Manitoba, Saskatchewan, and Alberta only. It enabled the undertaking, over a five-year period, of methods of farm practice and water development to minimize the very serious problems of drought and soil drifting that existed there at the time, in the area commonly referred to as the Palliser triangle.
An amendment in 1937 extended the activities to the withdrawal of poor lands from cultivation, and to the resettlement elsewhere, of farmers from such lands in the drought area. Provision was also made to organize those vacated lands into community pastures, and the act was further amended in 1939 removing the five-year time limitation but the pastures were confined to the drought area as above.
Representations have been made on a number of occasions in past years for the extension of the P.F.R.A. area to all of the prairie provinces as well as to British Columbia. The last request received from British Columbia was in a letter dated February 2, 1953, from Hon. R. E. Sommers, minister of lands and forests. The Minister of Agriculture replied to this letter on February 6, 1953, stating that the government has had this matter under consideration for some time and that until a decision had been reached specific problems in that province would be dealt with by special parliamentary appropriations as in the past.
In British Columbia a serious flood problem developed some years ago in the Lil-looet-Pemberton district. In response to representations from the province and the district a special parliamentary appropriation was provided over a number of years for the construction of flood control works and to March 31, 1953, the total expenditure was $1,163,811. Another parliamentary appropriation for special projects in British Columbia, that has been provided for a number of years, is that for the development of irrigation projects for the rehabilitation of veterans. Expenditures to March 31, 1953, under this vote amounted to $1,574,715, and
fMr. Bourget.l
2,797 acres on seven projects have been developed for irrigation, providing locations for 304 veterans of world war II.
2.	See answer to No. 1.

",Liberal,,Mr. McCubbin:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1746349,ca.proc.d.1954-02-01.6.4,1954-02-01,,,,subtopic,QUESTIONS,APPLICATIONS TO CLOSE RAILWAY STATIONS,,,,,,
1746350,ca.proc.d.1954-02-01.6.4.1,1954-02-01,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,,Parliamentary Assistant to the Prime Minister; Chief Government Whip; Whip of the Liberal Party,QUESTIONS,APPLICATIONS TO CLOSE RAILWAY STATIONS,,"1.	How many applications, if any, have been made in the calendar years 1952 and 1953 by the railways to the board of transport commissioners to close stations in Manitoba, Saskatchewan and Alberta?
2. How many applications were made by the Canadian National Railways?
3. How many applications were made by the Canadian Pacific Railway?
4.	What are the names and the net revenues of the stations in Manitoba for which applications to close have been approved in the years 1952 and 1953?

",Liberal Progressive,,Mr. Weir:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1746351,ca.proc.d.1954-02-01.6.4.2,1954-02-01,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,Minister of Transport,QUESTIONS,APPLICATIONS TO CLOSE RAILWAY STATIONS,,"1.	Four applications to close stations and 18 to replace agent with caretaker.
2.	Three applications from the Canadian National Railways to close stations and 18 applications to replace agent with caretaker.
3.	One application to close station.
4. Application	to close station
Station	Gross revenues
Hallboro	May 1951 to April 1952: $740.
Applications to	replace station agent with caretaker
Station	Gross revenues
Grosse Isle	April 1951 to March 1952: $17,024.
Isabella	May 1951 to April 1952: $36,500.
Margaret	Nov. 1951 to Oct. 1952: $21,758.
Deloraine	August 1951 to July 1952: $7,082.
Holmfield	May 1951 to April 1952: $1,792.
Neelin	August 1951 to July 1952: $20,050.
Shellmouth	Jan. to Dec. 1952: $19,314.
Dugald	Jan. to Dec. 1952: $12,299.
Note: Net revenues not available.
NATIONAL FILM BOARD Mr. Fulton:
1.	Has the attention of the responsible minister been called to a report on national film board activities appearing in the Ottawa Journal of December 26, 1953, and a confirming report in Newsweek magazine of January 18, 1954?	'

2.	Has the national film board under active consideration the production of dramatized feature films, as distinct from the present documentary type, one of the main developments of which would be the substitution of dialogue and acting for commentary?
3.	Would this program call for the employment of professional actors and actresses?
4.	Does the program envisage the sale of such films in Canada and foreign markets in competition with commercial productions of this and other countries?

",Liberal,,Mr. Chevrier:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1746352,ca.proc.d.1954-02-01.6.4.3,1954-02-01,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,,Minister of Citizenship and Immigration; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,APPLICATIONS TO CLOSE RAILWAY STATIONS,,"1.	Yes.
2.	Documentary features such as ""Royal Journey"", ""R.C.M.P. File 1365"" and ""Canada at the Coronation"" have been highly commended and similar documentaries will toe produced as occasion may arise. No other features are contemplated.
3.	Answered by No. 2.
4.	Answered by No. 2.

",Liberal,,Mr. Harris:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1746353,ca.proc.d.1954-02-01.6.5,1954-02-01,,,,subtopic,QUESTIONS,LIFE INSURANCE COMPANIES- UNCLAIMED BALANCES,,,,,,
1746354,ca.proc.d.1954-02-01.6.5.1,1954-02-01,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,,,QUESTIONS,LIFE INSURANCE COMPANIES- UNCLAIMED BALANCES,,"1.	What is the accumulated amount of unclaimed balances on the books of life insurance companies doing business in Canada at the present time resulting from: (a) unclaimed matured endowments; (b) unclaimed surrender value of policies; (c) unclaimed dividends; (d) unclaimed annuity contracts?
2.	Are any such lists published periodically by either insurance companies or the office of the superintendent of insurance, as is done, for example, in the case of unclaimed bank deposits?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Noseworthy:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1746355,ca.proc.d.1954-02-01.6.5.2,1954-02-01,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,,Parliamentary Assistant to the Minister of Finance,QUESTIONS,LIFE INSURANCE COMPANIES- UNCLAIMED BALANCES,,"1.	Not of government record.
2.	No.

",Liberal Labour,,Mr. Benidickson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1746356,ca.proc.d.1954-02-01.6.6,1954-02-01,,,,subtopic,QUESTIONS,"CANADA HOUSE, LONDON    LETTERS OF INTRODUCTION",,,,,,
1746357,ca.proc.d.1954-02-01.6.6.1,1954-02-01,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,,,QUESTIONS,"CANADA HOUSE, LONDON    LETTERS OF INTRODUCTION",,"1.	Are letters of introduction issued from Canada House, London, England, to Canadian citizens travelling to certain foreign countries?
2.	What fee, if any, is charged for these letters?
3.	How many such letters of introduction have been issued during 1952 and 1953?
4.	What is the total sum collected from the issuance of letters of introduction from Canada House during such period?
5.	What disposition is made of any moneys obtained from the issuance of such letters of introduction?
6.	Do any other Canadian embassies charge a fee for issuing letters of introduction? If so, what is the total amount collected during the years 1952 and 1953?

",Progressive Conservative,,Mr. Pearkes:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1746358,ca.proc.d.1954-02-01.6.6.2,1954-02-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,,Secretary of State for External Affairs,QUESTIONS,"CANADA HOUSE, LONDON    LETTERS OF INTRODUCTION",,"1. It is not the general practice of Canada House or other Canadian posts abroad to issue letters of introduction except in a few cases mainly on a personal basis for which naturally no fee is charged. It is possible the hon. member for Esquimalt-Saanich refers to 83276-104
Questions
letters to foreign authorities requesting assistance in obtaining a visa, exit permit or similar document or service. These are included among the many consular services for which, according to general international practice, there is a nominal fee.
2.	Fifty cents, except in cases of government officials, servicemen and dependents, to whom such letters are issued free of charge.
3.	1952-13 with fee; 80 gratis.
1953- 2 with fee; 53 gratis.
4.	1952-$6.50.
1953- 1.00.
5.	Deposited to revenue account and thus become a part of the consolidated revenue fund of Canada.
6.	Yes. In 1952, $49.75, and in 1953, $28.00.

",Liberal,,Mr. Pearson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1746359,ca.proc.d.1954-02-01.6.7,1954-02-01,,,,subtopic,QUESTIONS,IMMIGRATION,,,,,,
1746360,ca.proc.d.1954-02-01.6.7.1,1954-02-01,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,,,QUESTIONS,IMMIGRATION,,"1.	Was the Minister of Citizenship and Immigration outlining certain phases of government policy on immigration in an address delivered before members of Knox Presbyterian church, St. Thomas, Ontario, on January 11, 1954?
2.	Does the government intend to maintain the demographic balance between Canadians of French origin and those of British origin to the proportions which existed in 1867?

",Progressive Conservative,,Mr. Dufresne:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1746361,ca.proc.d.1954-02-01.6.7.2,1954-02-01,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,,Minister of Citizenship and Immigration; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,IMMIGRATION,,"1.	Yes.
2.	The purpose of immigration is to foster the growth of Canada by admitting such persons as can readily be absorbed into our national economy, and in that connection immigrants from the British Isles and France are subject to the same immigration laws.
In 1871 the number of persons in Canada of British origin was 2,110,502 or 60-5 per cent of the total population. Of French origin the number was 1,082,540 or 31-1 per cent of the total population. In 1951 the numbers and percentages were: British origin-6,709,685 or 47-9 per cent; French origin-4,319,167 or 30-8 per cent.

",Liberal,,Mr. Harris:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1746362,ca.proc.d.1954-02-01.6.8,1954-02-01,,,,subtopic,QUESTIONS,SAI.E TO ENGLAND,,,,,,
1746363,ca.proc.d.1954-02-01.6.8.1,1954-02-01,47a6a353-0ea9-42e7-b5de-7445d28f3586,ca.m.8991,,,QUESTIONS,SAI.E TO ENGLAND,,"1.	Is beef being sold to England by the Canadian government at 15 cents per pound?
2.	If so, what is the cost to the Canadian government of such beef?
3.	Will the government make available a quantity of beef at 15 cents per pound to relief organizations to be supplied to unemployed in various districts in the province of Quebec?
4.	If not, for what reason?

",Liberal,,Mr. LaCroix:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47a6a353-0ea9-42e7-b5de-7445d28f3586&Language=E&Section=ALL
1746364,ca.proc.d.1954-02-01.6.8.2,1954-02-01,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,,Parliamentary Assistant to the Minister of Agriculture,QUESTIONS,SAI.E TO ENGLAND,,"1. In December, 1953, a sale of approximately 8 million pounds of frozen beef was made to the British Ministry of Food at a price of approximately 15 cents per pound.

Questions
This sale disposed of the last of the beef purchased by the government for the purpose of supporting prices of cattle during the time that cattle and meat shipments to the United States were under embargo due to the outbreak of foot-and-mouth disease in western Canada. This was in keeping with prices paid for New Zealand beef by the British Ministry of Food.
2.	The average cost of all carcass beef acquired by the government during the period of the embargo mentioned in the answer to question 1 was 45 cents per pound.
3.	The government does not now own any beef which was acquired as described in the answer to question 1.
4.	See answer to No. 1.

",Liberal,,Mr. McCubbin:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1746365,ca.proc.d.1954-02-01.6.9,1954-02-01,,,,subtopic,QUESTIONS,LEPROSY,,,,,,
1746366,ca.proc.d.1954-02-01.6.9.1,1954-02-01,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,,,QUESTIONS,LEPROSY,,"1.	During the last fiscal year, how many patients suffering leprosy were treated in the two institutions where lepers are hospitalized?
2.	What was the total cost to the government of providing this treatment?
3.	How many permanent employees are engaged by the federal government in the institutions mentioned?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Thatcher:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1746367,ca.proc.d.1954-02-01.6.9.2,1954-02-01,db8aa060-6f73-4263-bbd5-0207c75c28db,ca.m.9840,,Parliamentary Assistant to the Minister of National Health and Welfare,QUESTIONS,LEPROSY,,"1.	Eight.
2.	$18,202.
3.	Two permanent employees are engaged at the department's leprosarium at Bentinck island, B.C. The patients at Tracadie, N.B., are cared for at L'Hotel Dieu de Tracadie on a per diem rate basis.

",Liberal,,Mr. Robertson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=db8aa060-6f73-4263-bbd5-0207c75c28db&Language=E&Section=ALL
1746368,ca.proc.d.1954-02-01.6.9.3,1954-02-01,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,QUESTIONS,LEPROSY,,"1.	How much butter produced in 1952 did the government hold on (a) September 1, 1953; (b) December 1, 1953; (c) January 1, 1954?
2.	How much butter produced in 1952 and 1953 did the government hold on January 1, 1954?

",Progressive Conservative,,Mr. Fraser (Peterborough):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1746369,ca.proc.d.1954-02-01.6.9.4,1954-02-01,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,,Parliamentary Assistant to the Minister of Agriculture,QUESTIONS,LEPROSY,,"1.	(a) August 31, 1953, 19,020,823 pounds;
(b)	November 30, 1953, 18,169,114 pounds;
(c)	December 31, 1953, 15,184,431 pounds.
2.	December 31, 1953, 49,185,163 pounds.

",Liberal,,Mr. McCubbin:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1746370,ca.proc.d.1954-02-01.6.10,1954-02-01,,,,subtopic,QUESTIONS,NATIONAL HEALTH WEEK,,,,,,
1746371,ca.proc.d.1954-02-01.6.10.1,1954-02-01,f9cdaf1c-f00b-44d4-9caf-914f5ae2a8b4,ca.m.6667,,,QUESTIONS,NATIONAL HEALTH WEEK,,"1.	What is the nature, extent and purpose of national health week?
2.	By whom is it organized?
3.	To what extent does the federal government co-operate therein?

",Liberal,,Mr. Henry:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9cdaf1c-f00b-44d4-9caf-914f5ae2a8b4&Language=E&Section=ALL
1746372,ca.proc.d.1954-02-01.6.10.2,1954-02-01,db8aa060-6f73-4263-bbd5-0207c75c28db,ca.m.9840,Mr. Robertson:,Parliamentary Assistant to the Minister of National Health and Welfare,QUESTIONS,NATIONAL HEALTH WEEK,,"1 and 2. National health week has been organized and sponsored each year for the past 9 years by the Health League of Canada,

a voluntary organization with headquarters in Toronto. This is a week of concentrated promotional effort directed to making Canadians more aware of the value of good health to themselves, to their families and to their communities.
The federal department of health, the provincial departments of health, churches, educational leaders, service clubs, women's and men's voluntary organizations, the press, the radio, the moving picture industry, and other commercial firms co-operate with the health league in carrying messages on many health topics to the Canadian people.
3.	In addition to the annual grant of $10,000 to the Health League of Canada for the furtherance of its work which is made by the federal government the Department of National Health and Welfare supports the efforts of the league in promoting national health week by such methods as producing a special newsclip to be added to theatre newsreels during the week, providing a statement by the minister supporting the aims of the week, running a feature article in the departmental magazine ""Canada's Health and Welfare"", and publicizing the week in the monthly budget of national health radio notes provided to radio stations and in Canada's health column provided to weekly newspapers.

",Liberal,,Frederick Greystock Robertson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=db8aa060-6f73-4263-bbd5-0207c75c28db&Language=E&Section=ALL
1746373,ca.proc.d.1954-02-01.7,1954-02-01,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1746374,ca.proc.d.1954-02-01.7.1,1954-02-01,,,,subtopic,MOTIONS FOR PAPERS,"FISH SCREENS, BRITISH COLUMBIA",,,,,,
1746375,ca.proc.d.1954-02-01.7.1.1,1954-02-01,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,,MOTIONS FOR PAPERS,"FISH SCREENS, BRITISH COLUMBIA",,"For a copy of all letters, telegrams, memoranda or telephone calls, etc., exchanged between the minister or the Department of Fisheries and any person or organization outside the dominion government service, since December 5, 1952, concerning the installation of fish screens on rivers and streams in the Nicola valley or elsewhere in British Columbia.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1746376,ca.proc.d.1954-02-01.8,1954-02-01,,,,topic,SOUTH SASKATCHEWAN DAM,,,,,,,
1746377,ca.proc.d.1954-02-01.8.1,1954-02-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,SOUTH SASKATCHEWAN DAM,,,"For a copy of all correspondence and telegrams, in connection with the South Saskatchewan dam and irrigation project, that passed between any department of the federal government and the government of Saskatchewan and/or with contractors or engineers, since the 10th of August, 1953.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1746378,ca.proc.d.1954-02-01.9,1954-02-01,,,,topic,"GOVERNMENT COMMUNICATIONS, B.C.-SALE",,,,,,,
1746379,ca.proc.d.1954-02-01.9.1,1954-02-01,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,"GOVERNMENT COMMUNICATIONS, B.C.-SALE",,,"For a copy of contracts made by the government of Canada with the British Columbia Telephone Company and the Canadian National Telegraphs, relative to the purchase by the said companies of the telegraph and telephone lines owned by the government of Canada in the province of British Columbia.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1746380,ca.proc.d.1954-02-01.9.2,1954-02-01,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,"GOVERNMENT COMMUNICATIONS, B.C.-SALE",,,"Mr. Speaker, there is no information available in answer to the order which my hon. friend seeks. The hon. member will iprobably remember that I have already stated that an offer has been accepted by the government for the sale of the assets of the government telephone and telegraph services in British Columbia, but subject to the conditions of an agreement being ironed out. That agreement is still in the course of preparation, and until it is prepared there is certainly no information I can give at this time.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1746381,ca.proc.d.1954-02-01.9.3,1954-02-01,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,"GOVERNMENT COMMUNICATIONS, B.C.-SALE",,,"Shall the motion be dropped?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1746382,ca.proc.d.1954-02-01.9.4,1954-02-01,intervention,,,,"GOVERNMENT COMMUNICATIONS, B.C.-SALE",,,"Yes.

",,,Some hon. Members:,
1746383,ca.proc.d.1954-02-01.9.5,1954-02-01,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,"GOVERNMENT COMMUNICATIONS, B.C.-SALE",,,"Dropped.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
