basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1747676,ca.proc.d.1954-02-08.14.11.1.36,1954-02-08,977c879d-f3fa-4fc6-bf75-daae2cabb25f,ca.m.6671,Mr. Cole:,,EXTERNAL AFFAIRS,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954","My hon. friend is right. This
bill is before the house, and because it is before the house it is up to the house to decide whether there should be a readjustment in the postal tariff.
As far as postcards are concerned, it is true that they will follow the principle of increasing the rates by one cent.

",,,Charles Delmar Coyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=977c879d-f3fa-4fc6-bf75-daae2cabb25f&Language=E&Section=ALL
1747677,ca.proc.d.1954-02-08.14.11.1.37,1954-02-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954","In other words, the Postmaster General-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1747678,ca.proc.d.1954-02-08.14.11.1.38,1954-02-08,977c879d-f3fa-4fc6-bf75-daae2cabb25f,ca.m.6671,Mr. Cole:,,EXTERNAL AFFAIRS,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954","Not through this bill.

",,,Charles Delmar Coyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=977c879d-f3fa-4fc6-bf75-daae2cabb25f&Language=E&Section=ALL
1747679,ca.proc.d.1954-02-08.14.11.1.39,1954-02-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954","No, but this is something that we have not known. I was right in saying that I get more suspicious the longer I am around here. I am sure a lot of members around the house are surprised and shocked right now, and the country is going to be shocked, to discover that, although all the bill does is to increase by one cent the rate on first-class letters, it is the intention of the government, when the bill has been passed, under the authority of section 6 (d) of the act, to raise other rates by one cent as well. I am sure they are doing that because the minister-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1747680,ca.proc.d.1954-02-08.14.11.1.40,1954-02-08,unmatched,,,,EXTERNAL AFFAIRS,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954","Mr. Chairman, my hon. friend-

",,,Mr.   Coie@,
1747681,ca.proc.d.1954-02-08.14.11.1.41,1954-02-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954","I hope the minister can say I am wrong.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1747682,ca.proc.d.1954-02-08.14.11.1.42,1954-02-08,977c879d-f3fa-4fc6-bf75-daae2cabb25f,ca.m.6671,Mr. Cole:,,EXTERNAL AFFAIRS,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954","My hon. friend must remember that the Post Office Department has always had this right. He just quoted to the committee the section which says that we have this right. He cannot be shocked because we have this right and we have always had it.

",,,Charles Delmar Coyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=977c879d-f3fa-4fc6-bf75-daae2cabb25f&Language=E&Section=ALL
1747683,ca.proc.d.1954-02-08.14.11.1.43,1954-02-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954","I quite recognize that the government has always had the right; but I
Post Office Act
think in terms of ordinary fairness the government should have told us right from the start that in addition to what is provided for in the bill they were going to raise these other rates as well. I ask the minister if the rates on unsealed letters such as the ones that people mail at Christmastime in which they put Christmas cards and mail them for two cents-it used to be one cent-are going to be increased.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1747684,ca.proc.d.1954-02-08.14.11.1.44,1954-02-08,977c879d-f3fa-4fc6-bf75-daae2cabb25f,ca.m.6671,Mr. Cole:,,EXTERNAL AFFAIRS,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954","The answer to my hon. friend's question is no.

",,,Charles Delmar Coyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=977c879d-f3fa-4fc6-bf75-daae2cabb25f&Language=E&Section=ALL
1747685,ca.proc.d.1954-02-08.14.11.1.45,1954-02-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954","But postcards are going to be increased one cent?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1747686,ca.proc.d.1954-02-08.14.11.1.46,1954-02-08,977c879d-f3fa-4fc6-bf75-daae2cabb25f,ca.m.6671,Mr. Cole:,,EXTERNAL AFFAIRS,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954","Yes.

",,,Charles Delmar Coyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=977c879d-f3fa-4fc6-bf75-daae2cabb25f&Language=E&Section=ALL
1747687,ca.proc.d.1954-02-08.14.11.1.47,1954-02-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954","But this is what we have not been told.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1747688,ca.proc.d.1954-02-08.14.11.1.48,1954-02-08,977c879d-f3fa-4fc6-bf75-daae2cabb25f,ca.m.6671,Mr. Cole:,,EXTERNAL AFFAIRS,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954","I am telling-

",,,Charles Delmar Coyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=977c879d-f3fa-4fc6-bf75-daae2cabb25f&Language=E&Section=ALL
1747689,ca.proc.d.1954-02-08.14.11.1.49,1954-02-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954","You are telling us now.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1747690,ca.proc.d.1954-02-08.14.11.1.50,1954-02-08,977c879d-f3fa-4fc6-bf75-daae2cabb25f,ca.m.6671,Mr. Cole:,,EXTERNAL AFFAIRS,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954","I did not have a chance before, since my hon. friend has been-

",,,Charles Delmar Coyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=977c879d-f3fa-4fc6-bf75-daae2cabb25f&Language=E&Section=ALL
1747691,ca.proc.d.1954-02-08.14.11.1.51,1954-02-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954","That is an insult to parliament, to say that; it is an insult for the government to say that in all the time that this bill has been before the house the government have not had the chance to tell us that along with the increase in first-class rates there is to be an increase in postcard rates, not by virtue of the bill that is before parliament, but by virtue of the authority that is already in the act.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1747692,ca.proc.d.1954-02-08.14.11.1.52,1954-02-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada,EXTERNAL AFFAIRS,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954","Exactly.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1747693,ca.proc.d.1954-02-08.14.11.1.53,1954-02-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954","The minister who has just spoken has only been in the government for a short time but he is used to this unlimited power that the government has.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1747694,ca.proc.d.1954-02-08.14.11.1.54,1954-02-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada,EXTERNAL AFFAIRS,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954","The power was given by parliament.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1747695,ca.proc.d.1954-02-08.14.11.1.55,1954-02-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954","Let it be clear that the hon. gentlemen on the other side are technically correct; the government has that right at the present time under the Post Office Act, and has had it right along; but at the moment we are not dealing in technicalities, we are dealing with the question of what is fair play. The government has a bill before parliament amending the Post Office Act. Parliament is being asked to put it through. If it had not been for my suspicious nature this matter might have gone through without parliament realizing that what is being effected at this time in practice is an increase of one cent not only on first-class letters, but on postcards. According to the Postmaster General they are going up one cent.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1747696,ca.proc.d.1954-02-08.14.11.1.56,1954-02-08,32192dfa-1a86-4700-950c-d6e492c31919,ca.m.6999,Mr. Cote:,Postmaster General,EXTERNAL AFFAIRS,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954","Perhaps I should tell my hon. friend that this act has been in effect since

Post Office Act
1868. It was revised in 1951. That provision was then in the act; my hon. friend sat there and never said a word about it, never objected to it. I am talking about the bill. I am sorry if I have aroused my hon. friend's feelings. He said that this was a defy'-

",Liberal,,Alcide Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32192dfa-1a86-4700-950c-d6e492c31919&Language=E&Section=ALL
1747697,ca.proc.d.1954-02-08.14.11.1.57,1954-02-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954","""Insult"" was the word.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1747698,ca.proc.d.1954-02-08.14.11.1.58,1954-02-08,977c879d-f3fa-4fc6-bf75-daae2cabb25f,ca.m.6671,Mr. Cole:,,EXTERNAL AFFAIRS,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954","So long as we are discussing the bill I stuck to a discussion of the bill. This is the first time that my hon. friend has asked the question, and I am answering the question he asked. What more does he want?

",,,Charles Delmar Coyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=977c879d-f3fa-4fc6-bf75-daae2cabb25f&Language=E&Section=ALL
1747699,ca.proc.d.1954-02-08.14.11.1.59,1954-02-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954","The Postmaster General and the Secretary of State can throw their arms in semicircles if they wish. The plain fact of the matter is that the government is not playing fair with parliament in this situation. The Postmaster General is perfectly correct. This has been in the act ever since the year 1868. But here we have a case where the rates are being increased, and the portion of these rates that can be increased only by statute is before the house. I ask anyone with an ounce of fairness in his make-up if it would not be the proper thing to expect the government to say at the same time that they were going to make these other increases. The Minister of Finance did tell us what was going to happen in that one sentence which I just read. I repeat what he said:
There will be a general increase of one cent per ounce over existing rates.
He did not tell us how far that extended. When we look at the bill all we see is an increase with respect to first-class mail in Canada, and another in the case of drop letters. But I submit even a parliament which has become inured to this kind of thing must be shocked by what we have learned at the present time.
Mr. Chairman, I have a third matter I want to speak about but I suspect there are other hon. members in the house who wish to pursue this point. I will leave the other matter until later. At the moment I simply want to protest as strongly as I can not only against the fact that there is to be this increase on postcards, but also at the way in which it is being done, and in particular at the way in which the government has tried to slip this over parliament.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1747700,ca.proc.d.1954-02-08.14.11.1.60,1954-02-08,977c879d-f3fa-4fc6-bf75-daae2cabb25f,ca.m.6671,Mr. Cole:,,EXTERNAL AFFAIRS,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954","Mr. Chairman, I think my hon. friend will agree that what he is suggesting could not have been done. A bill was brought here to readjust the postal tariff because we had to deal with it according to statute. Nothing else could be done. And it is absolutely-
	. j |

",,,Charles Delmar Coyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=977c879d-f3fa-4fc6-bf75-daae2cabb25f&Language=E&Section=ALL
1747701,ca.proc.d.1954-02-08.14.11.1.61,1954-02-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954","But could you not have told us on second reading of the bill that this was to happen? The minister cannot say he did not have time or that he did not have the latitude. He went all over the world-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1747702,ca.proc.d.1954-02-08.14.11.1.62,1954-02-08,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954","Order.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1747703,ca.proc.d.1954-02-08.14.11.1.63,1954-02-08,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Slewarl (Winnipeg North):,,EXTERNAL AFFAIRS,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954","Mr. Chairman, I would like to pursue this matter a little further. Can the minister tell us if there are any further increases whatsoever envisaged in the Post Office Department other than on postcards and first-class mail?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1747704,ca.proc.d.1954-02-08.14.11.1.64,1954-02-08,977c879d-f3fa-4fc6-bf75-daae2cabb25f,ca.m.6671,Mr. Cole:,,EXTERNAL AFFAIRS,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954","The domestic rates apply to the whole of the dominion and the western hemisphere. In the case of other countries, five in all, the cost will go up to six cents and postcards will be increased by one cent.

",,,Charles Delmar Coyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=977c879d-f3fa-4fc6-bf75-daae2cabb25f&Language=E&Section=ALL
1747705,ca.proc.d.1954-02-08.14.11.1.65,1954-02-08,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Slewarl (Winnipeg Norlh):,,EXTERNAL AFFAIRS,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954","But there
will be no increase on two-cent mail?

",,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
1747706,ca.proc.d.1954-02-08.14.11.1.66,1954-02-08,977c879d-f3fa-4fc6-bf75-daae2cabb25f,ca.m.6671,Mr. Cole:,,EXTERNAL AFFAIRS,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954","There is nothing suggested on that.

",,,Charles Delmar Coyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=977c879d-f3fa-4fc6-bf75-daae2cabb25f&Language=E&Section=ALL
1747707,ca.proc.d.1954-02-08.14.11.1.67,1954-02-08,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Slewarl (Winnipeg Norlh):,,EXTERNAL AFFAIRS,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954","Can the
minister answer the question I asked on second reading?

",,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
1747708,ca.proc.d.1954-02-08.14.11.1.68,1954-02-08,977c879d-f3fa-4fc6-bf75-daae2cabb25f,ca.m.6671,Mr. Cole:,,EXTERNAL AFFAIRS,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954","The two-cent charge is now
applied to Christmas cards and that will stay.

",,,Charles Delmar Coyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=977c879d-f3fa-4fc6-bf75-daae2cabb25f&Language=E&Section=ALL
1747709,ca.proc.d.1954-02-08.14.11.1.69,1954-02-08,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Slewarl (Winnipeg Norlh):,,EXTERNAL AFFAIRS,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954","You have already told us that. Can you answer a question I asked on the second reading? What is the actual cost of delivery between points on a first-class letter?

",,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
1747710,ca.proc.d.1954-02-08.14.11.1.70,1954-02-08,977c879d-f3fa-4fc6-bf75-daae2cabb25f,ca.m.6671,Mr. Cole:,,EXTERNAL AFFAIRS,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954","That depends entirely on where the letter is going. If for example a letter were sent to Aklavik it might be as much as 25 cents.

",,,Charles Delmar Coyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=977c879d-f3fa-4fc6-bf75-daae2cabb25f&Language=E&Section=ALL
1747711,ca.proc.d.1954-02-08.14.11.1.71,1954-02-08,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Slewarl (Winnipeg Norlh):,,EXTERNAL AFFAIRS,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954","Mr. Chairman, I am asking for an average and I would suggest we be given the average on a letter, say, from Ottawa to Winnipeg.

",,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
1747712,ca.proc.d.1954-02-08.14.11.1.72,1954-02-08,977c879d-f3fa-4fc6-bf75-daae2cabb25f,ca.m.6671,Mr. Cole:,,EXTERNAL AFFAIRS,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954","We know the over-all cost, but if my hon. friend wishes to concentrate on a letter from one place to another it would be very difficult to supply the actual cost. It might even vary according to the area from which the letter was sent to Winnipeg.

",,,Charles Delmar Coyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=977c879d-f3fa-4fc6-bf75-daae2cabb25f&Language=E&Section=ALL
1747713,ca.proc.d.1954-02-08.14.11.1.73,1954-02-08,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Slewarl (Winnipeg Norlh):,,EXTERNAL AFFAIRS,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954","Mr. Chairman, I would think the finance branch of the post office must know the average cost of carrying first-class mail. I suspect some statistical department knows the number of pieces of first-class mail which are carried. If so, it would then be only a matter of elementary division to determine the approximate cost of carrying one piece of first-class mail. We know what this figure is in the United States. The minister may recall

that I mentioned that fact earlier during the debate. We know what the cost is in the United States, so why are the figures not available here?

",,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
1747714,ca.proc.d.1954-02-08.14.11.1.74,1954-02-08,32192dfa-1a86-4700-950c-d6e492c31919,ca.m.6999,Mr. Cote:,Postmaster General,EXTERNAL AFFAIRS,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954","My hon. friend will understand that there are 1,500 million pieces of mail to deal with, and on these figures alone it will be seen how difficult it would be to determine the actual cost of one piece of mail from one area to another.

",Liberal,,Alcide Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32192dfa-1a86-4700-950c-d6e492c31919&Language=E&Section=ALL
1747715,ca.proc.d.1954-02-08.14.11.1.75,1954-02-08,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,EXTERNAL AFFAIRS,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954","But, Mr. Chairman, I merely asked for the average cost. All that is required is to take the total cost of delivery of first-class mail, divide that by the total number of pieces of first-class mail carried, and there you have the answer. I am rather interested in knowing whether this increase is justified on the basis of the actual cost of carrying first-class mail. I think the committee is entitled to that figure.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1747716,ca.proc.d.1954-02-08.14.11.1.76,1954-02-08,32192dfa-1a86-4700-950c-d6e492c31919,ca.m.6999,Mr. Cote:,Postmaster General,EXTERNAL AFFAIRS,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954","If I understand my hon. friend correctly, he wants to know the cost on one piece of mail.

",Liberal,,Alcide Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32192dfa-1a86-4700-950c-d6e492c31919&Language=E&Section=ALL
1747717,ca.proc.d.1954-02-08.14.11.1.77,1954-02-08,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,EXTERNAL AFFAIRS,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954","Yes, the average cost.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1747718,ca.proc.d.1954-02-08.14.11.1.78,1954-02-08,977c879d-f3fa-4fc6-bf75-daae2cabb25f,ca.m.6671,Mr. Cole:,,EXTERNAL AFFAIRS,POST OFFICE ACT,"AMENDMENT TO INCREASE POSTAGE ON LETTERS AFTER APRIL 1, 1954","I can give him the breakdown which appeared in the Postmaster General's report if that is what he wants to know. But that does not apply to one simple item.

",,,Charles Delmar Coyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=977c879d-f3fa-4fc6-bf75-daae2cabb25f&Language=E&Section=ALL
