basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1751689,ca.proc.d.1954-02-23.12.1.23,1954-02-23,94902c67-5f80-4a34-bdde-3c7668720f94,ca.m.1296,Mr. O. L. Jones (Okanagan Boundary):,,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"Mr. Speaker, I have listened with interest to the various speakers who have dealt with this problem and the more I have listened the more I am convinced that the problem is only beginning. I feel that we are in the first phase of a new age, a mechanical age, and our growing pains will increase still more as we develop into the atomic age. Therefore we are dealing now merely with an emergency condition.
I shall not repeat what has been said already as to the general conditions existing throughout the country, because I feel there is general agreement on the main fact that we have roughly half a million unemployed in Canada. Two speakers at least have argued that work could be made available for these half million people by a change in government policy. I look at it from this point of view. When there are half a million 83276-151
unemployed within the dominion it means that billions of precious man-hours are lost forever, man-hours of valuable labour are gone forever because of the time element. This is not so much a loss to the individual as it is to the nation. True, there is the loss to the individual of his employment and in many cases his self-respect, and his dependents are penalized through his being idle even temporarily.
During the depression I was active in municipal affairs in British Columbia. Immediately after that depression period the provincial and municipal governments of British Columbia pooled their experiences in an effort to provide a scheme whereby the conditions of the thirties could not be repeated, at least in our particular province. The result is that we have a blueprint of self-liquidating projects ready to be implemented, depending upon federal aid or the provision of funds by the federal government at a low rate of interest. With federal aid British Columbia could eliminate its present unemployment situation by starting these proposed schemes. Every scheme is a sound scheme which has been examined by the engineers of the provincial government, and every one would be a tangible asset to the province and the nation as a whole.
Possibly other provinces as well had the same experience and plans were worked out in case of another depression; therefore I shall not deal with that phase of the matter. The federal government could utilize this valuable fleeting asset of human labour. I suggest that if it wanted to it could develop our national assets without hurting anyone, and employ the maximum amount of human labour.
A total of 125,000 men could be used in reforestation and conservation schemes, for which we already have plans in Canada. Another 125,000 could be used to speed up the construction of the trans-Canada highway, which is bogging down badly throughout the dominion. Another 125,000 could be directed toward the building of homes which are so badly needed, and the construction of public buildings with which we are so far behind throughout Canada, particularly in the way of post offices. Another 125,000 could be employed under the Prairie Farm Rehabilitation Act to develop irrigation schemes for which we have blueprints in British Columbia and for which they have blueprints on the prairies. This would include the Saskatchewan river scheme.
Instead of these half million men remaining idle they could be employed and thus constitute a valuable asset to this dominion. It would cost very little more than will be

Private Bills
spent in the way of unemployment relief and the provision of social services to the families of these people, plus the heavy administration costs for those services.

",Co-operative Commonwealth Federation (C.C.F.),,Owen Lewis Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94902c67-5f80-4a34-bdde-3c7668720f94&Language=E&Section=ALL
1751690,ca.proc.d.1954-02-23.12.1.24,1954-02-23,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,UNEMPLOYMENT,MOTION FOR EXAMINATION BY COMMITTEE ON INDUSTRIAL RELATIONS,,"It being five o'clock, the house will proceed to the consideration of private and public bills.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1751691,ca.proc.d.1954-02-23.13,1954-02-23,,,,topic,PRIVATE BILLS,,,,,,,
1751692,ca.proc.d.1954-02-23.13.1,1954-02-23,,,,subtopic,PRIVATE BILLS,CANADIAN PACIFIC RAILWAY,,,,,,
1751693,ca.proc.d.1954-02-23.13.1.1.1,1954-02-23,,,,stagedirection,,,,"The house in committee on Bill No. 252, respecting Canadian Pacific Railway Company-Mr. Mcllraith-Mr. Applewhaite in the chair.
On clause 1-May construct line of railway.",,,,
1751694,ca.proc.d.1954-02-23.13.1.2,1954-02-23,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,PRIVATE BILLS,CANADIAN PACIFIC RAILWAY,,"I might remind the committee that this bill comes to us after having been carefully considered by the standing committee on railways, canals and telegraph lines.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1751695,ca.proc.d.1954-02-23.13.1.3,1954-02-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,PRIVATE BILLS,CANADIAN PACIFIC RAILWAY,,"May we have a word of explanation?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1751696,ca.proc.d.1954-02-23.13.1.4,1954-02-23,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,PRIVATE BILLS,CANADIAN PACIFIC RAILWAY,,"Mr. Chairman, I do not know that there is much that I can usefully add to what I said on the second reading of this bill. The branch line proposed will be 15 miles in length extending from Havelock, a divisional point on the main line of the Canadian Pacific between Smiths Falls and Toronto, northward to the site of the American Nepheline mine operation at Nephton. At the present time the mine employs some 150 people. It produces a rock product known as nepheline syenite, which is used in the manufacture of glass and pottery. About 70 to 75 per cent of the product is exported to the United States, with most of the remainder being used in Canada, although there are some exports to other countries.
At the present time the product is transported by truck some 24 miles over a road that is part township, part county and part private, to Lakefield, Ontario, there to be shipped by rail. The maintenance of the road has been largely contributed to by the mining company.
Having a railway line come right to the mine will improve the operation for two reasons. Because of its nature, the shipment and transshipment of this product by truck is not satisfactory, as the rock is reduced to a powder-like consistency before being shipped. The other difficulty is that in addition to the maintenance of the road being an expense, shipment by truck over the road is more inconvenient because the road cannot be kept open during all seasons of the year, and

many plants require regular shipments. One week's delay in shipment may be an important matter in their manufacturing process.
The bill before the house is necessary because the Railway Act requires that any branch line of more than six miles in length can only be undertaken after authority is granted by parliament. The bill of course places no burden on the public treasury. The extension of this line will cost $1,500,000 and is being financed partly by the Canadian Pacific Railway, which will meet one-half the expenditure, and the other half will be recovered from the mining company at the rate of 80 cents per ton bonus on the freight handled until the $750,000 is repaid. Even with the payment of that bonus on the first part of these shipments, the operation will be made more economic by reason of the construction of this railway.
It is anticipated, subject to the necessary authority being granted by this parliament and the concurrence of the board of transport commissioners being obtained, that construction will be undertaken immediately and will be completed in this present summer season. Construction will commence as soon as weather permits, and the project should be completed by the fall.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1751697,ca.proc.d.1954-02-23.13.1.5,1954-02-23,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,PRIVATE BILLS,CANADIAN PACIFIC RAILWAY,,"Shall the clause
carry?

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1751698,ca.proc.d.1954-02-23.13.1.6,1954-02-23,intervention,,,,PRIVATE BILLS,CANADIAN PACIFIC RAILWAY,,"Carried.

",,,Some hon. Members:,
1751699,ca.proc.d.1954-02-23.13.1.7,1954-02-23,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,PRIVATE BILLS,CANADIAN PACIFIC RAILWAY,,"Mr. Chairman, one factor in connection with this bill which I believe should be drawn to the attention of the committee when it is discussing this matter, and which was not mentioned by the previous speaker, is that the result of this bill will be to transfer the business of hauling this material from the Canadian National Railways to the Canadian Pacific Railway. In stating that I am in no way opposing the passage of this measure, but I believe members of the committee should be aware of that fact in view of the interest we have in the Canadian National Railways.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1751700,ca.proc.d.1954-02-23.13.1.8,1954-02-23,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,PRIVATE BILLS,CANADIAN PACIFIC RAILWAY,,"Mr. Chairman, I believe it should be stated in all fairness that the reason this is being done is that the Canadian Pacific line is closer than the Canadian National line, and it is simply a matter of the economics of railway construction over a greater distance.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1751701,ca.proc.d.1954-02-23.13.1.9,1954-02-23,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,PRIVATE BILLS,CANADIAN PACIFIC RAILWAY,,"In regard to that point, what distance away is the line owned by the Canadian National Railways?

",,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
1751702,ca.proc.d.1954-02-23.13.1.10,1954-02-23,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,PRIVATE BILLS,CANADIAN PACIFIC RAILWAY,,"Twenty-four miles.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1751703,ca.proc.d.1954-02-23.13.1.11,1954-02-23,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,PRIVATE BILLS,CANADIAN PACIFIC RAILWAY,,"And when this line is built stretching for 15 miles will it go right to the mine?

",,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
1751704,ca.proc.d.1954-02-23.13.1.12,1954-02-23,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,PRIVATE BILLS,CANADIAN PACIFIC RAILWAY,,"It goes right to the mine.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1751705,ca.proc.d.1954-02-23.13.1.13,1954-02-23,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,PRIVATE BILLS,CANADIAN PACIFIC RAILWAY,,"Shall clause 1 carry?

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1751706,ca.proc.d.1954-02-23.13.1.14,1954-02-23,intervention,,,,PRIVATE BILLS,CANADIAN PACIFIC RAILWAY,,"Carried.

",,,Some hon. Members:,
1751707,ca.proc.d.1954-02-23.13.1.15.1,1954-02-23,,,,stagedirection,,,,"Clause agreed to.
Preamble agreed to.
Title agreed to.
Bill reported, read the third time and passed.",,,,
1751708,ca.proc.d.1954-02-23.14,1954-02-23,,,,topic,BRAZILIAN TELEPHONE COMPANY,,,,,,,
1751709,ca.proc.d.1954-02-23.14.1,1954-02-23,1aebe24e-fff9-4558-84a4-112439097ab4,ca.m.1059,Mr. John Hunter (Parkdale) moved,,BRAZILIAN TELEPHONE COMPANY,,,"the second reading of Bill No. 296, respecting Brazilian Telephone Company.
He said: Mr. Speaker, the Brazilian Telephone Company is a wholly-owned subsidiary of Brazilian Traction, Light and Power Company, Limited. The purpose of the present bill is to transfer the head office of the Brazilian Telephone Company from Toronto to the city of Sao Paulo, the capital of the state of Sao Paulo. That is the first intention of this bill.
The second point is that if the company is to do this, then it must be authorized by a bylaw sanctioned by the unanimous agreement of a special meeting of shareholders held for that purpose. A memorandum from the Brazilian Telephone Company goes on to say:
When said company is by a decree of the Brazilian government declared to be a Brazilian domestic company, then the Companies Act of Canada shall cease to apply to the company.
There is a third portion of the bill providing for the filing of the Brazilian decree with the Secretary of State. This is more a procedural section than a substantive one.
The memorandum continues:
The reasons why it is desired to transfer the head office to Brazil are mainly twofold:
1.	In order to carry out the very large expansion program, it is necessary to spend very large sums of money on services and equipment. These large sums of money are not at present available on any suitable terms either in Canada or in the United States. It is believed that these moneys will be available in the united states of Brazil if the companies raising these funds are Brazilian domestic companies.
2.	It is believed that the Brazilian people will be more satisfied with the operations of these companies if they are permitted to become shareholders in them, and participate in their profits.
It should be pointed out that the Brazilian Traction, Light and Power Company Ltd., which is at present the sole owner of the shares of Brazilian 83276-151J
Industrial Relations
Telephone Company, will, either directly or through a holding company, continue to have control of these telephone companies.
-of which this is one.
Therefore the shareholders of Brazilian Traction are in no way prejudiced, and in fact should be benefited by changing the head office to Brazil, and by making this company a Brazilian domestic company.
The loss in taxes and fees to Canada amounts to $180 per annum and is negligible.
As far as I know an act of this type, changing the head office of a Canadian company to a foreign country, and taking said company out from under the provisions of the Companies Act of Canada, has not previously been done in Canada. However, by the Rho Anglo Group Act, 1953, the imperial parliament at Westminster made provision whereby a group of companies ceased to be English companies, and became companies subject to the Companies Act of Northern Rhodesia. According to a news item in the London Times December 4, 1953, the Wankie Colliery Co. is introducing a bill into the present parliament of the United Kingdom, transferring the company to Southern Rhodesia under the latter's Companies Act.

",Liberal,,John William Gordon Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1aebe24e-fff9-4558-84a4-112439097ab4&Language=E&Section=ALL
1751710,ca.proc.d.1954-02-23.14.2.1,1954-02-23,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the standing committee on railways, canals and telegraph lines.",,,,
1751711,ca.proc.d.1954-02-23.15,1954-02-23,,,,topic,INDUSTRIAL RELATIONS,,,,,,,
1751712,ca.proc.d.1954-02-23.15.1,1954-02-23,,,,subtopic,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 152, REVISED STATUTES OF 1952    VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,,,,,
1751713,ca.proc.d.1954-02-23.15.1.1,1954-02-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre) moved,Whip of the Co-operative Commonwealth Federation,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 152, REVISED STATUTES OF 1952    VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"the second reading of Bill No. 4, to amend the Industrial Relations and Disputes Investigation Act (voluntary revocable check-off).
He said: Mr. Speaker, in moving second reading of Bill No. 4 I feel that I am but giving this house the opportunity to approve of a statute the principle of which was endorsed by the last parliament. I am also giving each of the parties in this house an opportunity to support a measure the principle of which has received the support and endorsation of all the major political parties in this country.
That support has been expressed by the opposition groups in this house on a number of occasions, and on several occasions there have been members of the Liberal party who have also voted for the second reading of this bill. I regret to say, however, that as yet the bill itself has not been passed by parliament. Nevertheless I dare to hope that we are getting nearer the day when the voluntary revocable check-off or some form of union security will be written into our national labour code.
May I indicate briefly what this bill proposes. It proposes that a new subsection be

Industrial Relations
written into the Industrial Relations and Disputes Investigation Act, which is our national labour code. When that new subsection has been written into the national labour code it will then be possible for a trade union-provided that trade union has been recognized under the labour code-to request that the employer concerned deduct or check off the trade union dues of those members of the union who in writing express their desire that that be done, whereupon that check-off would be made. In other words, Mr. Speaker, this is what is known as the very minimum of union security.
I for one-and there are other members in the house, I know, who agree with me- would like to see a greater measure of union security written into our labour legislation. Indeed, some of those who appeared before the committee on industrial relations last year indicated that their only complaint about this legislation was that it did not go far enough. I must make it clear also, of course, that there were those who thought it went too far. But as far as the platforms of the four parties in this house are concerned, all have indicated their approval of the principle of union security; and as I say, this bill proposes the very minimum of union security.
May I take a moment to give the history of this bill, at least so far as recent years are concerned. Back in 1948 we had before us the then new national labour code, namely the Industrial Relations and Disputes Investigation Act. After second reading it was referred to the committee on industrial relations. When it went to that committee it did not have in it any provision for the voluntary revocable check-off or for any other form of check-off or union security. In that committee, however, my good friend the hon. member for Spadina (Mr. Croll)- who likes having reference made to this matter as often as possible; I am sure it does not embarrass him-proposed that the voluntary revocable check-off should be written into the labour code.
That was not an easy thing to achieve in that committee-the lines of division were fairly close-but we succeeded. The committee passed my hon. friend's amendment and it was written into the code in that committee. We dared to hope that that battle had been won; but when that bill came back to the committee of the whole house in June, 1948, another member on the government side who is no longer with us moved as an amendment that the good work of the industrial relations committee be nullified. His amendment was to the effect

that the voluntary revocable check-off provision be struck out of the bill. I regret to say that that Liberal amendment, striking out what the Liberal member for Spadina had moved in the committee, carried in this house and so we lost the day. However, on that occasion there were 35 members of the House of Commons who voted to keep the voluntary revocable check-off in the labour code.
In 1949 a bill was introduced along this line, but it did not reach the point of a vote. In 1950 this bill which is now before the house was presented in my name, and it reached a vote. When the votes were counted it was found that 45 members had voted for it. That was an improvement over 1948. In 1951 the bill was introduced again. I would point out that on each of these occasions the wording has been exactly the same as the wording that was first evolved in the committee on industrial relations back in 1948. In 1951, when the vote was taken, we found we had made still further progress; 67 members voted for it. That group of 67 included not only all members on the opposition side of the house who were present at the time, but 17 members on the Liberal side of the house. When that number of Liberals differ with their party I submit that we are really making headway. It does not often happen in this house.
The matter did not reach a vote in 1952. Talking out was the order of the day that year. In 1953, however, something else happened. After a fair amount of debate on my bill for the voluntary revocable check-off, the Minister of Labour (Mr. Gregg) moved an amendment to the motion for second reading. His amendment was the well-known proposal that the bill be not then read a second time but that the subject matter thereof be referred to the committee on industrial relations. I expressed the view that I was prepared to accept that amendment at that time. I said I would rather have seen the bill passed, but that I could see the possibility that if we could get the subject matter to a committee we might do an educational job, might make headway, and might eventually get this provision onto our statute books.
We did not get the law passed, but we made some headway. That committee in 1953 considered the matter very thoroughly and made a most interesting report to the house on Tuesday, April 28, 1953. It read as follows:
Your committee has considered the subject matter of Bill No. 2, ""an act to amend the Industrial Relations and Disputes Investigation Act (voluntary revocable check-off) "", and has agreed to report as follows:
Your committee endorses the principle of Bill No. 2-

I think I should repeat that sentence, as the pith of the report is there: ""Your committee endorses the principle of Bill No. 2"". Incidentally, last year's Bill No. 2 was exactly the same as this year's Bill No. 4, which is now before us. The report goes on to say:
-and recommends that the principle of the said bill, together with the submissions included in the printed minutes of proceedings and evidence of the committee on the subject matter of this bill, be considered by the government in its review and proposed revision of the provisions of the Industrial Relations and Disputes Investigation Act, which the committee is informed is now under study.
As I have indicated, Mr. Speaker, that report was made to the house on April 28, 1953. On May 5, 1953, as recorded at page 4773 of Hansard, the then chairman of the standing committee on industrial relations moved that the report be concurred in, and after a very short debate the motion was passed. In other words, the report of the committee became the report of the house. The position taken by the committee that the principle of last year's Bill No. 2 should be endorsed became the stand of the House of Commons on May 5, 1953.
I recognize, although that stand was taken by the committee and the house, that the report goes on to suggest that the matter might be further studied by the government in the light of the review we were informed was being made of the whole of the labour code. Still I think it should not be lost sight of that the principle of the voluntary revocable check-off itself was clearly endorsed both by the committee and by the house.
Since that is the position with regard to this matter, I hope it will not take much longer until we have this provision written into the labour law of the country. May I point out that the voluntary revocable checkoff or some form of union security is already in a number of provincial labour codes. I know for a fact that it is in the trade union act of Saskatchewan, the Nova Scotia labour code, the British Columbia labour code, and two or three others as well.
Let it also be pointed out that during the years we have been discussing this matter in the House of Commons considerable progress has been made by those workers who come under federal labour jurisdiction in getting the check-off provision. For example, the railway workers, who constitute the largest group of employees coming under federal labour jurisdiction, now have even more than is sought by the bill. They now not only have a check-off in the voluntary revocable terms that the bill suggests, but they have the Rand formula so that the advantages gained by trade unions for workers on the
Industrial Relations
railways are being paid for by all those who enjoy those advantages. However, some of us still feel very strongly that this is a principle which should be written into our labour law at the federal level so that it will give a lead and encourage the same kind of legislation in those labour codes that do not yet have it, and also so that under the law of this country there will be full recognition of the part that labour plays in our economy.
It is somewhat strange to me that it has taken so long to win a law of this kind. After all, the check-off is something that is practised in respect of a great many other types of payment. We know that during the war there were payroll check-offs for victory bonds and that now in peacetime there are payroll check-offs for Canada savings bonds. There are payroll check-offs for income tax, and also for donations to the Red Cross and various other charitable organizations. It does seem strange that when one comes to this matter there should be the employer resistance to it that there is. It has been argued at times that it would involve a bookkeeping task of some proportions, but 1 have not heard any great complaint from the railways over the fact that they now have the check-off as the result of negotiations a year or two ago. As I say, the bill before us would have the effect of recognizing in law what a great many workers already have; it would extend that right to the few who do not have it yet; and it would also serve to recognize in law the important position that labour occupies in this country.
I have deliberately refrained from trying tq be provocative in presenting the case on this occasion, because it does seem to me that the case for this measure is stronger than it ever was. In view of the history I have already recounted, in view of the growing support for this measure across the years, in view of the fact that all parties are in favour of it, in view of the fact that the last parliament endorsed the principle of this bill almost at the end of its term, I hope that this time the measure will not be longer delayed.
I know the answers that have been made from the other side of the house on former occasions. I know what I think of some of the replies that have been made, but I shall not bother to say that now. I hope that on this occasion there will be no excuses, but that the government, which was the government last May when parliament endorsed the principle of the bill, will on this occasion agree that it is time this minimum form of union security, the voluntary revocable check-off of trade union dues, should be written into our national labour law.

Industrial Relations

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1751714,ca.proc.d.1954-02-23.15.1.2,1954-02-23,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milion F. Gregg (Minister of Labour):,Minister of Labour,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 152, REVISED STATUTES OF 1952    VOLUNTARY REVOCABLE CHECK-OFF OF UNION DUES",,"Mr. Speaker, I do not think it is any part of my duty this afternoon, and it is certainly not my intention, to discuss the history of the bill as the sponsor has already done, or to discuss the merits or demerits of the voluntary revocable check-off as described in the bill. Year after year this matter has been brought forward and discussed at some length. As the hon. member for Winnipeg North Centre (Mr. Knowles) said, it was discussed last session, and when the bill came before the house on second reading it was referred on my motion to the standing committee on industrial relations. The committee gave it very careful study and received a great many representations pro and con, and all of that is duly recorded in the minutes of proceedings and evidence of that committee. Perhaps members of the house who were not here last year would like to refer to that report.
On the 28th of April last the committee made its report to the house, and that report has been read this afternoon by the sponsor of the bill. I think the house will agree that the mandatory part of the report is briefly that the principle of last year's bill be considered while the review and proposed revision of the act is under study by the government. As was stated, the report was accepted by the house on Tuesday, May 5, 1953, and the consideration indicated in the report has been going forward. My department has been carrying out what perhaps might be called a long-term but careful study of the Industrial Relations and Disputes Investigation Act. It has been working out a number of proposed amendments.
I should like to say a word right here about the act. It is not an old one. It is one act that has not been subject to very many amendments, and to my mind it is an act with respect to which the greatest austerity should be exercised in introducing amendments. I am confident that the simpler it can be kept the better, as long as it is a suitable instrument to carry out the tasks in hand. The federal labour relations law should never attempt, I think, to be an omnibus act with the pious hope that it will thus end all real or alleged evils associated with any group of organized employers or organizers workers, because the spirit of conciliation on the part of the bargaining parties to a dispute is of more value than all the amendments that can be attached to the act.
Therefore the officials of my department have wanted to take time in which to review these amendments based upon useful years of experience since the end of the second world war. In fact it might well be that we

should take more time in making sure that, on the one hand, all amendments that would be useful are included and, on the other, that all amendments we do include are absolutely essential. In a process such as this I do not think the committee in the department that has been working on this matter should be rushed. Because of this the group of amendments have not yet been completed by my department, and I of course have not yet recommended that group of amendments to the government.
Now, what has the House of Commons said about the matter? The committee recommended to the house last spring that the principle be considered during the review of amendments I have been talking about. The house endorsed that recommendation. We in the Department of Labour are, in our own time, carrying out that recommendation for consideration.
I am not able to say at this time when I shall be able to submit a final list of amendments to the government. I cannot undertake to give the house the exact time when this action can be taken, or to forecast the results thereof. I do not think the matter is of such great urgency that I should take this step at a time when I would like to have further study given to all the proposed amendments, and also at a time when there still exists in the public mind a very strong feeling regarding the check-off concept, due to certain disputes in which the check-off, even though not this kind of check-off, was an important factor under other jurisdictions.
Therefore I hope the sponsor of the bill will not consider it a discourtesy if, after a reasonable discussion, I should ask one of my colleagues to move that the debate be adjourned.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
