basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1750551,ca.proc.d.1954-02-18.26.19,1954-02-18,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,MEMBERS OF PARLIAMENT AMENDMENT TO PREVENT INCREASE IN MAXIMUM RETIRING ALLOWANCE,,,"Hear, hear.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1750552,ca.proc.d.1954-02-18.26.20,1954-02-18,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,MEMBERS OF PARLIAMENT AMENDMENT TO PREVENT INCREASE IN MAXIMUM RETIRING ALLOWANCE,,,"As a young man I was associated with men who chose to offer themselves as candidates for parliament. After great difficulty with the people of their own constituencies some of them finally convinced the voters that they were qualified to fill the position known as a member of the House of Commons. When the ballots were counted these people found themselves, whether or not they were capable, the representatives of constituencies in one of the greatest countries in this world, the Dominion of Canada.
During the discussion of increased indemnities some of the hon. members were a little apologetic with respect to the remuneration they were going to receive. 1 have never been apologetic. Now we come to pensions. In these pensions for the individuals who chose the vocation in which we now find ourselves we are in no different position from that of any other man or woman in Canada who chose a different vocation in life. And we have to go through an election to arrive here. But the wives and the husbands of members of parliament go with the members every step of their difficult journey in being elected to the House of Commons. Speaking for my own wife, I know the telephone in our home rings so frequently that she abhors it. She hates to hear it ring because it gets on her nerves. I think this will apply to the wife of every hon. member in this house. My wife has become a pretty fair liar, too, because I say, ""You go; I am not in."" I cannot take all the gaff; I put half of it on her shoulders.
Those who merit high standing in this House of Commons have given much of their lives and their time and their money to their constituencies, to the people who put them here. A man may die at a fairly ripe age after having served the people. He may have been on pension for six months, and his widow is left destitute. She is a woman who walked every step of the way with him along the path of government as laid down by the Canadian people.
People should not be able to point at the widow of a man who served in this House of Commons to the very best of his ability as she is on her way to the poorhouse after she has served her country well, after she has given unstintingly of her time to the people

in her husband's constituency. As long as the husband lives there is a mark of appreciation for the services which his wife renders, but the minute he dies his widow is aided to the door of the poorhouse.
This is the woman who kept the other home going. This is the woman who has been denied the pleasure of the company of her husband who must reside in Ottawa. This is the woman who looked after the family, who brought up children who were without a father for most of the time. This is the woman who is not being recognized under this pension scheme.
I would like to see an amendment to this pension plan so that the wives of members of parliament would be included. I apologize to no man or woman for the remuneration I receive as long as I retain my position in the House of Commons. It is the position the people vote for. If they do not see fit to send the right man here as the representative of their constituency that is their fault, not the fault of the member.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1750553,ca.proc.d.1954-02-18.26.21,1954-02-18,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,MEMBERS OF PARLIAMENT AMENDMENT TO PREVENT INCREASE IN MAXIMUM RETIRING ALLOWANCE,,,"Mr. Chairman, may I say first of all on behalf of my colleagues, and I think of hon. members of the house generally, that we welcome this bill. I think the government has done the right thing under the circumstances in introducing it and placing a limit on the superannuation as provided for in the original act. I repeat that we welcome it.
There has been a tremendous amount of misinformation spread across the country relating to this particular superannuation plan. As the Minister of Finance said, it has proved to be actuarially sound from the beginning and is likely to remain so. Members contribute 6 per cent of their past and current indemnities in order to build up the fund, and of course there is a similar contribution by the government. Hon. members do not receive any pension if they retire from parliament before a certain time.
When this bill is before the house I think it should be noted, as the Acting Prime Minister has said, that it will require members of parliament to serve much longer in order to qualify for the maximum pension. For example, if I were to retire or were defeated I would be entitled to the full superannuation of $3,000 provided I could raise the amount I have to pay in order to make up the total of $4,000 and interest which I owe the government. I shall do that in time.
I have earned that right in about 14 years, during which I have been elected three times. It has been possible for me to earn the full pension in that time under the act as it is before this amendment because we had extra sessions and fractions of sessions. Altogether
Members' Retiring Allowances they enabled me-I am using my own case- to earn the maximum pension in about 14 years.
As the Acting Prime Minister has said, under this amendment a member of parliament will have to serve 17 years for the maximum pension of $3,000. Moreover, if this parliament continues and subsequent parliaments continue for the average that has prevailed since 1926, in order to get the maximum pension a member will have to be elected four and possibly five times in 17 years. The average has been four years for each parliament.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1750554,ca.proc.d.1954-02-18.26.22,1954-02-18,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,MEMBERS OF PARLIAMENT AMENDMENT TO PREVENT INCREASE IN MAXIMUM RETIRING ALLOWANCE,,,"Which is crazy.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1750555,ca.proc.d.1954-02-18.26.23,1954-02-18,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,MEMBERS OF PARLIAMENT AMENDMENT TO PREVENT INCREASE IN MAXIMUM RETIRING ALLOWANCE,,,"Consequently, in effect we are making it much more difficult for hon. members who came to this house at the beginning of this parliament to earn the maximum pension. I do not think that is understood in the country. I have had it thrown at me that members of parliament may be elected three times, retire and receive a pension of $3,000 no matter what their age may be. When this amendment passes that statement will be absolutely wrong. I think this should be brought out this afternoon in order that the public may know.
I have supported the idea of superannuation for members of parliament for the reasons I gave when the bill was before the house in the first instance, and which I am not going to repeat. I think this is the best thing we have done, far better than increasing the indemnity.
I am going to support the hon. member for Simcoe North in his request that something be done for the widows of members. I am in the position where I speak as one who has no dependents. I would like to see, not today but perhaps later on this session, an amendment introduced, or even a separate measure, to provide something for the widows of members who were entitled to some pension. I think this should be paid for by the members themselves; I do not think there should be any imposition on the public funds of Canada. If we all agreed in this house-and again I speak as one who is entitled to the maximum pension but who is without dependents-to contribute to a fund for the benefit of widows who might be left behind, that could be built up by means of a small deduction from the annual indemnities of all members of parliament. Widows could be at least partly taken care of from that fund. I think that is something we should consider.
I am not asking the government to consider it today because when the superannuation bill was introduced into this house it was not introduced as a government measure.

Members' Retiring Allowances It was introduced because there was general agreement among all parties in the house. Some member of the government might take the initiative, or some private member, as has been done before, and get in touch with the members of the house to see if something could not be worked out. But there should be no contribution from the public funds of Canada. All of us, whether we have completed our service and paid up our full assessment or not, should contribute to the fund out of which widows of hon. members who have served the country well could be provided for. As the hon. member for Simcoe North said, no wife of a member of parliament does other than serve this country well.
I know that perhaps I have gone a little beyond the scope of this bill and I hope, Mr. Chairman, you will forgive me for having discussed this matter. I believe some consideration should be given it. May I again say that we support this measure as it stands, and that we should like to see something done subsequently for the women who will .'become widows when members of this bouse die.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1750556,ca.proc.d.1954-02-18.26.24,1954-02-18,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser (Peterborough):,,MEMBERS OF PARLIAMENT AMENDMENT TO PREVENT INCREASE IN MAXIMUM RETIRING ALLOWANCE,,,"First of all I wish to say I support what has been said by the hon. member for Rosetown-Biggar and the hon. member for Simcoe North. I will, however, say-and I hope it would be included in anything that might be arranged- that if the widow married again I think provision should be made that the pension be cut off immediately.
What I am on my feet for is this. When the hon. member for Peace River spoke he said he thought this pension was the only one that would be affected by the old age pension, and would be reduced. I believe the hon. member for Peace River forgets that war veterans' widows' pensions are reduced, or the old age pension is reduced according to what the pensioner gets, or according to what the earnings are. I do not object to the members of parliament having their pensions cut, but I certainly object to the veterans having theirs reduced in the way that is done at the present time.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1750557,ca.proc.d.1954-02-18.26.25,1954-02-18,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulfon:,,MEMBERS OF PARLIAMENT AMENDMENT TO PREVENT INCREASE IN MAXIMUM RETIRING ALLOWANCE,,,"I just want to make a comment or two on this bill. As one who was not always on the side of the majority in connection with the original legislation in this case, I want to make it clear that I am not going to raise any unwelcome or controversial points at this time. However, I want to say this. I think the government is doing the right thing in introducing this amendment which will prevent the amount of the pension otherwise payable on full qualification being automatically doubled. It will also prevent what would otherwise be the result, the
[Mr. Coldwell.l

automatically doubling of the maximum contributions to be made by the treasury. My only regret on this score is that the government did not announce it as their intention at the time they introduced the bill to increase the sessional indemnity. However, it is being done now and I am sure there can be no objection.
However, in connection with what the hon. member for Rosetown-Biggar said, I think it should be pointed out that the length of time necessary to qualify will be only four or more parliaments or 17 or more years after this amendment goes through. Unless that is made clear I think it might have been taken from what he said that that was the length of time necessary to qualify at the present time. I may say that I would not have had as many objections as I had to the original legislation had there been written into the act a longer minimum time which it was necessary to put in before a member qualified, which will be the effect of this amendment. I am therefore very much in agreement with this amendment in that regard.
I want to make this further suggestion. While there are other modifications which I think might be made to the retirement allowance legislation, such as the provision of an age floor below which a member would not receive the pension if he retired from the house at less than that age, which according to the actuaries who appeared before the committee two years ago would have the effect of substantially lessening the treasury contribution, I am not going to press that point now, except to say that I hope it will be considered in conjunction with the other suggestions which are being made, if they are to receive consideration.
One other matter I wish to mention is in connection with the provision of retirement allowances to widows of members who have retired. I think there would be a quite simple way of covering that matter, and one which would not increase the burden on the treasury. That would be to do as is done now with a number of other forms of retirement allowances, namely to put it on a last-survivor basis, under which the person entitled to receive the allowance may, at the time he begins to receive it, elect whether he will take the full pension payable to himself and stopping with his death or take a little smaller pension, the amount of which would be worked out on an actuarial basis, payable to himself or his widow, whichever may survive the longest.
If the matter is to receive consideration, that suggestion might be one that could be considered, inasmuch as it would not have

the effect of imposing any greater burden on the pension fund if it is worked out on an actuarial basis.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1750558,ca.proc.d.1954-02-18.26.26,1954-02-18,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,MEMBERS OF PARLIAMENT AMENDMENT TO PREVENT INCREASE IN MAXIMUM RETIRING ALLOWANCE,,,"I think the government is acting wisely in bringing in this bill making provision for some ceiling on the amount of the pension. I believe that is a matter every hon. member was anxious about at the time of the passing of the other bill.
I am afraid I put my first questions rather badly, or at least one of them. The purpose for which I framed the question was to get the information accurately on the record, because I knew there had been a good many misapprehensions about the members' retirement allowances and that some of the press had scattered across the country stories that were just not true.
In reply to the hon. member for Peterborough, let me say that what I meant to get on the record was this, putting it not in the form of a question but of an assertion. I think it can be shown that this is the only contributory retirement allowance scheme in Canada that has the means test applied to it as far as the old age pension is concerned. Mention might be made of some of these other schemes, as has already been done, but they are not contributory schemes. This one is. I think I am quite correct in saying that this is the only contributory retirement allowance scheme in Canada where the means test is applied so far as the universal old age pension is concerned.
With regard to the extension of the program, may I say that I think we should study a possible extension, with a view to securing some benefits for the widows of members who pass on. I believe any scheme that is worthy of enactment in the House of Commons is worthy of an extension of that kind, and I certainly would support some such arrangement. When I say that I am not suggesting by any means that the government should put up any more money; but surely we ought to give careful study to an extension to cover the widows of members of the House of Commons.
I want to say that we support wholeheartedly the amendments to the act as they are now before us.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1750559,ca.proc.d.1954-02-18.26.27,1954-02-18,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,MEMBERS OF PARLIAMENT AMENDMENT TO PREVENT INCREASE IN MAXIMUM RETIRING ALLOWANCE,,,"I have supported this measure from the beginning. There is one thing the general public does not understand. When a man has qualified, as far as the number of sessions he must attend is concerned, the general public think he will get the pension. As the hon. member for Rosetown-Biggar has said, he cannot get the pension until he has paid in the $4,000 or $5,000, according to the length of time it takes him. I should
Members' Retiring Allowances like to ask the Acting Prime Minister this question. If a member has served his time and is out in the open, will the government lend him the money to make the back payments?

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1750560,ca.proc.d.1954-02-18.26.28,1954-02-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,MEMBERS OF PARLIAMENT AMENDMENT TO PREVENT INCREASE IN MAXIMUM RETIRING ALLOWANCE,,,"The provision now exis.s that if a member qualifies for the pension, the government will deduct from the pension due him an amount that will cover the payments and the interest on the payments for those past services. It means that the member will have to wait a while before getting his pension but, if he lives long enough, he will get it in the end.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1750561,ca.proc.d.1954-02-18.26.29,1954-02-18,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,MEMBERS OF PARLIAMENT AMENDMENT TO PREVENT INCREASE IN MAXIMUM RETIRING ALLOWANCE,,,"I thank the minister.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1750562,ca.proc.d.1954-02-18.26.30,1954-02-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,MEMBERS OF PARLIAMENT AMENDMENT TO PREVENT INCREASE IN MAXIMUM RETIRING ALLOWANCE,,,"I might just say a few words in reply to what has been said thus far. As hon. members have said, the pension plan really originated with the private members of the House of Commons. It was brought to the government by a group of private members and was then referred to the banking and commerce committee. The government asked the committee to decide one thing in particular. Was the plan actuarially sound? We were told that it was sound. We have not had much experience with the working of the plan. Results to date show that it is rather better than actuarially sound, but that is only based on one year's operations.
I might say that to give the option to divide the pension with the wife would put quite a strain on the fund. Judges are permitted to do so, but we know something of the cost of that concession in their case. We know that it is an expensive business. That would hardly work, although I might point out that in effect the retiring allowance makes it possible for a member to provide for his wife, since he can set aside a thousand dollars each year of his pension and with it buy insurance protection for his wife.
This plan is different from most, in that a man can qualify for the pension at the age of 45 if he starts his parliamentary career at the age of 28, and we have had several members in the house who were 28 or less. An hon. member might find it desirable to marry a woman ten or fifteen years younger than himself.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1750563,ca.proc.d.1954-02-18.26.31,1954-02-18,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,MEMBERS OF PARLIAMENT AMENDMENT TO PREVENT INCREASE IN MAXIMUM RETIRING ALLOWANCE,,,"Not at 28.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1750564,ca.proc.d.1954-02-18.26.32,1954-02-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,MEMBERS OF PARLIAMENT AMENDMENT TO PREVENT INCREASE IN MAXIMUM RETIRING ALLOWANCE,,,"No, but he might marry later.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1750565,ca.proc.d.1954-02-18.26.33,1954-02-18,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,MEMBERS OF PARLIAMENT AMENDMENT TO PREVENT INCREASE IN MAXIMUM RETIRING ALLOWANCE,,,"They just do that in the other place.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1750566,ca.proc.d.1954-02-18.26.34,1954-02-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,MEMBERS OF PARLIAMENT AMENDMENT TO PREVENT INCREASE IN MAXIMUM RETIRING ALLOWANCE,,,"Nevertheless I
think hon. members will agree that with our present knowledge of the pension plan it would not be wise to attempt to revise its
2212	HOUSE OF
Members' Retiring Allowances terms at this moment. We adopted the best judgment of the group of members who originated the plan. We had it examined as presented to the committee, and we believe that the plan today is sound. If the matter is restudied by any group of members and another plan can be presented which is also sound I am sure the government will be glad to consider it, but I do not think the government would consider it unless it can be shown that it is an actuarially sound pension plan.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1750567,ca.proc.d.1954-02-18.26.35,1954-02-18,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,MEMBERS OF PARLIAMENT AMENDMENT TO PREVENT INCREASE IN MAXIMUM RETIRING ALLOWANCE,,,"Mr. Chairman, probably my only reason for saying a word now is to demonstrate that now and again a subject does come before the house on which I do not find myself opposed to the government. As a matter of fact during the session when the retiring allowances bill was introduced I think the only speech I made was in support of that bill. I am still convinced that it is good legislation. However, as my leader says,
I do not think that we have done a good public relations job in regard to it. I think the general feeling in the country is that members receive the retiring allowance without making any contributions themselves.
During the recent election campaign I received a letter from a constituent who was very irate on the subject. She said that for the first time in many years she was not going to vote for me. I did not feel greatly concerned, because I had an idea that there would be plenty of votes besides hers. But after the election was over I took the time to write and give her certain figures with respect to my own account in the fund. She is a fair-minded woman, and she apologized by the next mail. I believe that feeling is fairly general throughout the country. People do not follow what we do here as closely as we sometimes think, and if they do they forget.
The hon. member for Kamloops raised the point that there should be an age limit for receiving the retiring allowance. I do not believe that we should do that. Probably it does seem rather generous to provide pensions for members who retire at the age of, say, 45, but it must be remembered that if a member is eligible for the pension at that age he has spent his life from the age of 22 or 23 as a member of parliament, and that is the period when other people are working and making provision for their own future. In my opinion such a man is more entitled to the pension than a person who enters politics at a later age.
The matter of pensions for widows is not part of the bill before us, but other members have said a word about it and I should like to say something also. If it can be


done through contributions by the members themselves I am all in favour of it. It would be a good move for the members. But I wish we could approach subjects of this kind without either feeling sorry for ourselves or for our future widows who are no more deserving of a pension than any other widows in Canada. Who is going to provide pensions for the widows of farmers in the constituency of the hon. member for Simcoe North? Who is going to provide pensions for the widows of the longshoremen in my constituency? These women have all done something for Canada. They have raised Canada's children to manhood and womanhood, and if there is any group more worthy of attention I should like to know who they are.
I say again that I wish we could approach these matters without feeling sorry for ourselves. In my opinion there is no reason why a member of parliament should feel sorry for himself or for his wife and possibly future widow. I believe the wives of members of parliament are enjoying themselves. I know my wife is, and I daresay the others are. They get opportunities that many other wives throughout the country do not get.

",,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
1750568,ca.proc.d.1954-02-18.26.36,1954-02-18,a4aae44d-9aef-49c4-99b1-788bd5843f87,ca.m.8674,Mrs. Shipley:,,MEMBERS OF PARLIAMENT AMENDMENT TO PREVENT INCREASE IN MAXIMUM RETIRING ALLOWANCE,,,"I should like to say a few
words on this subject. I think I am particularly well fitted to speak on it. This is my first year in parliament, and it is highly improbable that I will ever be re-elected four or five times and serve some 17 years. I am a widow, so one might say that I have nothing to gain from anything that may be done here. I feel very keenly, and agree with the statements made by some hon. members, that this measure has been very poorly explained to the people of Canada. I was under the impression, as most other people are, that a member got a wonderful pension and that he did not have to do very much to earn it. But there will be a very small percentage of the members of the house who will ever earn the full pension, and if a member is not elected at least three times he gets no pension at all.
When I learned further that the widows receive nothing I was somewhat shocked. I think any pension or insurance plan to which we contribute in large measure ourselves should make some provision for the widows. After all, I think it would be fair to say that with very few exceptions the members of this house are the only wage earners in their families. As long as we are alive most of us will still be able to earn something

and support the other members of our families, but when death occurs the pension stops and there is nothing left.
I must say that I do not agree with the hon. member for Vancouver-Kingsway. He said that the widow of a member of parliament was no more entitled to a pension than the widow of a farmer or a fisherman. Now, the only type of pension for a widow that I have heard described here is one for which members of parliament would pay themselves.
There was a proposal made by the hon. member for Kamloops. He suggested that we should have the option of electing to take a smaller pension ourselves, thereby increasing the pension for the widow. No one is suggesting, certainly I am not suggesting, that the widows of farmers and fishermen are not entitled to pensions. This is something which it is within our power to plan to do for the widows of members of parliament. The farmers and fishermen have the same privilege of looking after their wives or dependents. I would support them in every move they wanted to make in that regard. However, I do not think the suggestion made by the hon. member was particularly sound.
I do not like this idea of the old age pension being deducted from the pensions of members of parliament. I think there is a rather unfortunate inference there.

",Liberal,,Marie Ann Shipley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4aae44d-9aef-49c4-99b1-788bd5843f87&Language=E&Section=ALL
1750569,ca.proc.d.1954-02-18.26.37,1954-02-18,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,MEMBERS OF PARLIAMENT AMENDMENT TO PREVENT INCREASE IN MAXIMUM RETIRING ALLOWANCE,,,"It is not correct. Old age
security is a non-means-test pension.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1750570,ca.proc.d.1954-02-18.26.38,1954-02-18,a4aae44d-9aef-49c4-99b1-788bd5843f87,ca.m.8674,Mrs. Shipley:,,MEMBERS OF PARLIAMENT AMENDMENT TO PREVENT INCREASE IN MAXIMUM RETIRING ALLOWANCE,,,"Is it to be deducted?

",Liberal,,Marie Ann Shipley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4aae44d-9aef-49c4-99b1-788bd5843f87&Language=E&Section=ALL
1750571,ca.proc.d.1954-02-18.26.39,1954-02-18,intervention,,,,MEMBERS OF PARLIAMENT AMENDMENT TO PREVENT INCREASE IN MAXIMUM RETIRING ALLOWANCE,,,"No.

",,,An hon. Member:,
1750572,ca.proc.d.1954-02-18.26.40,1954-02-18,a4aae44d-9aef-49c4-99b1-788bd5843f87,ca.m.8674,Mrs. Shipley:,,MEMBERS OF PARLIAMENT AMENDMENT TO PREVENT INCREASE IN MAXIMUM RETIRING ALLOWANCE,,,"I do not understand it. I am sorry I opened up that subject. I believe that is all I have to say. I do hope that, as suggested by the Acting Prime Minister, a committee of this house will be formed to consider something for the widows of members of parliament. I can only say that I hope I might be asked to serve on that committee, because I would have nothing to gain from it and I should like to see some consideration given to the widows of members.

",Liberal,,Marie Ann Shipley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4aae44d-9aef-49c4-99b1-788bd5843f87&Language=E&Section=ALL
1750573,ca.proc.d.1954-02-18.26.41,1954-02-18,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,MEMBERS OF PARLIAMENT AMENDMENT TO PREVENT INCREASE IN MAXIMUM RETIRING ALLOWANCE,,,"When I speak in the House of Commons I am here to speak for the people of Canada. When I spoke on this subject today I was not whining on my own behalf. I was not whining on behalf of my wife. I was here discussing a matter which concerns the people of Canada. I do not like the implication by the hon. member for Vancouver-Kingsway. I have never needed any contribution from the House of Commons in order to weigh 210 pounds. I have eaten three meals a day and so has my wife, even
Members' Retiring Allowances before we saw the House of Commons. We shall continue to do so. We do not need the House of Commons.
When I spoke, I spoke for future generations in Canada. We are being asked to enact a change in a law which has been on the statute books for only a short time. I think it is most unfair for another member to cast aspersions on me by saying he did not like people whining about their own case in the House of Commons. No person has ever heard me whining on behalf of myself or my family.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1750574,ca.proc.d.1954-02-18.26.42,1954-02-18,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,MEMBERS OF PARLIAMENT AMENDMENT TO PREVENT INCREASE IN MAXIMUM RETIRING ALLOWANCE,,,"I did not say the hon. member was whining. I did not say any hon. member in this house was whining.

",,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
1750575,ca.proc.d.1954-02-18.26.43,1954-02-18,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MEMBERS OF PARLIAMENT AMENDMENT TO PREVENT INCREASE IN MAXIMUM RETIRING ALLOWANCE,,,"Perhaps I have been a little too indulgent in allowing the debate to proceed on the question of extending the provisions of this bill to the widows of members; that is perhaps beyond the scope of these amendments. I believe we might limit our discussion more particularly to the clause before us.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1750576,ca.proc.d.1954-02-18.26.44,1954-02-18,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,,MEMBERS OF PARLIAMENT AMENDMENT TO PREVENT INCREASE IN MAXIMUM RETIRING ALLOWANCE,,,"I do not intend to take up very much of the time of the committee. After considering the answer given to the hon. member for Fort William, perhaps there is one place a change should be made in the bill, because it does not make sense. The provision in the original bill stated a member had to win three elections and sit through 17 sessions of parliament to qualify for a pension. Those of us who have been here for 14 years qualified, but now one may not qualify for a full pension by winning three elections. You would have to win four, and sometimes perhaps five.

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1750577,ca.proc.d.1954-02-18.26.45,1954-02-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arlhur):,Minister of Defence Production; Minister of Trade and Commerce,MEMBERS OF PARLIAMENT AMENDMENT TO PREVENT INCREASE IN MAXIMUM RETIRING ALLOWANCE,,,"That is to qualify for the maximum pension. You are able to qualify for a pension after two parliaments plus, but you only qualify in relation to the amount you have contributed to the fund over that period. It will take 17 sessions of parliament to qualify for the full amount.. By that time you will have paid in $4,000 and will be entitled to receive $3,000 a year.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
