basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1750917,ca.proc.d.1954-02-19.18.1.8,1954-02-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Prince Albert):,,SALARIES ACT,AMENDMENT TO INCREASE SALARIES OF MINISTERS,,"Mr. Speaker, I do not want to indulge in anything in the nature of sentimental discussion. I do believe, however, that the introduction of this measure at this time-and I cannot refer to the other one because it has been passed by parliament-is inopportune and inappropriate, in view of conditions both national and international.
Legislation such as this, introduced so soon after a general election campaign in which, at no time, was there any suggestion of this type of legislation being introduced, endangers the institution of parliament, and places democracy in our country in a position where we, in parliament, may well be pricing regard for parliament out of the free market of public opinion.
Mention was made by the Leader of the Opposition (Mr. Drew) of the appropriateness of having matters such as this referred to a committee of the house. I think that view
Salaries Act
has been reinforced in recent days by similar action in the British parliament. There a committee on members' indemnities was set up, representative of all members who, having heard evidence and having considered the situation from every angle and facet, made certain recommendations. I feel that a similar course should have been followed in connection with this legislation. A committee would have reviewed the situation and would have given consideration to the appropriateness of increases being made applicable to all ministers in the cabinet. There are certain portfolios to which the remarks of the Minister of Trade and Commerce (Mr. Howe) are inappropriate. In Great Britain there is a realization that heavy responsibilities rest upon certain ministers, including the Prime Minister, and that equal responsibilities do not rest upon ministers in other portfolios. Furthermore, even though we favour one or more increases under this bill, we are placed in the position of having to vote for the entire bill. That anomaly would have been obviated by the simple expedient of a committee being set up to review the whole problem of indemnities.
I cannot rid myself of the thought that members of this House of Commons would not have given the same expeditious consideration to this legislation had it been introduced in March or April last, in advance of the general election. And I believe this, too, that when legislation such as this has not been considered in any way by the Canadian people, and adopted by them, and when they have not been given an opportunity to consider whether or not they would have supported it, it is a travesty of parliament to bring it in immediately after a general election.
This is the kind of thing that undermines public regard for democratic institutions. I intend to vote against the bill, as I voted against an earlier measure. Public opinion in Canada is strongly adverse to this legislation. People are asking for a higher standard in parliament. Additional monetary rewards will not necessarily furnish higher standards. When I look back to a time 50 or 75 years ago and see the giants of that day who served without remuneration, and see some of the giants in-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1750918,ca.proc.d.1954-02-19.18.1.9,1954-02-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,SALARIES ACT,AMENDMENT TO INCREASE SALARIES OF MINISTERS,,"Not in this parliament?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1750919,ca.proc.d.1954-02-19.18.1.10,1954-02-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,SALARIES ACT,AMENDMENT TO INCREASE SALARIES OF MINISTERS,,"No, not in this parliament. When I look at the cabinet today I feel-I am sure hon. members will agree with me- that neither the Minister of Trade and Commerce (Mr. Howe) nor the Minister of Agriculture (Mr. Gardiner) is here because of the rewards measured in terms of money. They

Salaries Act
are here for a public service. That is what the people expect of democratic representatives, and I believe that by coming through the back door in this way after an election and introducing it with such haste the government cannot but earn the condemnation of a large number of the Canadian people.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1750920,ca.proc.d.1954-02-19.18.1.11,1954-02-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,SALARIES ACT,AMENDMENT TO INCREASE SALARIES OF MINISTERS,,"Mr. Speaker, I rise to support the position taken by the hon. member for Rose-town Biggar (Mr. Coldwell), which he took on behalf of this group, with respect to this bill. Entirely apart from considerations as to the way in which this measure was brought in, entirely apart from what would happen if the question were referred to some other body for inquiry, we have considered the substance of the matter as it is presented to us. We feel it is our responsibility as members of parliament to meet a question such as this head on and to make our own decisions. As my leader has pointed out, bearing in mind the fact that the Prime Minister and the other members of the cabinet share in the other increase which was passed by parliament recently, we feel that the additional increase for them set out in this bill is of too great a magnitude. It is because of our views with respect to the substance of the measure now before us that we shall vote against second reading of the bill.
As hon. members are aware, the present gross annual income of cabinet ministers is $18,000 a year. The two increases provided for by Bill No. 171 and Bill No. 172 will bring their total to $27,000 a year. In the case of the Prime Minister the gross annual income, prior to the introduction of these two bills, was $23,000. With the passing of the two measures, that gross income will be $37,000. We feel that increases to those two sums are out of line, and it is because of our attitude towards the substance of this measure that we have taken the stand my leader has indicated, and which I rise to support.
Let us look at the position as it would be if the majority of the members of this house joined with us in voting against this measure. If it were defeated, the salaries paid to the Prime Minister and the cabinet ministers would remain as they now are, but in addition to these salaries they would of course have their annual indemnities as members of parliament. That means that the Prime Minister's emoluments would be raised from $23,000 a year as is now the case to $27,000 a year, and the other cabinet ministers would be raised from the present figure of $18,000 to $22,000 a year.
We believe-we say this without any feelings of disrespect for the persons holding these offices at the present time; that is not what is

involved; what is involved here is a principle-that an increase at one time of $4,000 a year is sufficient. Everyone knows that that amount of increase is far more than most Canadians will ever make in any one year in their lives, let alone ever getting an increase of that amount. I submit that we are not being unreasonable, we are not being unfair, we are not failing to recognize the importance of the job when we say that the total emoluments I have just indicated, $22,000 for cabinet ministers and $27,000 for the Prime Minister, should be quite enough.
Now, Mr. Speaker, in the discussions that have taken place on this measure thus far, there is one item to which reference has been made two or three times. The Prime Minister (Mr. St. Laurent) referred to it when we had before us the resolution preceding the two bills. The Acting Prime Minister (Mr. Howe) referred to it today. In fact, the reference today was in a little greater detail than was the case when we were at the resolution stage. I refer to the matter of the motor car allowance of $2,000 a year, tax free, which is provided for the cabinet ministers as well as for some others, though in the case of the Speakers, the amount is a little less. At any rate, Mr. Speaker, this $2,000 is part of the total payment; it is part of the total of $18,000 that the cabinet ministers are now receiving; it is part of the total of $27,000 they will receive if both of these bills go through parliament.
I appreciate the fact that today the Acting Prime Minister indicated that he had looked into the history of this $2,000 motor car allowance. As he knows, I have looked into it a good deal myself, and I have had something to say about it on a number of occasions on the floor of this house. I have had correspondence with the Auditor General, Mr. Watson Sellar, about the matter, and I must say that I am disappointed that at this time when the Salaries Act is being amended this matter of the manner in which this $2,000 tax-free motor car allowance is being paid has not been-if I may use the phrase- tidied up.
The whole question first came to light in modern times when a number of new positions were created in the cabinet in the early years of the last parliament. The Prime Minister himself on that occasion admitted that up until then he had not known just how this $2,000 car allowance came to be part of the statutory amount paid to cabinet ministers. He said, however, he was informed, when he made inquiries, that it arose from an item in the estimates of 1931. Well, I confess that that really was a source

of amazement to me; so as soon as I could I went back to the statutes of that year and looked up the item and I found that in Appropriation Act No. 5, 1931, there was an item, item No. 352, which reads:
To provide for payment annually from the consolidated revenue fund of the sum of $2,000 to each minister of the crown charged with the administration of a department, the Solicitor General, and the Leader of the Opposition and the sum of $1,000 each to the Speaker of the Senate and the Speaker of the House of Commons, in lieu of motor cars and their maintenance, including chauffeurs, the acceptance of such sums not to vacate their respective seats in parliament: and to authorize the governor in council to appoint any person now employed in the public service as a chauffeur of a passenger automobile at Ottawa, whose position is abolished, to a vacant position in the public service, provided such chauffeur has been continuously employed as such for at least two years and that the appointment will be made at no higher remuneration than he is now receiving, $42,000.
The reason the figure of $42,000 is at the end of that long item is that that was the amount that had to be paid in the year 1931 to cover the motor car allowances being provided by that item in the estimates of 1931. But, Mr. Speaker, because there was in the text of that item one little word, ""annually"", it has been ruled that that was just the same as if the matter had been decided by statute in the ordinary way. From that day down to this, $2,000 has been added to the salary of each cabinet minister and it appears in the blue book of estimates with a capital ""S"" at the left, indicating that it is to be regarded as statutory.
We have before us today a bill to amend the Salaries Act. We know that the Salaries Act as it now reads specifies that the salary of each cabinet minister is $10,000. If any hon. member will look at the blue book of estimates he will see that for each minister there is an item covering salary and motor car allowance, $12,000. The two are lumped together and both are referred to as being statutory.
We can only assume from what the Prime Minister (Mr. St. Laurent) said at the resolution stage, and from what the Acting Prime Minister (Mr. Howe) said today, that if this bill goes through raising the salaries of cabinet ministers to $15,000, when we get the blue book of estimates, opposite each cabinet post will be, not the figure of $15,000 but the figure of $17,000 and we will be told again by the capital letter ""S"" that the total amount is statutory.
I am not going to pose as a lawyer in any sense because I am not one, and neither am I going to launch into a long legalistic argument about this, but I do think that anyone who wants to look at this matter in a common-sense manner must realize that even
Salaries Act
if it is legally correct it is hardly playing fair to contend that in the year 1954-1955 an item that was put in the estimates in 1931 justifies that amount still being paid and still being called statutory.
Just as a little aside, I find nothing in the original estimate that provided that the motor car allowance was to be tax free. I suppose that that did not matter so much in 1931. I do not yet know where the authority is to be found for that item to be tax free as it is today. That is another point which it seems to me, if I may use the phrase again, should be tidied up.
As I say, I am not going into a legalistic argument, probably because I have done it before and it is all on the record. However, in addition to the other arguments I have advanced in the past, when I claimed that this item should not be continued to be paid in that manner, I would now cite the Revised Statutes of Canada for 1952. Up until a couple of years ago it could have been argued that we were still operating under the statutes that had been passed annually from 1927 on down, but now we have the Revised Statutes of 1952. The statutes have been consolidated and brought up to date.
In volume VI of the Revised Statutes of Canada for 1952 the commissioners who had the job of revising the statutes set out for us a table showing what has happened to all of the statutes of Canada previous to 1952. I looked up to find out what happened to Appropriation Act No. 5 of 1931. This was the appropriation act which contained the item about the motor car allowances. At page 25 of volume VI we find details of the history and disposal of acts. In dealing with the statutes of 1931, I find this: ""Chap. 61, Appropriation, No. 5, spent"".
I suppose one could put two meanings on the word and say that the money had been spent. That is true, as the $42,000 was spent in that year, but that is not the meaning which the commissioners had in mind. What they meant by using the word ""spent"" was that the force of the legislation has expired, it has gone, it is spent.
Despite the fact that that legislation is spent we still have in the blue book of estimates which is before us now this $2,000 motor car allowance listed as statutory.
On the other occasions when I raised this matter I tried to confine myself to the procedure and the manner in which this was being done. I had in mind the fact that it was many years since cabinet ministers' salaries had been raised and I saw no point in discussing, on previous occasions, the question as to whether this money should be paid. I did not suggest on those occasions that it

Salaries Act
the emoluments of cabinet ministers, and that therefore they were going to bring it before parliament in a clear-cut form. Though I might disagree with that, I certainly would respect them for doing it in this way. But I am afraid I do not feel a great deal of respect for the manner in which it has been done across the years.
The other course the government might follow would be to say that they were going to put through this bill providing for an increase of $5,000 in salaries to cabinet ministers despite the opposition of some hon. members but since they were going to do that at this time they were also going to abolish the $2,000 and be satisfied with a net increase of $3,000 in the salaries, or a total net increase of $7,000 instead of a total of $9,000.
As I pointed out earlier, on previous occasions when I dealt with this matter, I have dealt with it only from a procedural aspect. I have not suggested in the past that the motor car allowance should be cancelled, but for my part, I do now make that suggestion. I suggest that if the government insists on going through with this increase of $5,000 in salaries over and above the $4,000 increase in indemnities, that this is a time when they could well afford to take up the slack so far as this $2,000 motor car allowance is concerned and deduct it from the emoluments of cabinet ministers.
It may be, Mr. Speaker, that I have broken my own pledge not to get too legalistic about this question, but I did feel that this was a time when something should be done about the matter. I honestly thought it would be dealt with on this occasion because of the statements the Prime Minister (Mr. St. Laurent) has made in the past. He has implemented his assurance with respect to the salary of the secretary to the Governor General. I am sorry it has not been done with respect to the motor car allowance, and even yet I think something should be done about it.
For that reason, together with the reasons stated earlier by my leader for being opposed to this increase along with the other increase, I shall vote against the second reading of the bill.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1750921,ca.proc.d.1954-02-19.18.1.12,1954-02-19,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. R. R. Knight (Saskatoon):,,SALARIES ACT,AMENDMENT TO INCREASE SALARIES OF MINISTERS,,"Mr. Speaker, the scope of argument in this discussion is very limited, and without indulging in repetition one can hardly find anything to say. I want to register my opposition to the bill. My personal feeling, and it is a strange one, is that we are in a situation of unreality and fantasy. I do not think that the term ""fantastic"" is too strong a one to use respecting the amount of the increases sought in this bill. I do not want to make an emotional

appeal, but when I say ""fantastic"", when I say ""unrealistic"", I think of the condition of the people of this country, 50 per cent of whom earn an income of less than $2,000 a year. Those are the people who send us to parliament, who sent me to parliament. I think too of what we might do for old age pensioners. I am well aware that the total amount involved in this legislation would not improve the condition of these people appreciably in the matter of cash, but I am dealing for the moment with ideas and principles.
I think of the increasing unemployment, for no matter what may be the correctness of the figures submitted on both sides of the house, there is no doubt that unemployment, seasonal it may be, is certainly increasing at the moment. One could mention the means test, veterans allowances, blind pensions and all the rest. That is why I say that I feel we are in a situation of fantasy and unreality. Therefore I am opposed to the principle of the bill. I opposed by voice and vote the bill which increased our own indemnity. The supporters and sponsors of that measure could at least advance the argument that its provisions were based upon some proof of need.
It is on the question of need that I am going to base my objection to these increases. I am not convinced that that argument can be applied to this bill. Up to the present time I have heard nothing in the debate which would prove to me that the beneficiaries of this legislation need such increases. Through the other bill cabinet ministers have already received an increase in their indemnities from $4,000 to $8,000, although I grant that the actual increase is only $2,000 in view of the fact that the increased indemnity will be paid on an annual rather than a sessional basis. Nevertheless there has been an increase and it applies to cabinet ministers as it does to members of parliament. I would be quite content to let it go at that.
To my mind $27,000 is a lot of money, however capable those who receive it may be. I should like to point out that after all cabinet ministers are made and not born. They enter the cabinet by virtue of the fact that they first of all have been elected by the people. When they come to the house they come, like the rest of us, with the idea that they will perform the functions and receive the indemnity of a member of parliament. In his wisdom and good time the Prime Minister (Mr. St. Laurent) calls upon them to be members of the government, and I would ask hon. members if it is reasonable to think that their need immediately increases at that moment from $17,000 to $27,000 which it is proposed to give them under the bill.

There is certainly nothing personal in my remarks. The ministers will know that there is absolutely nothing personal in these arguments. I do not know whether I dare suggest that perhaps we in the opposition, who look into the eyes of the cabinet ministers over there, know more about them than they do themselves. We do see signs of ability. Of course there are many able men in the cabinet, but I suggest that some of those who sit in the seats of the mighty have been endowed, like the rest of us, with feet of clay.
In view of the fact that no announcement was made about the introduction of this legislation before the election and that it was brought in afterwards, I suggest that the people of the country generally will not only resent that but will also think that the amounts provided in the bill as introduced are too large. I shall oppose the bill.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1750922,ca.proc.d.1954-02-19.18.1.13,1954-02-19,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,SALARIES ACT,AMENDMENT TO INCREASE SALARIES OF MINISTERS,,"Mr. Speaker, I want to say a word or two. I do not find it easy to vote against this measure, and I should like to explain briefly why I shall do so. I agree with what has been said by my leader as to the onerous duties discharged by members of the cabinet. Nobody would doubt that for a moment. The nature of my complaint is the same as my complaint about the other measure, that we were not consulted and that we had no means of arriving at a conclusion. I think we are still in that position.
The hon. member for Rosetown-Biggar (Mr. Coldwell) said we did not need to have any outside discussion or to have a committee, because we were the people who had to make the decision. Yes, we are; nevertheless I think we should make a decision only after adequate information is given to us. The shareholders of a company would not readily increase the salaries of their executive officers without having some idea as to comparable conditions elsewhere.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1750923,ca.proc.d.1954-02-19.18.1.14,1954-02-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,SALARIES ACT,AMENDMENT TO INCREASE SALARIES OF MINISTERS,,"The shareholders of a company would not have any competent officers at these salaries.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1750924,ca.proc.d.1954-02-19.18.1.15,1954-02-19,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,SALARIES ACT,AMENDMENT TO INCREASE SALARIES OF MINISTERS,,"I defer to the right hon. gentleman's knowledge.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1750925,ca.proc.d.1954-02-19.18.1.16,1954-02-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,SALARIES ACT,AMENDMENT TO INCREASE SALARIES OF MINISTERS,,"You know that as well as I do. What was your salary when you occupied such a position?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1750926,ca.proc.d.1954-02-19.18.1.17,1954-02-19,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,SALARIES ACT,AMENDMENT TO INCREASE SALARIES OF MINISTERS,,"The only argument that has been made so far as I know is a comparison of the remuneration of members of the cabinet with that of business executives. I do not accept that as a comparison at all. As my leader said, there are men in 83276-144
Salaries Act
the cabinet who could earn far more money outside, and it will be a poor day for the House of Commons when that is not true.
Why are these men here? In this respect I should like to refer to what the Prime Minister (Mr. St. Laurent) said after the 1949 election. He referred to the cabinet and their responsibility and honour. That is quite right. What better reason could there be for a man being here than that he wishes to serve the public, and what is more just than that he should receive honour for doing so?
That is why I say I do not believe the best men who come here come with any idea of comparing what they are going to get with what they have been getting before. Therefore I repudiate that argument, and that being the only argument we have been given, so far as I know, we are being asked to vote blindly and mechanically without proper consideration and proper information. Therefore I shall vote against this measure.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1750927,ca.proc.d.1954-02-19.18.1.18,1954-02-19,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Angus Maclnnis (Vancouver-Kingsway):,,SALARIES ACT,AMENDMENT TO INCREASE SALARIES OF MINISTERS,,"I want to say a few words in order to put myself on record as being opposed to these increases in the salaries of cabinet ministers. What I am about to say does not apply to the increase in the salary of the Prime Minister (Mr. St. Laurent). It has been said that the amount is necessary to maintain the dignity of his office. I have heard it put in that way. Personally, I do not think there is very much connection between money and dignity. I am quite sure the Prime Minister (Mr. St. Laurent) would maintain the dignity of his office without any increase in salary. He was dignified before he came here, and he has maintained his dignity while here despite the very undignified actions of some of his followers on some occasions.
I would emphasize what some of the members of this party who have spoken before have said. I think that a $9,000 increase at one jump is too much. The average person is not going to separate the indemnity from the salary and say that a minister is only getting an increase of $4,000 as a member of parliament and that has no relationship to the $5,000 he gets as a cabinet minister. In so far as the average person is concerned, it is an increase of $9,000.
I should like to draw the attention of the house to the fact that there have been additions to the cabinet in recent years, possibly in recent months, before any increase in indemnity was proposed. I do not believe that there was any force used to bring those young men into the cabinet. I am quite satisfied that they thought they were doing

Salaries Act
pretty well for themselves in getting a cabinet position at the salary as it was at that time.
The Acting Prime Minister (Mr. Howe) said that the remuneration is not out of line with that paid in private enterprise. I do not think the two can be compared at all. I am quite willing to admit right now that when the Acting Prime Minister came into this parliament and took a position in the cabinet, he could have made much more than he got here. I do not want him to think there is anything in the nature of flattery in what I am saying or that it is my purpose to flatter. However, I feel this country owes him a great deal because he has spent himself for this country since he became a member of the cabinet in 1935. 1 am sure he did not seek the position because of the salary that went with the office. I am quite willing to admit that. He will not work any harder because of this increase, because he cannot work any harder.
There are other members of the cabinet -a person gets on rather dangerous ground when he singles out an individual-who have spent themselves and given their lives to the welfare of this country. However, to say that, by and large, every member who comes into the cabinet could earn the salary now proposed is just sheer nonsense. I can imagine what sort of a figure some of them would make if they were separated from their efficient deputy ministers and staffs. When you mention an increase such as we are now considering to the average Joe, as the saying is, he just cannot understand it. He sees a $9,000 increase on top of all the fringe benefits that a member of parliament now receives. I was going over some of the fringe benefits in my mind the other day, but for the good of the country perhaps I should not mention them. It might create unrest. They are there, however, and members of the press gallery enlarge upon them every now and then.
I should like to tell the house and the government that they are making a terrible mistake at this time. As someone has said, for the first three days of this week we were discussing the unemployment situation in this country. There are men and women who do not know where to turn; hundreds of thousands of them. Any minister who does not know that only has to read the newspapers from his home town. The ministers from Vancouver could read the newspapers from that city and find out about the condition of the old age pensioners, persons on social assistance and those who are unemployed. I say we should come to our senses and maintain the faith of the people of this

country in our representative institutions. I am quite sure we are doing much harm at the present time.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1750928,ca.proc.d.1954-02-19.18.1.19,1954-02-19,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. A. M. Nicholson (Mackenzie):,,SALARIES ACT,AMENDMENT TO INCREASE SALARIES OF MINISTERS,,"In rising to oppose this measure, I feel that the present members of the cabinet deserve some sympathy. I feel that they are going to receive public criticism which is not entirely deserved. I do not share the opinions expressed by the Leader of the Opposition (Mr. Drew), who suggested that probably the Australian policy of a flat sum which the Prime Minister could distribute as he might see fit would be a good practice. I am afraid I cannot go along with the views expressed by a number of speakers who have suggested that there are some weak members in the cabinet. I want to say that I have had a very happy association with all the members of the cabinet. What I am about to say is not prompted by any grievance with any department.
I am afraid I cannot agree entirely with the member for Vancouver-Kingsway (Mr. Maclnnis) because I think that most cabinet ministers, if they had worked as hard in the business world as they have worked here, would probably have collected more money than they are ever likely to receive here. Again, I am speaking only for myself. I have expressed this view before. I feel that the highest salary in the country should go to the Prime Minister (Mr. St. Laurent). Next to the Prime Minister, I think that the members of the cabinet and His Honour the Speaker deserve to be mentioned.
I have a great deal of sympathy for His Honour the Speaker who is not able to leave this chamber and take a walk when the proceedings become boring. The Speaker and his deputy really have to take a lot of punishment in the course of a parliament. I feel there should be adequate compensation for that. I want to make it clear that I am not suggesting we bring the salaries of the Prime Minister or the members of the cabinet to the top in Canada. I think some day we should accept the principle that the highest income a nation can give should go to the one who has the highest office the people can give. Before we can reach that stage, however, we have to make some radical changes in our way of doing things.
I believe we should ask ourselves, what is an income for? In answer, we might say it is to provide security and security involves an income that will enable us to look after sickness when it comes to the family and provide for our old age. Canada, with all her resources, should be able to provide those things for all her people. If we can provide for sickness for all our people and

provide lor old age, then it is not necessary for the individual to try to have the fantastic salary that many seem to think they should have.
I appreciate the problem that this government has, or that any government has, in trying to maintain staffs to efficiently run the business of government. Private enterprise is able to make extremely attractive offers to people who get their training in the government service. But I want to suggest that we have made some progress, even under a liberal government. We have introduced old age security legislation which does give every Canadian security that we did not have a short time ago. I find that if at the age of 50 I had tried to get the sort of security through government annuities that we now provide through this legislation, I would have to advance $2,296.27 in cash to purchase an annuity of $40 a month at the age of 70. I think we can all agree that $40 a month is not adequate, but together I believe we could provide legislation which would give every Canadian security for the evening of his life.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1750929,ca.proc.d.1954-02-19.18.1.20,1954-02-19,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,SALARIES ACT,AMENDMENT TO INCREASE SALARIES OF MINISTERS,,"Order. While I appreciate the sympathy the hon. member expressed for me a moment ago, I wish he would go a little further and express sympathy with the difficulties I sometimes have in enforcing strict adherence to the rule of relevancy.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1750930,ca.proc.d.1954-02-19.18.1.21,1954-02-19,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,SALARIES ACT,AMENDMENT TO INCREASE SALARIES OF MINISTERS,,"Thank you, Mr. Speaker; I shall try to connect what I am saying with the legislation at hand. This legislation is to provide security for members of the cabinet. My point is that if those cabinet members will bring in security for every Canadian, such action would relieve them of some of the disbursements people have found it necessary to make in the past.
I accept the point of view that if members of the cabinet had not come to parliament, no doubt they would find themselves in a better financial position. But that is true of a great many other members of parliament. For example, my closest neighbour in this chamber is a medical doctor, and I am sure if he worked as hard in his profession as he works in parliament he would be able to accumulate a good deal more money than he can hope to accumulate as a member of parliament.
Then I have no doubt the Acting Prime Minister would have accumulated a great deal more money if he had been following his career, particularly during the war years; but perhaps he would not have had written in his honour a book, ""Canada at Work."" I find this book is dedicated to Right Hon.
Salaries Act
Clarence Decatur Howe, engineer and statesman, and states, ""His vision saw the industrial and technical possibilities of Canada; his skill and courage and drive helped to realize them."" Then his picture is in the book. First there is the picture of the Governor General, followed by that of the Prime Minister (Mr. St. Laurent), and third is the picture of the Acting Prime Minister (Mr. Howe). I suggest that having a book of this type dedicated to one does provide some measure of compensation for the money one might have had in other walks of life. I think there can be no difference of opinion on that.
Then, returning to the point that we must provide economic security for all the people before we pass legislation of this kind, I would remind the house of some comments made by Sir Richard Acland, now a Labour member in the British House of Commons. I believe he wrote a book during the war years entitled ""What it will be like in the New Britain"". In this book he suggested that ""the incomes paid for the most responsible positions in the land will not be more than ten times that of the lowest paid worker"". He suggested that his personal preference was a ratio of only five to one, but he thought that, for the new Britain, ten times the salary of the lowest worker should be the maximum paid. They have not reached that point in Great Britain, but they have made some progress.
Then, on his eightieth birthday Somerset Maugham had some significant comments to make regarding the change in his country. He mentioned over a radio network that-
-Britons are much better off now than at the turn of the century, when the poor lived in ""squalid, verminous slums"" and the rich ate so much ""they grew enormously fat.""

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1750931,ca.proc.d.1954-02-19.18.1.22,1954-02-19,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,SALARIES ACT,AMENDMENT TO INCREASE SALARIES OF MINISTERS,,"Order. Sometimes I wonder if the hon. member really knows what the word ""relevancy"" means. I have been following his argument very closely, and I can assure him that his understanding of that word and mine must differ substantially. He is trying to make an argument to the effect that before this legislation is carried we should provide social security or payments of increased amounts to people who perhaps need increases in whatever benefits there are. In order to make that argument he quotes statements made by people in other countries showing the standard of living of people in Great Britain and elsewhere. If we were to accept this kind of argument against second reading of the bill as relevant, then it would be open to any hon. member to stand in his place and say,

Private Bills
""Before we pass this bill, let us give farm implements to all the farmers. We must have a general discussion on the advisability of doing that before we pass the bill.""
The principle in the bill before us is the desirability of increasing the salaries of those mentioned in it, and I would ask the hon. member to take a much narrower view of the word ""relevancy"" and try to come somewhat closer to my own interpretation of it. I am sure he will co-operate.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
