basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
452102,ca.proc.d.1916-05-01.8.9.30,1916-05-01,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,"WAR LOAN-$250,000,000.",,"As regards my hon. friend's question relating to the requirements of each departmeent, I have given him a statement of what has been spent during the past year, and I can get the information in detail as to the requirements of the different departments for the coming year. That can be given to the committee, a little later on. As regards patronage lists in connection with the War Puchasing Commission I had never heard of any until my hon. friend mentioned it to-day and I do not believe that any such lists exist. I sent out just now for the chairman of the War Purchasing Commission, but I find that he is not in town.

When he returns I shall ask him to give full information on this subject.
As far as the surplusage of officers is concerned I cabled for some information on this subject a few days ago and I shall be glad to give it to the committee when I receive it The Canadian establishment is, I believe, somewhat different from the British establishment by which our men are governed when they go to the front. Where a regiment in Great Britain becomes practically broken up through the necessity of sending drafts to the front, a surplusage of officers may occur from time to time. As regards officers in Great Britain, I understand from the deputy minister that although there may be a surplusage so far as the regular authorized establishment is concerned, all the officers are employed in someway while in Great Britain. In fact I remember seeing a telegram in response to an inquiry a few days ago, to the effect that there were only two officers in Great Britain who were not attached to some unit there. Although the number may be above the recognized establishment, if the information which I have given just now is correct, all those officers are employed and made useful in some way.
My hon. friend speaks of sending to the iront only officers of experience and capacity. I hope no one thinks that we have enough officers of military experience for these three hundred thousand men.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
452103,ca.proc.d.1916-05-01.8.9.31,1916-05-01,unmatched,,,,QUESTIONS.,"WAR LOAN-$250,000,000.",,"I intended to make reference entirely to regiments recruiting in Canada.

",,,Mr.  A. K. MAOLEAN@,
452104,ca.proc.d.1916-05-01.8.9.32,1916-05-01,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,"WAR LOAN-$250,000,000.",,"We do not possess in Canada men of military experience according to the standard my hon. friend has set up. The best we have been able to do is to take men who are inspired by a patriotic desire to serve in this war-some of them have had a little military experience in training camps, perhaps, some of them have had none at all, but they come rorward-and we judge of their cajpaeity best we can. It is absolutely impossible for any man, my hon. friend or any other, to know just to what extent any officer, when he is put in command of a - regiment, or brigade, or division, at the front, is going to develop the qualities of leadership and capacity which are necessary for the command of such units. Men comparatively inexperienced are necessarily sent to the front after such training as may be possible in this country and in Great Britain. It ought to be a source of very great pride to all of us that, with very few

exceptions indeed, the men ""who have had to contend with the difficulties arising from inexperience have made good, as they have made good, during the past eighteen months. Some of them have come back through physical unfitness to stand the awful strain imposed upon them at the front. A great many have come back invalided through wounds received or diseases contracted. The men who have come back have been utilized, as far as possible, for the training of units in Canada, so that these units may have the advantage of the knowledge and experience gained by officers who have been at the front.
So far as the war expenditures and the Government's control over those expenditures are concerned, nothing has been paid out of the war appropriations granted by this Parliament-except in the early months of the war as 'to which I gave an explanation last year-that has not . been previously directly authorized by by Order in Council. No department of Government has this appropriation at its command; the appropriation was not so granted by Parliament; it was not granted to any minister, 'but to the Government as a whole. Therefore, a minister, whether the Minister of Militia and Defence, the Minister of Naval Service, or the Minister of Justice-with reference to internment operations-must come to the Government, and the reports of (Council show why payment from the war appropriation is asked and for what purpose. That is done in every case. We have passed thousands of Orders in. Council. of this kind during the past eighteen months. That was not absolutely the case in the first two months of the war. As I explained last year, some payments were made without previous authority of Council by the Department of Militia and Defence. With regard to these payments, we had them all collected and put in a report, which was submitted to the Treasury Board. The Treasury Board spent days upon them and went over them carefully, and finally an Order in Council was passed giving subsequent authority for payments already contracted, and which had to be contracted unless we were disposed to greatly delay the desptch of the first contingent.
The Minister of Justice, for example,-may desire that a further sum of money shall be placed at the disposal of Major General Sir William Otter in respect of internment operations; he submits a statement, not absolutely in

detail, but of a. general character, showing for what purposes the last appropriation has been paid-so much for food, so much for clothing, so much for other things, the money having been paid out under the supervision of Major General Otter-and showing that, from the experience of the past, there will be required for the next three months a certain sum of money. An' Order in Council is passed placing a certain sum at his disposal, and stating in explicit terms that, so far as supplies are concerned, they must be purchased under the War Purchasing Commission, and under the Order in Council establishing that commission. The same is true of the Department of Naval Service, or of the Department of Militia and Defence. I trust I have made myself clear. I shall be glad to answer any other question.	,

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
452105,ca.proc.d.1916-05-01.8.9.33,1916-05-01,0d105fac-7cfa-4e90-8130-9904481a8b80,ca.m.3779,Mr. W. M. MARTIN:,,QUESTIONS.,"WAR LOAN-$250,000,000.",,"In the session of 1914 we in this House, irrespective of party, voted the $50,000,000 asked for the purposes of carrying on Canada's part in the war. In the session of 1915, we voted $100,000,000 just as readily. We are now called upon to vote $250,000,000 and this we intend to vote in just as generous a manner as on the previous occasion. I wish to refer briefly to one or two matters and first to recruiting. I am not able, perhaps, to give any suggestions to the Government that would assist in stimulating recruiting, and possibly fop, that reason the minister may think that I have not much to say, but I have observed one or two things about recruiting the knowledge of which by the House, I think, would do no harm. I am afraid that throughout the part of the country in which I live no system is followed in connection with recruiting. It may be that the Government has found difficulty-no doubt it has-in mapping out a general plan to cover the whole of Canada. Recruiting appears to be left entirely to each community and the city in which I live handles it for that part of the country. We have a recruiting committee and the same plan exists, I suppose, in many other places both in western and eastern Canada. I believe these local committees look after recruiting very well. Another feature that occurred to me is the scattering of recruits in small batches in small towns which I do not think is in the best interests of the recruits. When I was coming down to Ottawa on the Canadian Pacific railway a few days ago, I saw at the divisional points on the north shore
of Lake' Superior, a few recruits at every station. On inquiry I found that these were some of the towns where twenty-five men had been recruited and were stationed. These men cannot possibly get the training they would be given in a larger centre or at some concentration camp. I venture to believe that they should not be scattered in this way, but rather that they should be sent to some place where a large number of them would be collected and.where they would be given the training they ought to have before they cross the Water. In these small places there is not the equipment for efficient training, nor can the Government maintain in every one of these places an efficient training officer who can train two hundred men as easily as he can train twenty-five.
Another question raised in my part of the country is whether or not the recruits taken out are all physically fit. The information I have is only general, and I can not give specific instances, but that information is to the effect that, in* the anxiety of officers to fill up a battalion, a large number of men are being recruited who are not physically fit and who, in the last resort, when they get across the water, or perhaps even before they leave Canada, will have to be rejected.
1 think it is a mistake to take men into a battalion if they are not physically fit, because their places will have to be fillet later, when, nexbaps, it w:il be too late to give the new men the proper training. There is another matter which I wish to bring to the attention of the minister- and I do so with a good deal of hesitancy. I doubt very much whether some of our piilitia officers in certain parts of the country have the Reeling of responsibility, that they should have when put in charge of such a large number of men. The 1,100 men forming a battalion are really wards of their officers; the officers occupy the same position towards them for the time being, at least, as the schoolmaster or teacher in a college does to the boys who are put under his charge. I question very much whether on all occasions the officers do have the sense of responsibility that they ought to have in regard to the men who are put under their charge. I know an instance that occurred in the city of Regina. A young boy named Darraeh enlisted with the 68th battalion there. The boy's home was in the city of Regina; his parents lived there. He was at home over Sunday; on Monday he became ill. Al-

though the distance from the barracks where he was stationed to hi-s father's office was not more than a mile or a mile and a half, no word was sent to the parents. On Tuesday he became worse; on Wednesday he was put in the hospital, and still no word was sent t'o his parents. On Friday, just a few minutes before the boy died, the parents were communicated with by some person in the hospital, but before the father could reach the hospital the boy had died. Naturally the parents in their bereavement, not having been advised of the boy's illness, felt very bitterly towards some of the people in charge of militia matters in the city of Regina, and one cannot blame them very much for feeling the way they did. I mention -this matter largely for the purpose of indicating that the officers on that occasion should have taken some little precaution to advise the parents of the boy's illness. Occurrences of that kind will not stimulate recruiting in any community. Parents will not allow their boys eighteen, nineteen and twenty yeare of age to enlist if they think that* the boys will not get proper care.
I do not know whether the boy got proper medical attendance or not; I assume that he must have got proper medical attendance when he was in the hospital. The point where the military men were apparently at fault-I heard no defence of the matter at all-was that no communication was sent to the parents. As I have said, I hesitate a good deal to mention these circumstances to-day, largely on account of the fact that the 68th battalion, of which this boy was a member, very recently went to the front, and any person who might be able to make a defence of this case is not here to do so.
I wish to emphasize the point brought up by the junior member for Halifax with regard to the question of patronage. I have heard it stated in the House by the Minister of Militia that there was no. patronage list in the Department of Militia. Well,
I can only say this: The Militia Department and the Government have allowed the matter of patronage in connection with militia supplies to drift into the hands of local patronage committees. Although all persons, Liberals and Conservatives alike, are doing their share in the matter of enlisting and recruiting, sending their sons to the front-both parties in equal degree,
I -think-and contributing to patriotic and Red Cross funds, no person tout one who is on a certain side of politics in parts of

the country with which I am familiar can get anything to do at all. Surely, when all the people of the country -are spending all the money they can -afford and doing all they can in the interests of Canada's part in this war, it is time to- instruct these local patronage committees to leave party patronage alone and deal with matters on a business basis.

",Liberal,,William Melville Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d105fac-7cfa-4e90-8130-9904481a8b80&Language=E&Section=ALL
452106,ca.proc.d.1916-05-01.8.9.34,1916-05-01,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,QUESTIONS.,"WAR LOAN-$250,000,000.",,"With regard to one
observation that the hon. gentleman made, I am quite convinced that he is entirely wrong. When men enlist they must be taken out in green squads and handled by non-commissioned officers. They cannot be taken out in large numbers; they are taken out in green squads whether at headquarters or in the outlying villages, and they have to spend a certain time there until they are licked into shape before they can be taken to Barriefield or some other place and put into a large body such as a battalion or brigade for the purposes of manoeuvres. The reason this plan was adopted, I am quite sure, is that squad drill is the beginning; it is the only possible way that a green man can learn anything. Non-commissioned officers, such as sergeants and corporals, are scattered throughout the country for that purpose. You could not take a great mob of green men and put them together at some large centre and go through large manoeuvres right off-it would be ridiculous; it could not be done. With regard to patronage, I was somewhat interested in that question, because Canadians-I do not know whether they db so more than any other people- have to fight against a tendency in the country to look to the loaves and fishes. Some people are inordinately green; we all know that.

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
452107,ca.proc.d.1916-05-01.8.9.35,1916-05-01,intervention,,,,QUESTIONS.,"WAR LOAN-$250,000,000.",,"Hear, hear.

",,,Some hon. MEMBERS:,
452108,ca.proc.d.1916-05-01.8.9.36,1916-05-01,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,QUESTIONS.,"WAR LOAN-$250,000,000.",,"They have to be fought against by both parties. They are without shame and entirely shameless. We have seen lots of them. They are only too eager to cut your throat if they can possibly do it. They do not make their objections in connection with those things that could be freely and openly and effectively answered; they always take up something by which they can stab you in the back. Our only answer to these people is to give them a good kicking. They are not worthy of being fought in the good old British way, with the fists; they should be simply spanked. Intellectually, and especially

morally, they are children. As a matter of fact, some people-I am not speaking of my own locality, you may rest assured- have more or less criminal instincts.

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
452109,ca.proc.d.1916-05-01.8.9.37,1916-05-01,0d105fac-7cfa-4e90-8130-9904481a8b80,ca.m.3779,Mr. W. M. MARTIN:,,QUESTIONS.,"WAR LOAN-$250,000,000.",,"Where did you get
your experience?

",Liberal,,William Melville Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d105fac-7cfa-4e90-8130-9904481a8b80&Language=E&Section=ALL
452110,ca.proc.d.1916-05-01.8.9.38,1916-05-01,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,QUESTIONS.,"WAR LOAN-$250,000,000.",,"I was out West two or three years ago.

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
452111,ca.proc.d.1916-05-01.8.9.39,1916-05-01,0d105fac-7cfa-4e90-8130-9904481a8b80,ca.m.3779,Mr. MARTIN:,,QUESTIONS.,"WAR LOAN-$250,000,000.",,"You have some political friends out there.

",Liberal,,William Melville Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d105fac-7cfa-4e90-8130-9904481a8b80&Language=E&Section=ALL
452112,ca.proc.d.1916-05-01.8.9.40,1916-05-01,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,QUESTIONS.,"WAR LOAN-$250,000,000.",,"However, it is not
necessary to enlarge upon the point; we know that it is a fact. Out of curiosity, I endeavoured to find out if there was any patronage in the war purchasing and other departments, and I found out that there was not.

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
452113,ca.proc.d.1916-05-01.8.9.41,1916-05-01,intervention,,,,QUESTIONS.,"WAR LOAN-$250,000,000.",,"Oh, oh.
Mr. KY'TE: Where did you look?

",,,Some hon. MEMBERS:,
452114,ca.proc.d.1916-05-01.8.9.42,1916-05-01,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,QUESTIONS.,"WAR LOAN-$250,000,000.",,"There is no question, Mr. Chairman, that there is only one way of doing business, and that is the business way. Tenders should be called for, and the public should be notified; then every thing is above board. If that has not been done, I have been unable to find out the contrary. I quite agree that if it has not been done, most certainly it ought to have been done.

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
452115,ca.proc.d.1916-05-01.8.9.43,1916-05-01,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,QUESTIONS.,"WAR LOAN-$250,000,000.",,"I wish to refer to the matter brought up by the member for Regina with regard to the men being taken into the different battalions who are absolutely unfit. Men are taken in for some reason or other, in many cases because certain officers are anxious to get their company or battalion recruited to full strength in order that this may be to their credit and that they may secure permanent appointments. There are many cases where men are recruited and given uniforms, although they could not possibly pass the usual rigid examination that a man is called upon to undergo before he goes to the firing line. The result has been that in many cases men have been enlisted and trained for six months or a year, and then, on a more rigid examination before being sent to the front, have been rejected. This involves a tremendous and useless expense to the country. I knew that this was taking place, and my own knowledge was confirmed by the statement of a gentleman who went over with the first contingent as a junior officer and returned as a lieutenant colonel a year ago. He said that in some cases men who were suffering from some physical disabilities concealed those disabilities when enlisting, that they were not discovered by the medical examiners, and that, becoming tired of trench life after one or two months, these men made known their physical disabilities, and so were relieved of duty and sent home. In many cases these men had some injury, or had suffered from illness through their exposure in the trenches, and so they will become charges upon the people of Canada so long as they live. I would urge that the examination at enlistment be made much more rigid.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
452116,ca.proc.d.1916-05-01.8.9.44,1916-05-01,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER:,,QUESTIONS.,"WAR LOAN-$250,000,000.",,"I think the hon. member will find that the present system is to examine the men viery closely on enlistment, and not to examine them again. I know that to be the. practice in my district.

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
452117,ca.proc.d.1916-05-01.8.9.45,1916-05-01,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,QUESTIONS.,"WAR LOAN-$250,000,000.",,"I am aware that there has always been an examination of the men on enlistment, but in some cases where commanding officers are anxious to fill up their regiments men are accepted who are absolutely unfit physically, and who could not pass a rigid examination. While there has undoubtedly been some improvement, there is still room for further effort and further improvement along that line.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
452118,ca.proc.d.1916-05-01.8.9.46,1916-05-01,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,QUESTIONS.,"WAR LOAN-$250,000,000.",,"Is the hon. member aware that the regulations call for all of those things? The fault must lie with the examining officer.

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
452119,ca.proc.d.1916-05-01.8.9.47,1916-05-01,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,QUESTIONS.,"WAR LOAN-$250,000,000.",,"That may be. I have no doubt that if all the regulations were lived up to things would be better. I am not bringing this matter up with any intention of complaining, but I am anxious to effect improvement and to save money. Could the Prime Minister, after eight o'clock, give us any idea oi the cost per man of the maintenance of our army in the field, including supplies, munitions and everything?
At six o'clock the committee took recess.
The committee resumed at eight o'clock.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
452120,ca.proc.d.1916-05-01.8.9.48,1916-05-01,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD (Pictou):,,QUESTIONS.,"WAR LOAN-$250,000,000.",,"The terms of this resolution, as has already been stated by hon. gentlemen on this side of the House, will be received without opposition; in fact, will be received with full accord in pursuance of the policy which has been adopted by men of all parties since the beginning of the war, of uniting, irrespective of political affiliations, to do all we can to help the Mother Country. In this connection, I would like to take
32&4

exception to a statement made by my right hon. friend the Prime Minister this afternoon as to there having been some wonderment, or doubt, before the war began as to whether Canada would be able to contribute as many men as she has contributed to the fighting forces. I do not pretend to be a prophet in any sense, but I always felt that there could never be any doubt whatever as to the attitude of the Canadian people when the interests of the Empire were at stake. Those of us who copse from people who have lived for two or three generations in Canada know that among the Canadian people there has always been the feeling that the little island which constitutes the seat of Empire was the home land, and although our patriotism may not have been very demonstrative, there was always the certainty that, under the conditions which prevail in Canada, under our democracy, and with the full realization of the issues of this war, there would be a response on the part of the people to whatever extent might be necessary to aid the Empire. I therefore assert that there need never have been any doubt whatever as to what Canada's response would be. There was certain to be a recognition of the conditions, and a gathering round the banner with that enthusiasm which we have seen manifested in all parts of this country. When it is said that it is a matter of particular wonderment that within three months of the outbreak of war, 30,000 men rushed to the colours, I would like to point out that no man and no party is entitled tc any particular credit, and that the wonderment has no justification whatever. The response simply proved the latent patriotism of the people of this land and was an expression of the realization of the tremendous issues at stake and of the people's attachment to our constitutional fabric. They rushed to the standard, just as their forefathers did in the days of yore, as a matter of course. They responded to the call of the Empire, and the proposition of sending them overseas was a mere matter of detail which could be worked out, as a matter of detail by any Administration or by any minister capaJble of attending to the business of the country.
I do not make that remark in any harsh or complaining spirit, but I think it is only right in the Parliament of this country we should have a full recognition of the fact that the Canadian people, with their aspirations and ambitions, were there, ready for the call; that they came of their own free will, that they went to the front, 
and are going and will go, to whatever extent the necessities of the situation demand. Recognizing these facts, realizing that the Government had to take the responsibility of administering the affairs of this country in war time, I say that the same spirit which actuated the men who volunteered, actuates hon. gentlemen in this House on both sides, without difference and without question. Hence it is that, with a free hand, we have given to the Government everything that they have asked for in the way of financial aid, and now this resolution comes to us and is received in the same spirit. While that is so, however, it is only right to say that the Canadian people expect from the 'Government a special regard for wise economy in the administration of affairs, and an honest administration in dealing with the expenditures which are committed to its care. Though a strict accounting is not looked for at this stage, the Government may rest assured that the time will come, and perhaps come speedily, when war's alarms are over, when a strict accounting will be demanded.
With regard to such questions as relate to the administration of affairs, and more particularly to the preparations for war, an idea was expressed to me recently with reference to the mobilization of troops, which, though it may be too late for the Government to seize, might, I think, have been recognized earlier. All through this country, from one end to the other, we had a militia organization built up. In some distracts there was a very strong interest and an intense local spirit manifested, and it seems to me that it is one of the unfortunate things connected with the mobilization of our troops that we have absolutely destroyed, so far as this war is concerned, if not forever, any spirit of enthusiasm in the Tanks of the militia corps in this country. The men who have gone to fight cannot come back and say that they went from the 28th, the 38th, or 78th Militia Corps, and when, in the days to come, we seek to perpetuate, as we must perpetuate in this country, a system of militia organization, there will be an entire lack of that enthusiasm for the old militia associations from which the men went to fight, because these militia corps have lost their identity altogether in the battalion_s that have been formed. We have heard references this afternoon to the number of officers who have qualified, and as to their selection for the particular corps in which they have served or are serving. The idea

ments were to go over as a Highland brigade, I say to the Prime Minister, now that he is Acting Minister mf Militia and Defence, that he should see that all obstacles to their going are removed and that a Highland brigade be formed, because, unless he does so, he will find that it will create a sense of disappointment throughout the province and a lack of enthusiasm when the call comes again, if it does come, for more recruits.
I do think that, there ought to be a more intimate connection, between the Militia Department and the people who are engaged in recruiting. In one of the recruiting efforts that took place in our province, we were told that although the band of a certain regiment, accompanied by its commanding officer, was going out to look after men, the few recruiting agents in that province would not undertake to pay the travelling expenses of that band. Local people were asked to contribute towards that purpose, even to feed them when they were on tour. That occurred to my knowledge in my own constituency. Of course, that is a matter of detail, but at the same time it means that somewhere in this marvellous organization, about which we have heard so much, and about which so much credit is claimed, not with any right, oh account of the reasons I gave at the beginning of my remarks, there ifc something -wrong. This sort of thing naturally chills the enthusiasm of our people. If we are going to have recruiting, let us have it looked after in a proper manner. Such absurd conditions as that ought not to be permitted. It may be, of course, that an incident of that kind arises from the action of some subordinate but more care should be exercised in the matter of recruiting. Everybody in this country who is interested in the war, and who is anxious to see its successful completion, and to see Canada playing her part, must realize that if you are going to interfere with the highest ideals of the men -who are going to this war as volunteers you are simply hampering the cause that you want to succeed. You can go into any part of the Dominion and tell men to forget the smaller issues of life and rise to an appreciation of their higher duty and the possibility of the greatest sacrifice, but if you are going to complicate that with conditions which absolutely explode any thought of idealism in regard to the matter the result will be unsatisfactory. That applies in regard to recruiting. It also applies

in regard to the question of patronage. ' My hon. friend told us to-night	that
there was no patronage in the	War
Purchasing Commission. I will tell him how it works out. You have a	proposition to recruit men and billet them in a certain locality. The quartermaster of the particular regiment is told in some mysterious way that when he goes into a particular section he must consult the man ,who has the patronage and therefore, when he goes to that district, he parcels out the supplies among men who are dictated by the man who has the patronage. This is not perhaps of great importance but it grates harshly on the sensibilities of the -man who is actuated by idealism. I have had it occur in my own constituency where no attempt whatever has been made to call for local tenders. What difference does it make after all who sells the sugar, or the meat, having regard to the higher conditions, but when you go into a small locality where people are making their living out of this business and where a man is made to realize that because he happens to be a Liberal he must be kept out of the opportunity of tendering for supplies, how much enthusiasm, how much idealism are you apt to get from -him? I will tell what occurred in my own constituency. A company was billeted in my own town. An officer of the 106th Regiment goes to the gentleman who has the patronage and proceeds to parcel out these things without asking anybody to submit tenders.. I called the attention of the Acting Minister of Militia to it, hot for any purpose of my own, but because' the matter was. remarked about among the people, and he promised to call for tenders. He. did 60 eventually. Why was it necessary for me to have done that? Why should not he, in the first instance, have issued instructions that it was. the duty of the officer, on going into any locality, to poet up notices inviting tenders? It seems to be a small matter and personally it does not make any difference to me, but my right hon. friend knows that when you are dealing in high ideals and you bring in small, tu'penny ha'penny politics, you cannot continue on the higher plane and that is where the shoe pinches. The same thing occurred in another constituency just as it has occurred all over Nova Scotia. The way in which patronage in regard to militia matters has been handled in the county of Cape Breton is a disgrace to the Administration and I ask my right hon. friend to 'look into it.

A matter was called to my attention within the last two days which I wish to bring to the 'attention of the right hon. gentleman. This is not a matter possibly that has to do with militia business but it is in reference to the question of hospitals. The gentleman who has the patronage there was going around to find out if this Government was going to take charge of the hospitals so that he would be able to dictate the men who should be employed iin these institutions. I would ask my right hon. friend, for the credit of our province, to make some inquiries in regard to the gentleman who has the patronage in the county of Cape Breton and 6ee whether or not this is the kind of idealism to hold out before the Canadian people.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
452121,ca.proc.d.1916-05-01.8.9.49,1916-05-01,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,"WAR LOAN-$250,000,000.",,"What kind of
hospital was it?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
452122,ca.proc.d.1916-05-01.8.9.50,1916-05-01,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS.,"WAR LOAN-$250,000,000.",,"It was under the
Hospital Commission, and this gentleman was inquiring whether or not this hospital was going to be taken over by the Government, with a view to making recommendations as to the people to look after it. The conduct of the gentleman who has the patronage in Cape Breton county is known all over the province of Nova Scotia, and my right hon. friend had better inquire into it.
There have also been cases of ill treatment of soldiers, and I wish to call my right hon. friend's attention to the case of Pte. Chapman in my own constituency. He was one of a company of the 106th Regiment in charge,of the Nova Scotia Steel Works, and on account of being absent without leave, was strung up by the hands under the direction of the commanding officer of the company. This fact became known to the men in the works, which are in close proximity, and they went in a body and demanded that the man be taken down. He was taken down; otherwise there would have been a very unpleasant time. An investigation has been held locally hy the people interested. I can see no reason why any Canadian should be treated in that way when he is under military discipline in any of our towns. I know that in the face of the enemy drastic measures can be taken to punish a man, but when the men are in our cities in Canada the most refractory case can always be given in charge; there is always recourse to imprisonment. But to string a man up by his hands for such an offence as being absent without leave, is something the people of this country will
not stand for, and one very unfortunate thing abput it is that it has a most injurious effect upon recruiting.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
452123,ca.proc.d.1916-05-01.8.9.51,1916-05-01,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,"WAR LOAN-$250,000,000.",,"Is that the same case mentioned by the hon. member for Guysborough?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
