basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
454228,ca.proc.d.1916-05-06.2.2.66,1916-05-06,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SUPPLY.,,,"Does my hon. friend say my remarks were improper?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
454229,ca.proc.d.1916-05-06.2.2.67,1916-05-06,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,,,"I am referring to no province but my own. Whatever my sins may be, I keep to facts within my own knowledge. But if I were to judge by general politics, I should say that Vancouver is about as corrupt as they make them.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
454230,ca.proc.d.1916-05-06.2.2.68,1916-05-06,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SUPPLY.,,,"I challenge my hon. friend to prove that.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
454231,ca.proc.d.1916-05-06.2.2.69,1916-05-06,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,,,"On general grounds, I prefer to take the declaration of so distinguished a Conservative as Sir Charles Hibbert Tupper,. who says that 4 p.m. the Conservative party in that province is steeped to the lips in corruption. I leave the issue between that distinguished member of the Conservative party and my hon. friend. I do not wish to find fault, especially as the Prime Minister is head of the department for the present, and is perhaps not so familiar with the details as the real head might be. I was in the province of Nova Scotia a few days ago when some complaints were brought to my notice and I wish, in the kindliest way, to bring them to the notice of the Prime Minister. I have reference to the 195th Battalion, which is now in camp at Broughton, a small place in a remote part of the county of Cape Breton. I do not quite understand why they were sent there. It is not a convenient place for a railway; there is no proper sewerage; there is no water system at the place, and it is practically in the woods where the land is not even cleared and the tents, I am told, are in amongst stumps and 'stones and uncultivated land. The men are complaining that they are not properly looked after and that they are not well fed. I was also told by my Roman Catholic friends that although the soldiers are there for several weeks, over several Sundays, no provision at all has been made for any Roman Catholic services. As they are complaining about these things, I bring them to the notice of the minister in the best manner that I can and with as little publicity as possible, and I trust that these men shall be properly taken care of and housed and well fed, and that their spiritual wants will be looked after as they ought to be.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
454232,ca.proc.d.1916-05-06.2.2.70,1916-05-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"Just a word or two with regard to what some of my hon. friends have said. There seems to have . been an impression that the Minister of Militia spends his time making appointments amongst the force of almost 140,000 now under training in Canada. The appointments as I understand, aTe recommended by the Officer Commanding, and the Minister of Militia very often does not even know the names of the officers who are recommended. He takes the view of the officer on the spot as to those whom he should recommend, and he does not concern himself more about the matter, because it would be impossible for him to make personal inquiry into the officers who are selected by the commanding officers

of the different battalions to fill the various positions.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
454233,ca.proc.d.1916-05-06.2.2.71,1916-05-06,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"Who authorizes each battalion and selects the commanding officer?
Sir ROBERT BORDEN- That is done from headquarters.	*

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
454234,ca.proc.d.1916-05-06.2.2.72,1916-05-06,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"By the Minister of Militia?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
454235,ca.proc.d.1916-05-06.2.2.73,1916-05-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"I presume the minister acts upon his own judgment and takes the report of the proper officers of his department as to the competency of the selection which is presented for his approval. My hon. friend (Mr. McKenzie) has referred to some matters in the province of Nova S-cotia. I do not know very much about the details, but I am informed that the son of the hon. member for Pictou has been appointed as the adjutant of one of the battalions there. I am also informed that Mr. Rolston, who was the opponent, I think, of the hon. member for Cumberland (Mr. Rhodes) at the last election, has been very rapidly promoted, and that Col. Parsons, who was appointed to be second in command of the 185th Battalion, is a very strong Liberal. The remarks of the hon. member for North Cape Breton and Victoria are rather surprising in view of the fact that not long since a resolution was passed, I think, at a Liberal convention in Nova Scotia, giving the crbdit for the organization of the Highland Brigade in Nova Scotia to the Hon. Mr. Murray, premier of that province. If Mr. Murray has imbued himself with the political aspect of the situation to the extent which my hon. friend suggests, I admit that my hon. friend's remarks which must be taken as an animadversion upon him, are well founded, but I do not believe that Mr. Murray's connection with such matters has had anything more to do with politics than the connection of the Minister' of Militia. It is a fact as reported to me that great credit is taken by the Liberal party in Nova Scotia for the organization of the Highland Brigade. Yet my hon. friend stands on the floor of this Parliament and says that the whole thing is honeycombed with politics. If you put those two observations together, you have a result which is not flattering to .the patriotic attitude of hon. gentlemen on the other side.
The battalion at Broughton is under the command of an officer whom I do not personally know except that I saw him in Nova Scotia last autumn, but I have the best possible report as to Col. Day. He
is, I am told, a very able man, a very patriotic man and a man who, I believe, would be inspired by no other consideration or feeling than the desire to do his duty. I have not the slightest idea as to what his politics are, nor have I ever inquired. I would like to say that if the province of Nova Scotia has been honeycombed, as my hon. friend suggests, by partisan considerations, in connection with military affairs, it is different, I believe, from every other province in Canada, because I know that in other provinces gentlemen who are associated with the Liberal party have been promoted to the very highest commands. That is true in the province of Ontario, and many illustrations could be given. As a matter of fact, I venture to think that for every complaint made with regard to some gentleman having been passed over because he happened to be a Liberal, I could give two complaints from Conservatives who thought they were passed over in order that Liberals might be appointed in their stead. In the province of New Brunswick we appointed a member of this House, Col. McLean, to a very important command. He was at Valcartier last autumn, and he has been rendering very good service. In the province of Ontario the highest commands are in many instances given to gentlemen who have a very high standing in the ranks of the Liberal party, and I desire to affirm to -this committee my most sincere belief that from the first of this war up to the present time, the Minister of Militia and Defence has never in a single instance been actuated by any political consideration in any appointment that he has made. That is my sincere belief, from what I have seen and known of his conduct during this war. With regard to the appointment of a Catholic chaplain to the 185th Battalion, I understand that Father Gillis has been appointed.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
454236,ca.proc.d.1916-05-06.2.2.74,1916-05-06,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,,,"The Prime Minister says that there are no politics in the department, and that the minister is guided in his appointments by the recommendations of the officer in charge. I would like to call to the attention of the Prime Minister that Toryism gets in its work in making the recommendations to the officer in charge. The Tory politician in my county is supreme so far as military matters are concerned, and he says to the officers: If you do not do my bidding, off goes your head. I will point out to the Prime Minister-and he can look up the record-three

men who were rather independent. Col. McRae, of the 94th Battalion, would not play^ second fiddle to John C. Douglas. Off went his head; he was discharged. Major Gillis, an independent officer and a good Scotchman, would see John C. Douglas in Jericho before he would be pulled around by the nose by him, and off went his head. Major McLean, who was in charge of the 94th Battalion at North Sydney, was known to be a Liberal. He would not be dictated to by John C. Douglas and his minions, and off went his head.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
454237,ca.proc.d.1916-05-06.2.2.75,1916-05-06,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"Who is John C. Douglas?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
454238,ca.proc.d.1916-05-06.2.2.76,1916-05-06,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,,,"He is the Tory manager in the county of Cape Breton. The men who are in charge and who are human enough to think that it is nice to stay in office, do precisely what John C. Douglas tells them to do, and through the medium of those men the Tory appointments come to the minister, and he can flap his holy wings and say: I know nothing about the matter; it is done absolutely without any bias at all. But he knows that nothing can come to him but what is absolutely lined with Toryism.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
454239,ca.proc.d.1916-05-06.2.2.77,1916-05-06,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mt. STEVENS:,,SUPPLY.,,,"I cannot allow the remarks of my hon. friend (Mr. McKenzie) to go unchallenged. It has been whispered and insinuated many times regarding British Columbia. The leader of the Opposition (Sir Wilfrid Laurier) laughed with considerable glee when the hon. member for North Cape Breton (Mr. McKenzie) made the Temark. But I challenge the Tight hon. gentleman and the hon. member for North Cape Breton to cite a single sentence falling from the lips of Sir Charles Hibbert Tupper in which he cast any reflection whatever upon a single act of the Administration at Ottawa or upon a single act of mine as the representative of Vancouver in this House.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
454240,ca.proc.d.1916-05-06.2.2.78,1916-05-06,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,,,"I shall be glad to do so if he will give me the time.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
454241,ca.proc.d.1916-05-06.2.2.79,1916-05-06,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SUPPLY.,,,"Do so. I will take my seat to give the hon. gentleman his opportunity.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
454242,ca.proc.d.1916-05-06.2.2.80,1916-05-06,intervention,,,,SUPPLY.,,,"I have not the papers before me, but on Monday-

",,,Mr McKENZIE:,
454243,ca.proc.d.1916-05-06.2.2.81,1916-05-06,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SUPPLY.,,,"Sir Charles Hibbert Tupper did consider it his duty to take the platform against the Provincial Government. With that I have nothing to do, and this House has nothing to do; the people of British Columbia will judge of that. But by not one single word has Sir

Charles Hibbert Tupper cast any aspersion, direct or indirect, upon this Government or upon any administrative act of this Government. And I want to say something further for the consolation of my hon. friend the leader of the Opposition and the hon. member for North Cape Breton, and that is that the only corruption that has come to light in the last election is the wholesale plugging on behalf of Mr. M. A. Macdonald, the Liberal hero in Vancouver. They brought men by the score from Seattle, self-confessed pluggers, and voted them for Mr. Macdonald, the Grit candidate. That is the only corruption that has been shown in the city of Vancouver in connection with the recent election.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
454244,ca.proc.d.1916-05-06.2.2.82,1916-05-06,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"Will the hon. gentleman inform the House what this House has to do with that?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
454245,ca.proc.d.1916-05-06.2.2.83,1916-05-06,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SUPPLY.,,,"An aspersion has been
cast upon the province of British Columbia by the hon. member for North Cape Breton, and even at the risk of being out of order I would resent it on the floor of this House; and I think I have a right to do so when these statements are made here. For months and months the papers of eastern Canada have been circulating false and slanderous stories regarding British Columbia, and it is about time some one said a word to the people bf the East in regard to my province. If time permitted, I could convince any reasonable member of this House that conditions in British Columbia, politically and otherwise, are a credit to the province and to Canada as a whole. Unless an hon. member is prepared to bring some specific charge or statement before the House, he should respect the representatives of the people from that province.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
454246,ca.proc.d.1916-05-06.2.2.84,1916-05-06,65b95af4-7627-444a-9989-c8b3033301d0,ca.m.9596,Mr. LOGGIE:,,SUPPLY.,,,"I had the pleasure of
visiting Halifax, last fall, and while there I called upon several of the prominent mercantile establishments. I was told by a reputable firm that when ships of the imperial navy came into port at Halifax, tenders were publicly asked for supplies for the ships, but when supplies were needed for a Canadian ship, a few people were selected to tender. In my opinion, this way of buying supplies should cease; in this matter, we ought to attain as high a standard as the Imperial authorities. The firm that gave me this information is a reputable firm, and I think its testimony is conclusive evidence that, to some extent at any rate, there is a disposition to carry

on the abominable practice of petty politics and party patronage in the purchase of war supplies.

",Liberal,,William Stewart Loggie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65b95af4-7627-444a-9989-c8b3033301d0&Language=E&Section=ALL
454247,ca.proc.d.1916-05-06.2.2.85,1916-05-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"That relates to
the Department of the Naval Service, and so I cannot pretend to be familiar with the matter; but I should be surprised to learn that the statement of my hon. friend has any foundation whatever. If the supplies for British ships are purchased through the Department of the -Naval Service it is inconceivable that they should have one system for British ships and another system for Canadian ships. To what Canadian ships does the hon. member refer?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
454248,ca.proc.d.1916-05-06.2.2.86,1916-05-06,65b95af4-7627-444a-9989-c8b3033301d0,ca.m.9596,Mr. LOGGIE:,,SUPPLY.,,,"I refer to ships under the authority of the Canadian Naval Department, but the ships to which I refer as publicly asking for tenders are under the authority of the Imperial Government. They are, as I understand it, patrolling out of New York and defending the route to the British Islands. Their supplies are purchased in a different way from those required by ships under control of the Canadian Government,

",Liberal,,William Stewart Loggie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65b95af4-7627-444a-9989-c8b3033301d0&Language=E&Section=ALL
454249,ca.proc.d.1916-05-06.2.2.87,1916-05-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"So far as transports are concerned-and I do not know whether the hon. gentleman has reference to transports or not-everything.is managed by a gentleman who was formerly associated with the Canadian Pacific Railway, Mr. A. H. Harris, who has been acting as overseas director of transport. And, if I am not very much mistaken, the firm employed as ships' agent for the transports, is a strong Liberal firm. As to the small patrol ships, I do not know how they are supplied, but the Minister of the Naval Service will know ana I will direct his attention to the observations of my hon. friend.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
454250,ca.proc.d.1916-05-06.2.2.88,1916-05-06,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"I have never troubled the House very much with mention of politics in the administration of public affairs, and shall not do so now; but, as the question has been raised concerning influence in military appointments, I may take the opportunity to read from the Edmonton Journal, a Conservative newspaper, something which may throw some light on the matter. This is from the Journal of the 6th of March, 1916:
Major Allan Elliott Declines Offer to Command Guard-Will Remain with the 51st Bat-tallion Which is Soon to he Moved to the Front.
As predicted by the Journal on Saturday, the appointment as officer commanding the 218th
Irish Guards was tendered Major Allan Elliott of the 51st Battalion, by a deputation consisting of A. F. Ewing, M.L.A., Alderman R. N. Frith, and Percy Abbott. The Advisory Committee of representative Irish citizens which is working in unison with IA ,-Colom l McKenery in furthering the interests of the Irish Guards had unanimously decided upon Major Elliott as a fitting soldier to take over this command.
You will observe, Mr. Chairman, that the Irish citizens had decided that Major Elliott was a suitable person to be colonel of a regiment, but that it was a committee . consisting of Mr. Ewing, the Conservative M.L.A., Alderman R. N. Frith, ex-president of the Conservative Association, and Mr. Percy Abbott, who is very prominent in Conservative circles-I do not know what particular office he holds at the present time-these three gentlemen who, as stated by this newspaper supporter of hon. gentlemen opposite, went to Major Elliott and absolutely tendered to him the command, and it was to them he refused to accept it. I think it is only fair, in view of the discussions that have taken place, to lay the facts before the House.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
454251,ca.proc.d.1916-05-06.2.2.89,1916-05-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"Where a regiment is proposed to be raised from a particular nationality, I think it is very often desired to obtain the views of those who are very likely to be members of the battalion, and to learn whether or not they have confidence in the particular officer who is proposed to be selected. Something of that kind was done in this case; some representative gentlemen were asked to consult Mr. Elliott on the subject, as he was connected with another battalion, and to ascertain whether or not, if the appointment were offered to him, he would accept it.
Mr. MeKENZIE:	The member for Vancouver (Mr. Stevens) challenged me to produce proof of certain statements which I made. To take up the challenge of my hon. friend would not, perhaps, be exactly in line with the resolution before us; but I do not want to be charged with making observations that are not backed up by the facts. What I am about to read has reference particularly to Mr. Bowser, and brings in Sir Richard McBride. If I know anything about the politics of British Columbia, that has been the whole push for the last eighteen years-iBowser and McBride, McBride and Bowser. I venture to say the hon. member for Vancouver could never have got the nomination for Vancouver if it had not been for the sup-

port of Bowser and McBride and McBride [DOT]and Bowser.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
454252,ca.proc.d.1916-05-06.2.2.90,1916-05-06,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SUPPLY.,,,"My hon. friend is making a very grave mistake.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
454253,ca.proc.d.1916-05-06.2.2.91,1916-05-06,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,,,"My hon. friend may
say so, now that Mr. McBride is out of the country, but I venture to say that when he was in his palmy days no one from British Columbia could say or do anything except by his authority.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
454254,ca.proc.d.1916-05-06.2.2.92,1916-05-06,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY.,,,"The hon. gentleman
has, I think, sufficiently verified his assertion of a moment ago, and I do not know that any useful purpose can be served by -this discussion. I submit to the committee that the Chairman is placed in a somewhat helpless position from day to day inasmuch as ministers announce that the widest possible discussion may be had upon a given resolution, notwithstanding the fact that the rules state explicitly that the discussion must be strictly relevant to the item under consideration. Of course, there is nothing for the Chairman to do but submit to the wishes of the committee in that respect, but the committee could assist the Chairman by keeping within such wide bounds as are laid down for discussion in committee. I sincerely hope that the hon. [DOT]member will not pursue the subject any further.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
454255,ca.proc.d.1916-05-06.2.2.93,1916-05-06,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,,,"If I may be allowed
to finish what I want to say, I will not add anything to my Temarks. The hon. member for Vancouver put me in the position That I was making statements for which I had no authority; I am simply going to read my authority.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
454256,ca.proc.d.1916-05-06.2.2.94,1916-05-06,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY.,,,"The hon. member will [DOT]see that this will involve a reply from the hon. member for Vancouver and so on, ad infinitum.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
454257,ca.proc.d.1916-05-06.2.2.95,1916-05-06,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,,,"Permit me to say this: I have the telegram of Sir Charles Tupper in my hand which denounces in the worst terms the Tory party-and you will not permit me to read it.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
454258,ca.proc.d.1916-05-06.2.2.96,1916-05-06,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY.,,,"The hon. member will have ample opportunity before the session is over. I think he himself will agree with me that it will be far wiser not to pursue the subject any further.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
454259,ca.proc.d.1916-05-06.2.2.97,1916-05-06,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"Something has been said
to-day about a surplus of officers in Canada and something was said on a previous occasion about a surplus of officers in Eng-lland. What is the position in England

with regard to what may be called supernumerary officers? The statement was made here that as battalions have gone overseas, for one reason or another officers have ceased to be attached to them and are maintained on pay in England without rendering service. If that occurs to any large degree it is an evil that should not be permitted. It burdens the country and is a discrimination in favour of men who do not merit it. I certainly think the committee is entitled to understand from the head of the department what that situation is.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
454260,ca.proc.d.1916-05-06.2.2.98,1916-05-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"There is a supply of officers in Great Britain, above what is called the establishment. A communication was sent within the past two weeks to General Carson for information on the subject and the reply was to the effect that every one'of the officers was attached to some unit and that every one of them was being employed. A fuller statement will come by letter. Pending the receipt of this reply a further inquiry was addressed to General Carson, to which a reply has not yet been received, so far as I am aware.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
