basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
457239,ca.proc.d.1916-05-17.3.2.42,1916-05-17,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,SUPPLY.,,,"Why was the grade
changed from subdivision B of the second division, to subdivision A of the second division?

",Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
457240,ca.proc.d.1916-05-17.3.2.43,1916-05-17,a05b4fe4-a889-4fae-9cf8-d1779362e0ac,ca.m.9647,Mr. SPEAKER:,Speaker of the Senate,SUPPLY.,,,"Because it is a very important position; and I think that this is

a matter that can be decided by the members of this House just as well as by the Civil Service Commission. I think that, for a married man who has a family, the salary of $1,600 a year, especially in these hard times, is a very reasonable salary for any position.

",Conservative (1867-1942),,Auguste-Charles-Philippe-Robert Landry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a05b4fe4-a889-4fae-9cf8-d1779362e0ac&Language=E&Section=ALL
457241,ca.proc.d.1916-05-17.3.2.44,1916-05-17,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,SUPPLY.,,,"Is it not a fact that he works only during the session?

",Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
457242,ca.proc.d.1916-05-17.3.2.45,1916-05-17,a05b4fe4-a889-4fae-9cf8-d1779362e0ac,ca.m.9647,Mr. SPEAKER:,Speaker of the Senate,SUPPLY.,,,"When this legislation
has passed he will be a permanent officer, and will have to come here every day.

",Conservative (1867-1942),,Auguste-Charles-Philippe-Robert Landry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a05b4fe4-a889-4fae-9cf8-d1779362e0ac&Language=E&Section=ALL
457243,ca.proc.d.1916-05-17.3.2.46,1916-05-17,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"We have had no answer to the question why, when the Clerk of the House stated that the only position to which Mt. Sherwood could be appointed was subdivision B of the second division, and when Mr. Speaker had that request transmitted to the 'Government, the classification was changed by somebody from subdivision B to subdivision A. The result is that, whereas if Mr. Sherwood had been appointed to subdivision B, his salary could not rise above $1,600 without his passing later on an examination and qualifying for the higher division, his classification has been changed in these Estimates from subdivision B to subdivision A, so that he begins immediately at $1,600 and his salary will increase automatically up to $2,100. That has not been explained to the committee and I think it ought to be. It appears from the statement of the Clerk of the House that Mr. Sherwood is being appointed to a class in which there is no vacancy, a class which is already filled; and is being appointed to a higher position than Mr. Speaker apparently recommended he should be appointed to. I do not think this -is a mere trivial matter, as the Minister of Finance has said, because there is a principle involved. The principle is whether we should have any regard whatever to the Civil Service Act or whether whenever anybody who has some influential friends is desirous of an appointment to a position under the Government, it will only be necessary for him to go to those who have influence and his name will be put in the Estimates and he will be appointed, irrespective of the requirements of the statute. It does seem to me that, to take a young man who is unable to pass the Civil Service examinations neOessary to qualify him for the discharge of the duties of a routine clerk, and put him at once in this high division, starting at a salary of $1,600, in a higher class than that which many employees of the Government who have been

for years in the Civil Service have been able to attain, is excedingly unfair. We know that there are hundreds of clerks working all the year round, not merely during the four months that Parliament is in session, who are receiving less than $900 per year; men who are better qualified than Mr. Sherwood, but who cannot rise above the $900 because they have not been able to pass the qualifying examination. It is very discouraging to, them that a young man, not able to fulfil the requirements of the Civil Service Act, should be pitchforked into a higher position at a salary $700 more than they are able to attain, and with the certainty that his salary will increase ahtomatically until it reaches $2,100. That is very discouraging to the hundreds of employees in the Civil Service who have passed examinations and who cannot rise beyond $900 a year without passing further examination and being recommended by their chiefs for promotion. I do not think my bon. friend the Minister of Public Works ought to threaten dire vengeance upon employees of the Civil Service simply because there is some little criticism of the attempt which the Government is making to override the Civil Service Act. This young man has simply been employed as a temporary clerk, and has not been able to pass the Civil Service examination; yet he is to receive immediately a salary of $1,600 a year for four months work, because, say what you like, that is all he will have to do. He is employed for fouT months in the year, and during the rest of the time he will be able to attend to the ordinary mercantile business he is carrying on, in Ottawa. He will be receiving a salary about equal, considering the time he is employed during the year, to that which a deputy minister receives. The salary of a deputy minister, as provided by the Civil 'Service Act, is only $5,000 a year; and he has to work the whole year round and to carry very great responsibilities. Yet this young man, as I have said, who has been only a short time in the service, for this short period of from three months to four months, about one-iquaTter of the time that a deputy minister has to work, is to receive a salary practically equal to that which a deputy minister receives. I do not think it is at all encouraging to the Civil Se'rvice. I cannot see why my hon. friend the Minister of Trade and Commerce (Sir George Foster) has approved of this. That hon. gentleman, during this session, made

remarks with regard to subsidies which aroused very warm approval throughout the country; but I am very much afraid that, in respect of patronage as in respect of many other matters, my hon. friend the Minister of Trade and Commerce reserves his eloquent remarks and his strong arguments for the ears of the private members of this House and for the ears of the public, instead of for the benefit of his colleagues in Council, because we find that continually the Government is bringing down to this House measures of which, if we are to judge the Minister of Trade and Commerce from the speeches he makes here, he cannot be expected to approve. I should like to hear whether the Minister of Trade and Commerce approves of this departure from the terms of the Civil Service Act, approves of this yielding .to the demands of those having influence with the Government, and approves of the making of this appointment in defiance of the provisions of the Civil Service Act. It is surely a step towards yielding to those pernicious views with regard to patronage which are of the very worst description.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
457244,ca.proc.d.1916-05-17.3.2.47,1916-05-17,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"I wish to call, attention to an answer which I received in this House during this session in regard to the frequent overriding of the Civil Service Act. It strikes me as an extraordinary circumstance.
The hon. gentleman will remember that when the Act was passed in 1908 it was drawn to the attention of the House that there would be cases in which experts were required for the service of the Government -eminent engineers, for example, coming from outside of Canada and entering the Government's service for a time. It was clear that it would not be practicable to submit such men to .examination. Clause 21 was put in the Act to enable the Government, by going through a certain process, to have men of that class appointed. I asked the question during the present session, how many men had been appointed in the different departments of the Government under section 21 since this Administration came into power, and the answer I received was that these appointments numbered 220. That is an alarming number. Of course, 220 experts were not appointed. A large number of appointments were made of men who were more than thirty-five years of age and could not be appointed under the terms of the Civil Service Act. But dozens and scores of these people were appointed in violation of the
Act, by calling them "" experts."" I would ask the Minister of Finance to look into this matter. If we are to have a Civil Service Act that is to be of any use it will not do to ignore its provisions in this way.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
457245,ca.proc.d.1916-05-17.3.2.48,1916-05-17,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,,,"If the hon. gentleman would like to know to what extent the Civil Service Act has been ignored, I would recommend him to look over the Estimates under the late Liberal Administration from 1908, when the Civil Service Act came into force, until 1911, when this Government assumed office. He will find cases on all fours with this case-[DOT]

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
457246,ca.proc.d.1916-05-17.3.2.49,1916-05-17,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"I am not talking about this case.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
457247,ca.proc.d.1916-05-17.3.2.50,1916-05-17,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,,,"I have not had an opportunity of looking into the matter carefully, but I would call attention, for instance, to item 319 of the Supplementary Estimates for the fiscal year ending March 31, 1909. I find the following:
To provide for the appointment of F. X. Saucier to a second-class clerkship at $1,200, from 21st July, 1908.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
457248,ca.proc.d.1916-05-17.3.2.51,1916-05-17,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"In what department?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
457249,ca.proc.d.1916-05-17.3.2.52,1916-05-17,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,,,"In the House of Commons. Why was it necessary to name Mr. Saucier? I do not know Mr. Saucier; I assume that he was a man qualified for the position. But the right hon. leader of the Opposition-I am sorry he is not in his place at the moment-was doing wrong in this matter according to the views of his supporters. Here is a case of an appointment made under authority of the Estimates, just as in the case of Mr. Sherwood who is named in this Estimate. Then I would call the attention to the Supplementary Estimates for the fiscal year ending 31st March, 1911.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
457250,ca.proc.d.1916-05-17.3.2.53,1916-05-17,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"If Mr. Saucier had not passed the examination, the item would have read "" Notwithstanding anything in the Civil Service Act.""

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
457251,ca.proc.d.1916-05-17.3.2.54,1916-05-17,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,,,"Not at all. Let the hon. gentleman look at the Estimate now under consideration. He will not find there the words "" Notwithstanding anything in the Civil Service Act."" That is implied.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
457252,ca.proc.d.1916-05-17.3.2.55,1916-05-17,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"I think the hon. gentleman will find that the late Administration, upon the advice of the Minister of Justice of that day, inserted these words. If they

did not appear, it was assumed that the party 'had passed the examination.'

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
457253,ca.proc.d.1916-05-17.3.2.56,1916-05-17,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,,,"The Minister oi Justice, I have no doubt, advised it, but they did not carry it out. The Government named officials whom they desired to have appointed-no doubt for good and sufficient reasons-who were not able to take the Civil Service examinations. The Supplementary Estimates for the fiscal year ending 31st March, 1911, contains this estimate :
To provide for Miss Kate M. Fraser in third division, subdivision B, $500.
Why permit a special item referring to Kate? Why not name the position to which Kate was to be appointed instead of naming Kate in the Estimates? Then there is another item No. 399:
To provide for the appointment of the following officers, now in the Outside Service in Victoria, B.C., to the Inside Service at Ottawa at the following salaries; from April 1, 1910:
W. B. McLaughlin, second division, subdivision A	$2,000
H. G. Dalby, third division, subdivision A. 1,000
Why was it necessary to name these gentlemen? It would not have been necessary at all unless the Civil Service Act stood in the way of their being given appointments which they are given by this estimate.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
457254,ca.proc.d.1916-05-17.3.2.57,1916-05-17,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"The Civil Service Act distinctly'' provides for bringing in officials from the outside service.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
457255,ca.proc.d.1916-05-17.3.2.58,1916-05-17,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,,,"If the Civil Service Act is complied with. But in this case the Civil Service Act was not complied with, .and that is the reason it was necessary to name them in the Estimates.
I am not finding fault with the naming of these officers in the Estimates. What I say is that what was done in these cases is what is done in this present- case, and what has been done in scores of cases since the Civil Service Act came into effect.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
457256,ca.proc.d.1916-05-17.3.2.59,1916-05-17,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"The hon. gentleman is wrong. If he will take the Estimates under the late Government, he will find that wherever there is a ease-and it was very exceptional-when the terms of the Civil Service Act were not complied with, the words ""notwithstanding anything in the Civil Service Act"" ""were inserted.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
457257,ca.proc.d.1916-05-17.3.2.60,1916-05-17,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,,,"I have no doubt that by reason of a certain predilection or bias that he has in favour of the late Administration, file hon. gentleman is confi-

dent in bis present view. But I want to tell him he is wrong. Appointments were made continually by means of the Estimates where the provisions of the Civil Service Act-for some good reason, no doubt -could not be complied with. There is no doubt about it; it has been done repeatedly.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
457258,ca.proc.d.1916-05-17.3.2.61,1916-05-17,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"The hon. gentleman is
absolutely wrong.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
457259,ca.proc.d.1916-05-17.3.2.62,1916-05-17,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,,,"Well, I think we shall have to agree to disagree, because I know I am absolutely right. Now, my hon. friend from Assiniboia (Mr. Turriff) states that instead of $800 a year a salary of $1,600 a year has been fixed, and calls attention to the fact that the Clerk of the House -stated that the grade of the position is B of the second division. Now, my hon. friend will observe that in the same paragraph of the letter in which that statement appears, the Clerk stated that the Speaker desires to appoint Mr. Sherwood to this office at a sal-aty of $1,600, and desires to have this done by direct appointment under the Appropriation Act. The Clerk of the House made a mistake as to the grade, because the subdivision of the second division which carries a salary of $1,600 is A *and not B. The Estimate, as it- is now before the committee, is correct-it refers to second division, subdivision A.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
457260,ca.proc.d.1916-05-17.3.2.63,1916-05-17,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"If Mr. Sherwood had
been appointed in subdivision B he could have had a salary of $1,600. But, placing him in subdivision A of the second division means that his salary increased automatically to $2,100.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
457261,ca.proc.d.1916-05-17.3.2.64,1916-05-17,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"The Minister of Finance has not dealt with my point at all. I suppose the reason is that he could not blame the same -fault on the late Government.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
457262,ca.proc.d.1916-05-17.3.2.65,1916-05-17,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,,,"What was the
hon. gentleman's point?

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
457263,ca.proc.d.1916-05-17.3.2.66,1916-05-17,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"It was that over 200 so-called experts have been -appointed under section 21 of the Act, since 1911. You see by the facts of the appointments that many of the men appointed under section 21, as ""experts,"" were unable to get in legally, because they were too old.
They could not pass their examinations; they were over age. In these cases section 21' was resorted to in violation of the law, because that section was intended to apply only to cases in which experts were required by the Government. In those cases exam-
MAY 17, 191fi
inations were dispensed witli because the men to be appointed were eminent professors, eminent engineers, or persons well qualified to do the work required by the Government.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
457264,ca.proc.d.1916-05-17.3.2.67,1916-05-17,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"There may be
great experts and there may be lesser experts, but whether the man in question be a greater expert or a lesser expert he cannot be appointed unless he gets a certificate from the Civil Service Commission that as regards that office he is to be looked upon as an expert.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
457265,ca.proc.d.1916-05-17.3.2.68,1916-05-17,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"There has to be action on the part of the Government as well.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
457266,ca.proc.d.1916-05-17.3.2.69,1916-05-17,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"The Civil Service Board has to give a certificate that as regards the office in question he has expert qualifications which enable him to be appointed.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
457267,ca.proc.d.1916-05-17.3.2.70,1916-05-17,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"It may be that the board is subservient to the Government; I do not know about that.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
457268,ca.proc.d.1916-05-17.3.2.71,1916-05-17,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"I would not say that. I think that the Civil Service Board has been, on the whole, a fair board; I do not think it is prejudiced in favour of the Government. As a matter of fact, if I have one complaint more frequently put to me than another it is that the Civil Service Board is rather against the Government than in favour of it.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
457269,ca.proc.d.1916-05-17.3.2.72,1916-05-17,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"They were against the
late Government.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
457270,ca.proc.d.1916-05-17.3.2.73,1916-05-17,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"They are against all Governments.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
457271,ca.proc.d.1916-05-17.3.2.74,1916-05-17,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"That is not a
bad attitude.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
457272,ca.proc.d.1916-05-17.3.2.75,1916-05-17,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"I remember when the
Civil Service Act was passed in 1908 that my hon. friend gave very valuable assistance. After due deliberation he agreed that 35 years of age should be the maximum age of persons appointed to positions in the Inside Service. But if he examines the appointments made by his Administration he will find that in scores of cases section 21 has been resorted to in order to get men into the service who are much over 35 years of age. I think the fixing of that maximum age was a good provision, because if men were appointed over that age they would be pensioned later and these pensions would increase the cost of the service. I do not mention this for any political purpose or in order unnecessarily
to condemn the Government. I simply want my hon. friend the Minister of Trade and Commerce to look into it and if that abuse is going on to use his influence to prevent its recurrence during the coming year.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
457273,ca.proc.d.1916-05-17.3.2.76,1916-05-17,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"It is a fact that from
the very outset of the operations of the Civil Service Act those having charge of appointments in the House of Commons staff have objected to recognizing it. The ground was taken, if I remember correctly, that while the Act was all right for the rest of the staff, they did not care to have it applied to the staff of the House of Commons. I think Mr. Sherwood is a good man; anything that I have entrusted to his care has been well performed. The situation is this: the Speaker of the House of Commons has recommended Mr. Sherwood in violation of the Civil Service Act. Had the Civil Service Act been complied with, some other appointment would have been made-we may as well face the facts. However, Parliament approves of this course and the Speaker is upheld. I hope that sometime when I have a recommendation to make, Parliament will be soft-hearted as it has been in the present instance, and approve of some appointments that I may suggest in violation of the Civil Service Act.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
457274,ca.proc.d.1916-05-17.3.2.77,1916-05-17,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"It will all depend on its merits.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
457275,ca.proc.d.1916-05-17.3.2.78,1916-05-17,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"It will depend more
largely, I think, on the man who makes the recommendation. Speaking of the Civil Service Commission, last year the acting Minister of Railways lead off in lambasting not only the law but the men who were enforcing it. I think that other members of the Government iiave become infected with the same microbe. The Minister of Trade and Commerce will remember the scene in the House of Commons and what took place before and after. As a matter of fact, some members of the Government did not like the Civil Service Commission, and for that reason they did not intend to obey the law. They ought to have the courage to repeal the law if they do not intend to obey it or even approximately to obey it. The Act does impose some hardships. This case is but a mild one compared with one that I could mention. When I was minister I could not get a messenger because he could not pass the Civil Service examination. He was a trustworthy young man; I think he could have done long division, although 1 am not so sure about short division. Any-

way he would have made a good messenger, but the Civil Service Commission absolutely declined to grant a certificate, and I went no further. There is another case. A young man who had not quite reached the age required of those presenting themselves for examination had enlisted and he wanted to write on his Civil Service examination before going into camp. He did not want his certificate until he became of proper age. The Civil Service Commission, however, would not let him write. Legally, of course, they were right, because the law says that an applicant must have reached the age of eighteen years. It struck me that this was a hardship, particularly as conditions exist now that never existed before. If the young man had been going on a pleasure trip or had been going into business, I could easily see the absolute necessity of complying with the law. But he has enlisted, and because he lacks a few months or weeks of the age required, he was not allowed to write. I am not sure that the Act should not be amended or made a little flexible under exceptional conditions such as that.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
457276,ca.proc.d.1916-05-17.3.2.79,1916-05-17,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. BOGEBS:,Minister of Public Works,SUPPLY.,,,"How would it do to make the commissioners a little flexible?

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
457277,ca.proc.d.1916-05-17.3.2.80,1916-05-17,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GBAHAM:,,SUPPLY.,,,"They have no power to
go beyond the Act unless they violate the law. They are not like the Government, because the Government can introduce an Act in violation of the law, but the commissioners cannot. Many universities have in cases of this kind given their students the advantage of unusual privileges in the matter of taking examinations. For instance, in connection with the Boer war I know several cases where young men who were taking part in the war were allowed to take their examinations under special conditions. I would suggest to the Government that they either repeal the Civil Service Act or sail a little closer to it. If the staff of the House of Commons is not to come under it-and it does not come under it very much-the law had better be amended to provide that that staff shall not come under it. In the next place, I think that some amendment ought to be made to give the commissioners power to act in such cases as I have mentioned. It is absolutely ridiculous that w e should have a law on the statute-book by which a young man who wants to pass the Civil Service examination before he goes to fight for his country is not allowed to do so, simply because he is a few weeks under age, even though

he does not want a certificate until he does attain the proper age.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
