basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
454553,ca.proc.d.1916-05-08.9.2.33,1916-05-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,"$100,000.",,"The information I have is that the money is needed to provide the militia, permanent and nonpermanent, with clothing and necessaries. No vote for this purpose was taken in 191516 and consequently provision for 1916-17 is all the more necessary. The estimate of the Quartermaster General shows a total of over $1,000,000 but $800,000 will provide for present wants. I have details here of the number of caps and other articles in store. It does not follow that all this money will be used this year.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
454554,ca.proc.d.1916-05-08.9.2.34,1916-05-08,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SUPPLY.,"$100,000.",,"Will this clothing
be made by the contractors for the Militia Department?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
454555,ca.proc.d.1916-05-08.9.2.35,1916-05-08,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP:,Minister Without Portfolio,SUPPLY.,"$100,000.",,"The contractors for the
militia clothing am Mark Workman of Montreal and the Sanford Company. Their contract for militia clothing expires in 1917. They have been manufacturers, I believe, for a good many years past.
.Mr. DOUGLAS: I desire to draw the attention of the Prime Minister to a condition regarding recruiting which prevails in Edmonton. As he is aware the city of Edmonton and surrounding country has done a large amount of recruiting, and at present we have six battalions, a portion of which have not their full complement of men. I find a news item in an Edmonton paper which states that the 210th Battalion

of Mooeej-aw has opened a recruiting office in Edmonton. The item is as follows:
Captain J. L. Thomas, the recruiting officer for the 210th Battalion, with headquarters in Moose jaw, Sask., announces that an office for recruiting has been opened in Boom 5 in the Empire Block, corner of Jasper avenue and) 101st street. He also desires to contradict a report that has been set in circulation to the effect that this battalion is not an overseas unit. The 210th .has been authorized by Ottawa for mobilizaion in Moose jaw, Sask., and to recruit for overseas service in not only Saskatchewan, but Alberta also. Free transportation is given eligible recruits and owing to the fact that the men of this unit are either nearly all soldiers with previous active service o,r at any rate military training a much earlier departure for overseas is looked for than is usual. The 210th will put in their summer training at Sewell camp.
The point is that the province of Alberta has recruited more than her quota according to population in the overseas battalions. We have regiments not yet recruited to full strength. I understand that the policy of the department is not to authorize any new battalion until the battalions already authorized are up to strength. In view of that policy I think it is an injustice to Alberta, and to the city of Edmonton in particular, that an outside battalion with headquarters in Moosejaw should be permitted to have .its officers' come up and Tecruit soldiers from Alberta, pay transportation to Moosejaw, and take eligible men away who may be required to fill battalions at present being organized in Edmonton.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
454556,ca.proc.d.1916-05-08.9.2.36,1916-05-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,"$100,000.",,"I think there is a good deal of force in the hon. gentleman's suggestion. I will bring the matter to- the attention of the Adjutant General, who has control of such matters, and ask him to deal with it.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
454557,ca.proc.d.1916-05-08.9.2.37,1916-05-08,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,"$100,000.",,"Would the Prime Minister he good enough to get from the department, for the information of the committee, a list of the various units, detachments and sections that have been recruited at Edmonton?	.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
454558,ca.proc.d.1916-05-08.9.2.38,1916-05-08,65b95af4-7627-444a-9989-c8b3033301d0,ca.m.9596,Mr. LOGGIE:,,SUPPLY.,"$100,000.",,"When I was home at Easter my attention was drawn to the fact that the railway bridges crossing the two branches of the Miramichi river were inefficiently protected, and I'was asked to draw the attention of the department to the fact-. In the event of any disaster happening through the action of an enemy, certainly transportation would be very much interfered with. I simply draw the attention of the department to the fact that
the interests of the country are more or less at stake through these bridges not being properly and efficiently patrolled.

",Liberal,,William Stewart Loggie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65b95af4-7627-444a-9989-c8b3033301d0&Language=E&Section=ALL
454559,ca.proc.d.1916-05-08.9.2.39,1916-05-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,"$100,000.",,"I may say that my attention has been called to the matter. I communicated with the Department of Railways and Canals, and I understand that an intimation has come from the general manager that the subject is being dealt with.
Department of Militia and Defence-contingencies, $9,000.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
454560,ca.proc.d.1916-05-08.9.2.40,1916-05-08,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,"$100,000.",,"There are some matters that I should like to discuss under this item, particularly that of the necessity of larger allowances to dependents, with a view to relieving the Patriotic Fund.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
454561,ca.proc.d.1916-05-08.9.2.41,1916-05-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,"$100,000.",,"My hon. friend might discuss that when the Bill comes before the committee.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
454562,ca.proc.d.1916-05-08.9.2.42,1916-05-08,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,"$100,000.",,"I would very much rather discuss it on the Estimate, and if possible this evening.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
454563,ca.proc.d.1916-05-08.9.2.43,1916-05-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,"$100,000.",,"I am afraid I cannot very well be here this evening. We can let the item stand, if the hon. gentleman wishes; hut there is precisely the same opportunity of discussion in committee upon the Bill as there is now.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
454564,ca.proc.d.1916-05-08.9.2.44,1916-05-08,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,"$100,000.",,"I would rather have the discussion on this item than on the Bill.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
454565,ca.proc.d.1916-05-08.9.2.45,1916-05-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,"$100,000.",,"Very good; we had better let the item stand.
At six o'clock the committee took recess.
The committee resumed at ei^ht o'clock, Mr. Rhodes in the Chair.
Supplementary Estimates 1916-17. Railways and Canals-St. John terminal facilities-rebuilding grain elevator, $500,000.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
454566,ca.proc.d.1916-05-08.9.2.46,1916-05-08,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,"$100,000.",,"Before taking up this item,
may I give some information which was asked for by the hon. member for Antig-onish (Mr. Chisholm) about the garden plot at Antigonish station. I wired to Moncton for the information and received this telegram in reply:
The loam used In making Antigonish garden plot was taken from our right of way near Malagash station. After four cars had been unloaded It was found that two carloads were suificient. As a result two cars were loaded back on the cars and shipped to Mulgrave, where it was used for similar purposes. The cost of loading done by regular sectionmen was about five dollars per car. The cost of reloading the two cars at Antigonish was approximately ten dollars.
F. P. Gautelius.

The hon. member for Pictou (Mr. Macdonald) asked me the date when the single fare for soldiers went into effect. I wired Moncton and have received this telegram from Mr. Hayes:
Your message fifth. Arrangements for single fare for soldiers on leave is generally in effect on Government railways. Frst arranged for Easter holidays. April twentieth to twenty-fourth inclusive and became generally effective April twenty-eight, it taking few days to print and distribute instructions to agents. If Mr. Macdonald has any instance where agents failing to carry out instructions would be pleased to investigate.
C. A. Hayes.
With reference to the item before us, the St. John elevator, the Intercolonial had an elevator at St. John which was destroyed by fire on August 13, 1914. It is the intention to build a transfer elevator at St. John, at Reid's point, with a capacity of about
500,000	bushels, which will serve a new slip. Conveyors would be extended to McLeod's and Pettinger's wharves. The object of locating at this point, instead of on the site of the old elevator, is to preserve the old site for yard accommodation. There is also .an item for $55,000 for the steamer Northumberland. This steamer has been plying between Prince Edward Island and Northumberland for a number of years. The company have disposed of their two vessels. The Northumberland was purchased by the Government for $55,000, and will now be operated .as part of the railway system.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
454567,ca.proc.d.1916-05-08.9.2.47,1916-05-08,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,"$100,000.",,"What will be the capacity of the elevator to be erected?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
454568,ca.proc.d.1916-05-08.9.2.48,1916-05-08,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,"$100,000.",,"The machinery of the elevator will have a capacity of 1,000,000 bushels, but the storage at first will be only 500,000 bushels. It is more of >a transfer elevator. We hope to get the 500,000 bushel elevator up before next winter, and it will then be easy to add as much additional capacity as we wish.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
454569,ca.proc.d.1916-05-08.9.2.49,1916-05-08,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,"$100,000.",,"It seems to be a large price for an elevator of .small capacity.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
454570,ca.proc.d.1916-05-08.9.2.50,1916-05-08,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,"$100,000.",,"The .initial cost of erecting an elevator is estimated at about $1 a bushel. That is largely for the machinery. Then, of course, when additional storage capacity is erected that costs much less in proportion, as the machinery is already installed. This will be done by tender, of course, and if we could have an elevator of 750,000 bushel capacity erected for $500,000 we should he very glad.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
454571,ca.proc.d.1916-05-08.9.2.51,1916-05-08,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,"$100,000.",,"I quite agree that it is necessary to have this elevator, and I approve of the vote. My only criticism would he .as to the limited capacity of the elevator. What is the capacity of the Canadian Pacific railway elevator at St. John?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
454572,ca.proc.d.1916-05-08.9.2.52,1916-05-08,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,"$100,000.",,"They have built a new elevator, with a capacity of one and a half millions, then there was an old elevator with a capacity of about one million. The difficulty with the Intercolonial has been that if we did (take grain to St. John we had no elevator of our own, and the Canadian Pacific railway always claimed that they had all the grain they could handle from their own line, and then, of course, there were the shunting charges across St. John, so that we were really not in a position to handle grain. Even with 500,000 bushels we would be able to handle quite a little outward-bound grain. In addition to that, if we come in on the St. John Valley road, we go right into the Canadian Pacific railway yards, and we will not have the heavy shunting charges.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
454573,ca.proc.d.1916-05-08.9.2.53,1916-05-08,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,"$100,000.",,"Is the new elevator to be on the same side of the harbour as the Canadian Pacific railway elevators, or is it at Courtenay bay?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
454574,ca.proc.d.1916-05-08.9.2.54,1916-05-08,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,"$100,000.",,"It is to be on the Courtenay bay or east side of the harbour. The Government own a lot of property, part of which they sold for a sugar refinery, and this is to be near the sugar refinery with carriers that will serve on the west side. It is on the east side of the harbour, but west of the elevator, and it will also serve Courtenay bay. It is intended to provide a storage capacity of more than 500,000 bushels, but we thought that if we could have
500,000	bushels capacity, and these vessels came next winter as they came last winter, we could put through a large quantity of grain by that transfer as well as by the transfer at Halifax.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
454575,ca.proc.d.1916-05-08.9.2.55,1916-05-08,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,"$100,000.",,"Is it the intention of the Government to make the connections over the St. John Valley line with this elevator; is it part of the scheme?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
454576,ca.proc.d.1916-05-08.9.2.56,1916-05-08,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,"$100,000.",,"Yes, we will go right over
that line.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
454577,ca.proc.d.1916-05-08.9.2.57,1916-05-08,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,"$100,000.",,"This elevator is to be part of the new system of handling trade to St. John over the St. John Valley line?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
454578,ca.proc.d.1916-05-08.9.2.58,1916-05-08,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,"$100,000.",,"Yes. As the hon. member
for St. John (Mr. Pugsley) stated the other

night, this route is 100 miles shorter than by the Canadian Pacific Railway. Of course, when we go over the eleven miles of the Canadian Pacific Railway we go through the Canadian Pacific Railway yards and right over to the Intercolonial terminals which are around Courtenay bay. We run right through to our own station. Our station will be on the east side, near where the other elevator was established.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
454579,ca.proc.d.1916-05-08.9.2.59,1916-05-08,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,"$100,000.",,"Is this elevator accessible to the Intercolonial?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
454580,ca.proc.d.1916-05-08.9.2.60,1916-05-08,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,"$100,000.",,"It is right on the .Intercolonial.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
454581,ca.proc.d.1916-05-08.9.2.61,1916-05-08,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,"$100,000.",,"My only criticism would
be, first, that there might be a danger of the elevator not being built soon enough, and next that there is a very great probability of it not being big enough. To carry on the discussion, which we had with the minister some time ago, I would like to go on record as holding the view that it is absolutely necessary for the proper handling of the grain in the West over the Transcontinental line by all the year-round transit that there should be ample accommodation at the city of St. John, not merely sufficient to make a transfer of one or two cargoes, but to carry a considerable amount of grain as it is carried, though not to such a large extent, at the head of the lakes in storage. In order to -be of value in handling the grain, the railroad must bring it iorward as its rolling stock will permit, so many thousand bushels a day, or so many thousands a week. That quantity cannot be speeded up very much. The railways must carry the grain forward as their rolling stock will permit it to be carried forward, and, if there is not ample storage accommodation at the winter port, in the event of the iparket being depressed, or of vessels not being available, that movement by rail would have to cease until the small capacity transfer elevator at St. John was relieved; whereas if there was ample capacity at the St. John elevator that movement could be kept up continuously. That is the principle which I see in the successful handling of the grain of the Northwest, the possibility of keeping up a continuous movement by rail all the year round, m winter, as well as in summer. I am emphasizing this point because the Minister of Trade and Commerce the other night, and the Acting Minister of Railways to-night,
seemed rather to hold the view that there is no necessity for any considerable storage at the Atlantic 'winter port which is open and available to vessels all the year round, and that it might be supposed that the vessels would remove the grain as fast as it was brought in. In theory they would, but not in practice. The grain must go forward in a continuous stream, as the rolling stock of the railway will permit, and its transfer across the ocean then depends, partly on the condition of the market, and partly on the available ocean transport. There must be a large amount of storage accommodation, or that movement cannot take place in that way. My suggestion is that the minister get the biggest elevator he can for the money, and if he cares to double the amount, assuming that it is intended to transact business over the Transcontinental with the view of giving a continuous outlet of grain all the year round, he can go as far as he likes in elevatorbuilding at St. John, and I will be glad to support him.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
454582,ca.proc.d.1916-05-08.9.2.62,1916-05-08,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,"$100,000.",,"The hon. member misunderstood me if he thinks that I was discussing this along the line that we did not require large storage capacity at the winter port. Years ago, in discussing this elevator question, I took the stand, and I think it was almost the unanimous opinion of the House, that we should have a large terminal storage capacity at our ocean ports. At that time it was Montreal that we had chiefly in mind, and at that time, I think, we had a capacity of only 1,000,000 bushels there. Now we have a capacity of 15,000,000 bushels, and a capacity of one and a half million bushels at Quebec. Last year, or probably two years ago, the capacity at St. John was increased by the establishment of a new elevator. We have now a capacity of one and a half million bushels in the new elevator, and, I think, a capacity of 1,000,000 bushels in the old elevator. I think we should have a great deal more accommodation, and no doubt it will have to be increased each year until we get a large capacity at St. John and Halifax. But I thought that we should have at once an elevator with a large capacity at Transcona, or at some other place in that section, and also that we should have one at once at St. John. In discussing the matter with the Minister of Finance, he asked me what I thought we would be able to get along with this year, that is, up till next spring, and I thought that if we could succeed in getting at each place a capacity of 500,000

bushels, then next year we could go on and extend it. I thought that that would be much better than building an elevator with a capacity of 1,000,000 bushels or
1.500.000	bushels at St. John without the small one at Winnipeg. The difficulty, I am informed by the management of the railway, is that they have to haul the grain to Fort William, which means a back haul on account of not having a transfer elevator at Winnipeg, where they could weigh the grain, inspect it, and give the certificates the same as is done at Saskatoon and Fort William. By having this elevator at a point where the Transcontinental and the Grand Trunk Pacific meet, so that the grain could pass through the elevator and be weighed, and certified, the Transcontinental will save that back haul down to Fort William, and, on that account, be able to handle very much more grain. It will go right straight through to Armstrong, Quebec, St. John and Halifax. We will be in this position as far as the Intercolonial is concerned': If we can get this
500.000	bushel elevator up, we will have
1.250.000	bushels capacity between Halifax and St. John. That will put us in not a bad position to start with next fall. I do not think we can spend more than $1,000,000 between the two this year. At the same time I have tried to carry out the wishes of the Finance Minister (Sir Thomas White) that T should just place in the Estimates what I thought I could spend. If it overruns the amount a little, we may have to have a Supplementary Estimate next year but we will try and get as large a capacity as we can for this amount.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
454583,ca.proc.d.1916-05-08.9.2.63,1916-05-08,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,SUPPLY.,"$100,000.",,"Did I understand the minister as telling my hon. friend from Edmonton (Mr. Oliver) that the Intercolonial tracks now run to the point selected for the building of this elevator!

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
454584,ca.proc.d.1916-05-08.9.2.64,1916-05-08,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Air. REID:,Minister of Customs,SUPPLY.,"$100,000.",,"The hon. gentleman knows where the sugar refinery has been built. The track runs around and out to this point they call Reid's Point. The elevator is to be built in that vicinity near the sugar refinery. Then carriers can be run along the shore on the west side to it, and when Courtenay bay is developed so that vessels can get in there, carriers can go the other way. This elevator has only 500,000 bushels capacity. Of course, it will be extended on down towards the Courtenay bay side as well. . The management tell me that they think that would be bettor for the Intercolonial railway.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
454585,ca.proc.d.1916-05-08.9.2.65,1916-05-08,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,SUPPLY.,"$100,000.",,"What I want to find out from the minister is whether the spur line Tunning from the Intercolonial track is already built to the point where the elevator will be?

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
454586,ca.proc.d.1916-05-08.9.2.66,1916-05-08,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,"$100,000.",,"At the present time a little line runs over there but when the Courtenay bay scheme is carried out, it will not be used as it now is. That is a new scheme altogether.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
454587,ca.proc.d.1916-05-08.9.2.67,1916-05-08,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mt. COPP:,,SUPPLY.,"$100,000.",,"That is the Courtenay bay
scheme?

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
454588,ca.proc.d.1916-05-08.9.2.68,1916-05-08,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Air. REID:,Minister of Customs,SUPPLY.,"$100,000.",,"Yes, with the Courtenay bay scheme, there is a new way of coming in. The line we have now would never do for that.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
454589,ca.proc.d.1916-05-08.9.2.69,1916-05-08,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,SUPPLY.,"$100,000.",,"Is there a way by which they can come in to that elevator until the Courtenay bay scheme is developed?

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
454590,ca.proc.d.1916-05-08.9.2.70,1916-05-08,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Air. REID:,Minister of Customs,SUPPLY.,"$100,000.",,"As soon as we can get sufficient work done on the Courtenay bay route, so that we can change the route to come in by Courtenay bay, we will do so. We have an amount in the Estimates for that work.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
454591,ca.proc.d.1916-05-08.9.2.71,1916-05-08,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,SUPPLY.,"$100,000.",,"I understand that what the minister is proposing is that grain for export coming over the Transcontinental railway, will come down over the Transcontinental to McGivniey junction, then over the St. John Valley railway and the Canadian Pacific to St. John?

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
454592,ca.proc.d.1916-05-08.9.2.72,1916-05-08,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Air. REID:,Minister of Customs,SUPPLY.,"$100,000.",,"Yes.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
454593,ca.proc.d.1916-05-08.9.2.73,1916-05-08,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,SUPPLY.,"$100,000.",,"And on through to this proposed elevator?

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
