basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
453905,ca.proc.d.1916-05-05.6.4,1916-05-05,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,"MAX' 5, 1916",,,"Mr. Speaker, I am satisfied that my right hon. friend the Prime Minister appreciates the position which I take, and I must say that he handled it fairly and frankly and in a perfectly intelligent and logical manner, as he always does when discussing questions before this House. The position is simply this: We realize that the scope of the commission, in its ordinary acceptance, refers to the investigation of fouT contracts. During the investigation, as I have tried to make perfectly plain, from the evidence matters have developed that in our judgment have placed us at a great disadvantage. Statements have been made as to the alleged savings of the Shell Committee which we were not allowed to investigate, and a new position of affairs has been created, in view of the fact that the members of the Shell Committee are legally acting in a contractual relationship with this Government, or with the Minister of Militia as the representative of this Government. Therefore we consider that conditions have so changed that, acting on the suggestion of Chief Justice Meredith, we have come here, and I have presented the facts to this House as fairly, as truthfully, and as logically as I know how to present them.
I do not think I am called on to say much in reply to what has been advanced by hon. gentlemen on the other side of the House. I do not find much fault with the hon. Solicitor General (Mr. Meighen), nor would I expect much else from him. I have tried to treat the House with absolute fairness and to state the facts as they are. I was somewhat pained that the hon. Minister of Justice (Mr. Doherty) should have so far frogotten himself to talk of the politi-

cal side of this question rather than the legal side of it.
Some hon. MEMBEKS: Oh, oh.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
453906,ca.proc.d.1916-05-05.6.5,1916-05-05,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,"MAX' 5, 1916",,,"My hon. friends may
say, ""oh, oh,"" but I can assure them that I am not going to be drawn into that side of it no matter what the Minister of Justice may have said. I say that I was sorry that he should have suggested that we were running away from the position. I tried tp discuss this question purely as a legal matter, and perhaps, if I retorted to my hon. friend from Dufferin (Mr. Best) a little severely it was because I did not want to be drawn away from that phase of the question-

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
453907,ca.proc.d.1916-05-05.6.6,1916-05-05,e375fe20-c436-4578-9657-d976230c2a5a,ca.m.4286,Mr. BEST:,,"MAX' 5, 1916",,,"People know now that you
are trying to get away from it.

",Conservative (1867-1942),,John Best,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e375fe20-c436-4578-9657-d976230c2a5a&Language=E&Section=ALL
453908,ca.proc.d.1916-05-05.6.7,1916-05-05,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. OARJVELL:,,"MAX' 5, 1916",,,"-and I thought nobody else would treat the matter in a different way from that. I was discussing the matter purely with reference to the legal end of it. I would, however, digress to the extent of reminding my hon. friend that this matter is not being tried in an ordinary court, or in the way in which matters are tried in an ordinary court.. In this case the defendant is putting in his defence first, and he has got about half way through with it. Therefore I would ask my hon. friend, before he passes final adjustment on this matter, to wait until the plaintiff, if there be such a person, or a person occupying that position, has had his turn. Then it will be time enough for the Minister of Justice to talk about running away from the position. I have nothing further to say upon that.
I hope the Solicitor General will pardon me if I do not travel over his somewhat technical discussion, because unfortunately I was compelled to take away from him the main ground of his argument by stating that the wording of the resolution was not mine. I adopted that which had been sent to me by Mr. Speaker. Of course, the Speaker's mind is broad enough to realize that we are discussing an important principle. I am not surprised that the Solicitor General attempted to get some comfort out of the actual wording of the resolution. As far as I recollect, and I have not been able to attend all the sittings of the House during the last ten days, I think the Solicitor General has had the first opportunity of exercising that fine talent for distinguishing the difference between tweedledee and
tweedledum that his mind is so admirably fitted for since he was placed in a rather unfortunate position by my hon. friend from Richmond (Mr. Kyte) about a month ago. Therefore it is not to be wondered at that he should seize the opportunity to rehabilitate himself amongst his friends. As to how he has succeeded I have no comment to offer. I hope he will pardon me if I do not make any further reference to his argument, because it was of such a hairsplitting character that I could not understand him and I am sure that nobody else could. I am satisfied that I have presented this matter in good faith, I am sincere about it, and I believe that the scope of the inquiry can be broadened so as to go into the matters to which I have referred. I do believe, notwithstanding the arguments of the Minister of Justice-and I always like to listen to him, because he tries to elucidate matters-that the Inquiries Act should be so amended as to give us the right to get evidence in the United States if it turns out that such a thing may be necessary. For these reasons I hope that the suggestion which I made will be adopted by the House.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
453909,ca.proc.d.1916-05-05.6.9,1916-05-05,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,"MAX' 5, 1916",,,"I -was paired with the Minister of Marine and Fisheries (Mr. Hazen). Had I voted, I should have voted for the motion.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
453910,ca.proc.d.1916-05-05.6.10,1916-05-05,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,"MAX' 5, 1916",,,"I was paired with the hon. member for York, N.B. (Mr. McLeod). Had I voted, I should have voted for the motion.
Mr. LEiMIEUX: I was paired with the Postmaster General (Mr. Casgrain). Had I voted, I should have voted for the motion.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
453911,ca.proc.d.1916-05-05.6.11,1916-05-05,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,"MAX' 5, 1916",,,"I was paired with the hon. member for North Renfrew (Mr. G. White). Had I voted, I should have voted for the motion.

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
453912,ca.proc.d.1916-05-05.6.12,1916-05-05,2ff96afc-2249-42e1-9fc3-90e92c1d91e0,ca.m.6743,Mr. SEGUIN:,,"MAX' 5, 1916",,,"I was paired with the hon. member for Chambly and Vercheres (Mr. Rainville). Had I voted, I should have voted for the motion.

",Liberal,,Paul-Arthur Séguin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ff96afc-2249-42e1-9fc3-90e92c1d91e0&Language=E&Section=ALL
453913,ca.proc.d.1916-05-05.6.13,1916-05-05,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP:,Minister Without Portfolio,"MAX' 5, 1916",,,"I was paired with the hon. member for Huntingdon (Mr. Robb). Had I voted, I should have voted against the motion.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
453914,ca.proc.d.1916-05-05.6.14,1916-05-05,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,"MAX' 5, 1916",,,"I was paired with the hon. member for Bonaventure (Mr. Marcil). Had I voted, I should have voted against the motion.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
453915,ca.proc.d.1916-05-05.6.15,1916-05-05,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO:,,"MAX' 5, 1916",,,"I was paired with the hon. member for South Wellington (Mr. Guthrie). Had I voted, I should have voted against the motion.

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
453916,ca.proc.d.1916-05-05.6.16,1916-05-05,a7d067da-f1bc-4093-a252-f9785b004e92,ca.m.386,Mr. JAMESON:,,"MAX' 5, 1916",,,"I was paired with the hon. member for West Quebec (Mr. Power). Had I voted, I should have voted against the motion.

",Conservative (1867-1942),,Clarence Jameson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7d067da-f1bc-4093-a252-f9785b004e92&Language=E&Section=ALL
453917,ca.proc.d.1916-05-05.6.17,1916-05-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,"MAX' 5, 1916",,,"I was paired with the hon. member for South Renfrew (Mr. Graham). Had I voted, I should have voted against the motion.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
453918,ca.proc.d.1916-05-05.6.18,1916-05-05,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,"MAX' 5, 1916",,,"As this motion arises out of a matter before the Royal Commission with which my name is associated, I preferred not to vote.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
453919,ca.proc.d.1916-05-05.6.19,1916-05-05,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,"MAX' 5, 1916",,,"I am paired with the hon. member for West Kent (Mr. MoCbig). Had I voted, I should have voted against the motion.
Motion negatived.
At six o'clock the House took recess.
The House resumed at eight o'clock.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
453920,ca.proc.d.1916-05-05.7,1916-05-05,,,,topic,THE ST. JOHN AND QUEBEC RAILWAY COMPANY.,,,,,,,
453921,ca.proc.d.1916-05-05.7.1.1,1916-05-05,,,,stagedirection,,,,"On motion of Hon. J. D. Reid (Acting Minister of Railways), Bill No. 96, to aid in the construction of certain lines of railway of the St. John and Quebec Railway Company, and to confirm an agreement between the company and the Governments of Canada and New Brunswick, was read the second time, and the House went into committee thereon, Mr. Rhodes in the Chair.
On section 1-short title:",,,,
453922,ca.proc.d.1916-05-05.7.2,1916-05-05,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,THE ST. JOHN AND QUEBEC RAILWAY COMPANY.,,,"I have already expressed my views with regard to what seems to be the unsatisfactory nature of the agreement which has finally been arrived at and which makes this Valley railway have one of its termini at Andover, a station of the Canadian Pacific railway, and the other at Westfield, another station of the Canadian Pacific railway. Having expressed my

views, I will not weary the House by repeating what I said upon, a former occasion. I would like, however, to point out to my hon. friend the Acting' Minister of Railways that the agreement provides that the running rights which may be obtained by the company shall be subject to the approval of the Governor in Council- I would suggest that it would be desirable to make those running rights also subject to the approval of the Lieutenant Governor in Council of the province of New Brunswick. It would be very unfortunate if the company or this Government were not able to make a satisfactory arrangement with the Canadian Pacific Railway Company and the St. John Bridge and Railway Extension Company for running rights between Westfield and St. John. If they were not able to make such satisfactory arrangement passengers would have to change cars at Westfield and other inconveniences would arise. There should be provision for trains of the Government having running rights into the city of St. John to the station upon the eastern side and also for the Government freight trains to have running rights to their destination upon either side of the haTbour. There has been passed at the present	session a Railway Act, a
very excellent Act in some respects and the provision which gives the Board of Railway Commissioners power, in order to prevent the paralleling of lines of railway, to order the owners of an existing railway to give running rights to another company whose railway is under construction, is an exceedingly good one; but, as the St. John and Quebec Railway Company is a company incorporated by the Legislature of New Brunswick, I would not think that the Board of Railway Commissioners would have power to order, either the Canadian Pacific Raiilway Company or the St. John Bridge and Railway Extension Company to grant running righte to that company, and therefore it would have to be a matter of arrangement. The difficulty could be gotten over if the minister would consent to place in the Bill a section declaring the undertaking of the St. John and Quebec Railway Company to be a work for the general advantage of Canada. That would bring the road under the operation of the Railway Act and would give the Board of Railway Commissioners power to make the necessary arrangements for running rights. I am sure that the minister will see thait that would be desirable, and I think he will also agree with me that 221
a railway which is to be leased to the Government of Canada and operated as a part of the Intercolonial Railway system should be subject to the jurisdiction of that body, and that even upon that ground, if the other very important reason which I suggested did not exist, it would be desirable to declare the undertaking to be a work for the general advantage of Canada.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
453923,ca.proc.d.1916-05-05.7.3,1916-05-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,THE ST. JOHN AND QUEBEC RAILWAY COMPANY.,,,"The hon. member mentioned those matters in the discussion the other evening. In regard to the running rights between Westfield and St. John, the Bill provides that the company shall acquire the running rights from the Canadian Pacific Railway Company; but in the event of their failure to make a satisfactory arrangement that may be necessary, the Dominion Government will make the arrangement that may be necessary to operate the trains between Westfield and St. John. It ds quite true that if the company were not able to make an arrangement themselves, the position would be a difficult one; but as the Dominion Government are to operate this road, they would have power, by making application to the Board of Railway Commissioners, to have that Board act in so far as the operation on behalf of the Dominion Government is concerned. I would have no objection at all to having this work declared to be a work for the general advantage of Canada. The only difficulty that I am in this evening is that I feel that any changes that we might make in connection with this agreement might not be in accordance with the wishes of the Provincial Gqvernment, who of course are the owners of the road. If the Bill as it stands covers all the points raised by the hon. member for St. John I should prefer to have it go through in that way. As I stated the other evening, the arrangements were satisfactory to i,hi Provincial Government, and I have rn>
doubt whatever that a satisfactory arrangement can be made with the Canadian Pacific for running rights over that portion of their road into St. John. But, as I stated, if the Dominion Government do not consider the running arrangements satisfactory they can provide a line of their own into St. John. The hon. member raised the point that arrangements should be satisfactory to the Provincial Government. The Bill provides that the company has to make the arrangement. But the company is really the Provincial Government; they name the directors by Order in Council, and can put them



in or put them out. In addition, they have really taken over the road, as I understand it. Everything in that way is working harmoniously. We discussed the several matters in connection with the running rights, and neither party anticipated any great trouble in getting in from Westfield to St. John. But, as I have stated, I should 'have no objection to putting in the clause suggested by the hon. gentleman if I were quite sure it did not affect the Bill as a whole. Of course, he is aware that this agreement has been passed and is now law, so far as the New Brunswick Government is concerned. What I fear is that any changes made here might affect the law as passed in New Brunswick,- Perhaps we could let the Bill'go on and discuss that a little later.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
453924,ca.proc.d.1916-05-05.7.4,1916-05-05,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,THE ST. JOHN AND QUEBEC RAILWAY COMPANY.,,,"The remarks the hon, minister has just made would apply to an alteration in the agreement, but I do not think they would apply to the clause in the Act declaring the work to be one for the general advantage of Canada. However, I do not wish to press it if the minister thinks he would like to put that clause off in order .to consult the Provincial Government. The road will probably not be finished before another session of Parliament, and if any question arises about getting running rights additional legislation can be passed.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
453925,ca.proc.d.1916-05-05.7.5,1916-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE ST. JOHN AND QUEBEC RAILWAY COMPANY.,,,"The principle
adopted, though under somewhat different condition, two or three years ago, was that Parliament delayed any declaration until after the work was completed. There is disadvantage in declaring a work to be one for the general advantage of Canada while it is still in course of construction. The reasons are so obvious that I do not need to point them out.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
453926,ca.proc.d.1916-05-05.7.6,1916-05-05,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,THE ST. JOHN AND QUEBEC RAILWAY COMPANY.,,,"What is the length of line from Levis to St. John by this route, and what is the length of line between the same points by the Transcontinental?
M.	REID: I have not that information just now but I can get it in a few minutes.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
453927,ca.proc.d.1916-05-05.7.7,1916-05-05,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,THE ST. JOHN AND QUEBEC RAILWAY COMPANY.,,,"The distance from St. John to Quebec by the Intercolonial is 576-4 miles. By the Transcontinental, the distance from Levis to Edmundston is 236 miles, from Edmundston to McGivney Junction, 134 miles; McGivney Junction to Fredericton, 34 miles; and Fredericton to St. John, I suppose about 84 miles, a total of 488 miles. So, it is nearly 100 miles shorter.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
453928,ca.proc.d.1916-05-05.7.8.1,1916-05-05,,,,stagedirection,,,,"Section agreed to.
On section 8-lands acquired near Fredericton :",,,,
453929,ca.proc.d.1916-05-05.7.9,1916-05-05,64706d8b-7252-4010-9517-6f90f6dfaf49,ca.m.3910,Mr. MICHAUD:,,THE ST. JOHN AND QUEBEC RAILWAY COMPANY.,,,"How much land?

",Liberal,,Pius Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64706d8b-7252-4010-9517-6f90f6dfaf49&Language=E&Section=ALL
453930,ca.proc.d.1916-05-05.7.10,1916-05-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,THE ST. JOHN AND QUEBEC RAILWAY COMPANY.,,,"Just through the yard at
Fredericton. It is necessary to put this in because it runs over the Canadian Pacific.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
453931,ca.proc.d.1916-05-05.7.11,1916-05-05,64706d8b-7252-4010-9517-6f90f6dfaf49,ca.m.3910,Mr. MICHAUD:,,THE ST. JOHN AND QUEBEC RAILWAY COMPANY.,,,"Has any land been expropriated lately in connection with this Valley railway?

",Liberal,,Pius Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64706d8b-7252-4010-9517-6f90f6dfaf49&Language=E&Section=ALL
453932,ca.proc.d.1916-05-05.7.12,1916-05-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,THE ST. JOHN AND QUEBEC RAILWAY COMPANY.,,,"Not that I know of.
Bill reported, read the third time, and passed.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
453933,ca.proc.d.1916-05-05.8,1916-05-05,,,,topic,EXCHEQUER COURT ACT AMENDMENT.,,,,,,,
453934,ca.proc.d.1916-05-05.8.1.1,1916-05-05,,,,stagedirection,,,,"Bill No. 99, amend the Exchequer Court Act-Mr. Doherty-was read the second time, considered in committee, reported, read the third time, and passed.",,,,
453935,ca.proc.d.1916-05-05.9,1916-05-05,,,,topic,SUPPLY.,,,,,,,
453936,ca.proc.d.1916-05-05.9.1.1,1916-05-05,,,,stagedirection,,,,"The House in Committee of Supply, Mr. Rhodes in the Chair.
Militia and Defence-cadet services, $100,000.",,,,
453937,ca.proc.d.1916-05-05.9.2,1916-05-05,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,,,"May we have an explanation of this?

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
453938,ca.proc.d.1916-05-05.9.3,1916-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"This is the same amount as was voted last year. The Estimate is as follows:
Pay and allowance of Director of Cadet
Services at headquarters	$	3,500
Pay and allowance of 14 organizers and
inspectors at $2,190 each	 30,660
Special living allowance to 6 organizers
in the West	 1,200
Transport, travelling expenses of 14 organizers and inspectors, say 200 days
at $5 per day	 14,000
Transport and travelling expenses of 15 physical training instructors R.C.
R., say $100 each,	 1,500
Subsistence allowance to same	 8,500
Allowance to Instructors of Cadet
Corps, $1 for each cadet instructed.. 40,000 Contingent expenses	 640
Total	$100,000

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
453939,ca.proc.d.1916-05-05.9.4,1916-05-05,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,,,"Is it the opinon of the
Militia Department, mow that we have had almost two years of war, that this service is of any real value? In times of peace it seems to me to be a waste of money to make this expenditure on the training of young boys, many of whom when they grow up will not join the volunteer force. It may, perhaps, be of some advantage during the war. I should like to have the view of the Prime Minister on this point.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
453940,ca.proc.d.1916-05-05.9.5,1916-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"I understand that it is the view of the department that the service which is rendered by this vote is a very important one. The boys throughout the country do take a keen interest in it, and the training is of advantage not only to the country but to the boys themselves. They are taught habits of discipline and they receive certain military training at a time when what they do learn will remain with them always. The hon. gentleman doubts whether they are likely to continue their training in the militia force as they grow older. I am informed that the experience of the department, so far as they have had any experiece, is precisely the reverse; that the boys who receive training of this kind naturally take an interest in continuing their training as they grow older.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
453941,ca.proc.d.1916-05-05.9.6,1916-05-05,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"Some years ago when this question came before the House I was rather critical: if I did not oppose the item, I criticised it. Since that time, however, I have learned to know better. I am not a militarist, and I do not approve the movement because of any belief that it would promote militarism in Canada; but I believe that the principles upon which this movement is based in Canada, in England, and in France, which has copied it from England, are most excellent. I have seen these young men in Montreal and in Ottawa doing excellent service, and from what I have read I understand that in France, at the front, and at the rear of the armies, the cadets have been most useful as helpers in hospital work and in other work connected with the management of these large armies. I vote for this item with pleasure, for I believe that the movement is a healthy one in time of war or in time of peace. It teaches the young men to be manly.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
453942,ca.proc.d.1916-05-05.9.7,1916-05-05,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"Although these Estimates do not bear directly upon the war expenditure and administration, would the Prime Minister consider it to be in order to deal with such matters under these items if in the course of the discussion it should become desirable to secure information with regard to the administration of war affairs?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
453943,ca.proc.d.1916-05-05.9.8,1916-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"I have not any objection, if my hon. friend thinks that would be more convenient than to take it on the Bill when it comes up in committee.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
453944,ca.proc.d.1916-05-05.9.9,1916-05-05,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"The work is all carried on by the Militia Department, and neces-
221i
sarily it interlocks to a certain extent. If satisfactory to the Prime Minister, it might be just as convenient for the committee to deal with these matters now as at some future time. In regard to this vote for cadet services, I would like to offer this for the consideration of the committee and the Government. When there was no war, it was desirable that we should prepare for war, but now that we have war, it is desirable that we should meet that condition as promptly and efficiently as	possible. I have nothing but
praise for the idea of the training of young men for military service. But at the present time we have need, not so much of boys who will be of service some years from now, as of men who will be of service in case of emergency to-day. There are many men throughout the country who are willing and anxious to be enrolled for local service, as a military protection either as enrolled active militia or in corps similar to the cadets. There seems to be no disposition to encourage such a movement as this. These organizations get no pay, no arms, no uniforms, no consideration whatever, except the privilege of enrollment and of drilling without arms. This condition may be due to the stress of circumstances; but while the country is in this condition of war, while we hope that there may be no danger of complications of any kind arising in this country, at the same time it would be well to encourage such organizations for home defence or for military service in Canada. If we are not doing that because we have not the money, I would suggest that we would better spend this money on adults who are ready for service than on the boys, who no doubt are good boys, but who will not be ready for service until a number of years have passed.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
