basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
452369,ca.proc.d.1916-05-02.10.17,1916-05-02,65b95af4-7627-444a-9989-c8b3033301d0,ca.m.9596,Mr. LOGGIE:,,CANADA TEMPERANCE ACT AMENDMENT.,,,"Do I understand the
minister to say that the shipper, who is obliged under the Act that has already been passed to label the liquor sent into a province that has provincial prohibitory legislation, is obliged to mark the liquor which he sends, say, from the province of Quebec into the county of Northumberland the same as he would be required to mark if it were going into the province of Ontario. I refer to districts where the Canada Temperance Act is in force.

",Liberal,,William Stewart Loggie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65b95af4-7627-444a-9989-c8b3033301d0&Language=E&Section=ALL
452370,ca.proc.d.1916-05-02.10.18,1916-05-02,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CANADA TEMPERANCE ACT AMENDMENT.,,,"I have not before me
the exact text of that Act, but it seems to me that we are falling back into a discussion of the Act that was passed. If that Act, as passed, does not cover the case in its terms-and I am free to admit that my impression at this moment is that it does not-this, act will not produce the necessity of labelling in that particular case. But the Act, as it is passed, will apply to all sending of liquor from one province into another when in the province there is any prohibitory law. I am not quite certain whether it says any provincial prohibitory law or simply any prohibitory law.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
452371,ca.proc.d.1916-05-02.10.19,1916-05-02,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,CANADA TEMPERANCE ACT AMENDMENT.,,,"Will the minister tell me whether there is any provision to preserve the rights of those who are now in the courts with regard to offences committed against the Act which he is repealing? The minister will remember that a period of three months is allowed to bring a prosecution, and offences may have been committed that have not yet been prosecuted in Scott Act counties. Sometimes they are not even found out for a couple of * 4 p.m. months. Will the right to prosecute those offences lapse when the old Act is repealed by this Act? . I understand that the old Act is absolutely repealed by this Act, and that new provisions are substituted. The minister will see my point. I feel interested in the matter owing to the fact that my county is a Scott Act county, and I know that prosecutions are occasionally brought. I would like to know whether this Bill would disturb the cases that are now in the court or take away any rights that exist.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
452372,ca.proc.d.1916-05-02.10.20,1916-05-02,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CANADA TEMPERANCE ACT AMENDMENT.,,,"There is no real repeal. What is done here is to add something to the old Act, only it takes the form of repealing the section and of enacting exactly the same section with the additions. I think there has been a general consensus of opinion in the House that it is more convenient to draft legislation in that way,. because, in the Bill before the House, the members see exactly the section as it will be when amended. But the effect is exactly the same as if we had said that section 120, for instance, of the Canada Temperance Act is amended by inserting certain words. There is no moment of time during which the disposition as it stood before without the addition that we are making, is not in force. It is repealed and substituted simultaneously by exactly the same disposition, while a further disposition is added, so that there is no lapse of time during which, whatever was an offence under the Canada Temperance Act, as it stood, ceases to be an offence.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
452373,ca.proc.d.1916-05-02.10.21,1916-05-02,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,CANADA TEMPERANCE ACT AMENDMENT.,,,"That is quite true. It is a legal point, of course, but what struck me was that if a prosecution is brought in court under the Act of 1908, that Act being specially mentioned, and when the case comes up for trial'it is folind that there is no Act of 1908 but instead an Act of 1916, the point may be one which a lawyer would make. He might say that the prosecution was invalid, I think it is usual to provide that existing rights will not be interfered with.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
452374,ca.proc.d.1916-05-02.10.22,1916-05-02,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CANADA TEMPERANCE ACT AMENDMENT.,,,"If there was any real
repeal I would agree with the hon. gentleman, but there is no real repeal here. The Act of 1908 still continues in force. What is done is to say that section 127 of the Act of 1908 is repealed, and the same provisions are substituted, so that everything that was in the Canada Temperance Act remains the law.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
452375,ca.proc.d.1916-05-02.10.23,1916-05-02,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,CANADA TEMPERANCE ACT AMENDMENT.,,,"It is exactly the same.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
452376,ca.proc.d.1916-05-02.10.24,1916-05-02,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CANADA TEMPERANCE ACT AMENDMENT.,,,"With something added. There is something more that is the law, 'but everything that was in is still in. We have created another offence; that is all.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
452377,ca.proc.d.1916-05-02.10.25,1916-05-02,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,CANADA TEMPERANCE ACT AMENDMENT.,,,"I am sorry that I was not present when the amendments were made to the other Bill, 'but out of the mass of amendments some doubt has arisen which I would like to clear up. In the province of Quebec, where municipalities have adopted prohibitory legislation to the extent of refusing to grant licenses, and, on top of that, where the county council has also refused to grant any license and has passed a resolution covering the whole county, is there anything in the new legislation which will prevent liquor from being brought into that county for any purpose whatever?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
452378,ca.proc.d.1916-05-02.10.26,1916-05-02,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CANADA TEMPERANCE ACT AMENDMENT.,,,"No, not for any purpose whatever, but for any purpose which the provincial legislation prohibits.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
452379,ca.proc.d.1916-05-02.10.27,1916-05-02,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,CANADA TEMPERANCE ACT AMENDMENT.,,,"The provincial legislation prohibits the sale.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
452380,ca.proc.d.1916-05-02.10.28,1916-05-02,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CANADA TEMPERANCE ACT AMENDMENT.,,,"Then nobody can bring liquor into that county for the purpose of its being sold, but if the provincial legislation permits one to have liquor, then, under the Act which was passed, there , would be nothing to prohibit the sending of if.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
452381,ca.proc.d.1916-05-02.10.29,1916-05-02,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,CANADA TEMPERANCE ACT AMENDMENT.,,,"Then so far as the province of Quebec is concerned, out of 44 constituencies that have adopted prohibition, the

Dominion legislation will have no effect whatever?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
452382,ca.proc.d.1916-05-02.10.30,1916-05-02,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CANADA TEMPERANCE ACT AMENDMENT.,,,"It will certainly prevent any man who wants to use liquor within the province for the purpose of violating the law having it sent in for that purpose. We have not undertaken, and I have never suggested that we were undertaking to impose upon any province, or upon any part of a province, more prohibition than it wanted. All we pretend to do is that we will not let the outside man bring about within the province a violation of the provincial law. I would like, with the permission of the committee, to amend the clause for the purpose of .making an amendment to an additional section. The clause itself provides, as will be seen, for the repealing of a certain number of sections and the substitution of sothething else. There is another section of the Canada Temperance Act which I desire to amend. It is section 136 and it provides for the right of search upon a warrant for that purpose being obtained. The section as it now stands provides that the search may be carried out in the daytime only. It has been represented to me from very numerous sources that the presence in the Canada Temperance Act of that limited right of search during the daytime presents a very serious obstacle to its effectiveness. I desire to amend the section which provides for the right of search by striking out the words ""in the daytime."" I beg therefore to move:
That clause 1 be amended by inserting the following words after ""twenty-seven"" in the ninth line on page one:

""Section one hundred and thirty-six and form R"";
That the following clause be inserted immediately after clause one hundred and twenty-seven on page three:
136. If it is proved upon oath before any judge of the sessions of the peace, recorder, police magistrate, stipendiary magistrate, two justices of the peace, or any magistrate having the power or authority of two or more justices of the peace, that there is reasonable cause to suspect that any intoxicatipg liquor is kept for sale in violation of Part II of this Act, or of The Temperance Act of 1864, or is stored, warehoused, or kept for delivery, in violation of Part II of this Act, in any dwelling house, store, shop, warehouse, outhouse, garden, yard, croft, vessel, building, or other place or places, such officer may grant a warrant to search such dwelling house, store, shop, warehouse, outhouse, garden yard, croft, vessel, building, or other place or places, for such intoxicating liquor, and if the same or any part thereof is there found, to bring the same before him.
""2. Any information under this section may be in form Q and any search warrant under this section may be in form R"".

And that the following form be inserted immediately after clause one hundred and thirty-nine on the said page three:
Form R.
Form of Search Warrant.
Canada Pi evince of
District (or county, or as the case may be) of
To all or any of the constables or other peace officers in the district (or county or as the case may be) of	
Whereas K. L. of	in the
said district (or county, or as the case may
be) of	 (yeoman) hath this
day made oath before the undesigned one of His Majesty's justices of the peace in and for the said district (or county, or as the case may
be) of	 that he hath just
and reasonable cause to suspect and doth suspect that intoxicating liquor is kept for sale (or is stored or is warehoused or is kept for delivery) in violation of Part II of The Canada Temperance Act, in the (dwelling house, etc.,)
of one P. Q. of	in the said
district (or county, or as the case may be) of
	-	 These
are therefore, in the name of Our Sovereign Lord the King, to authorize and require you, and each and every of you, with necessary and proper assistance, to enter into the said (dwelling house, etc.,) of the said P. Q. and there diligently search for the said intoxicating liquor ; and if the same, or any part thereof, shall be found upon such search, that you bring the intoxicating liquor so found, and also all barrels, cases, boxes, packages, and other receptacles of any kind whatever containing the same before me to be disposed of and dealt with according to law.
Given under my hand and seal at	
In the said district (or county, or united counties, or as the case may be) of	
this	day of	 in the year
of Our lord	
(Seal)	W.S.
A justice of the peace in and for the said..
Section as amended agreed to.
Bill reported, read the third time and passed.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
452383,ca.proc.d.1916-05-02.11,1916-05-02,,,,topic,GOVERNMENT RAILWAYS SMALL CLAIMS ACT AMENDMENT.,,,,,,,
452384,ca.proc.d.1916-05-02.11.1.1,1916-05-02,,,,stagedirection,,,,"On motion of Hon. J. D. Reid, Acting Minis ter of Railways and Canals, Bill No. 91, to- amend the Government Railways Small Claims Act, was read the second time, and the House went into committee thereon, Mr. Rhodes in the Chair.
On the preamble:",,,,
452385,ca.proc.d.1916-05-02.11.2,1916-05-02,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. J. J. HUGHES:,,GOVERNMENT RAILWAYS SMALL CLAIMS ACT AMENDMENT.,,,"I think the Bill should be amended toy making it retroactive so that it would apply to the Prince Edward Island railway from the time the first. Bill was enacted.
There is no question but Parliament thought that the Bill passed in 1910 applied
to all Government railways; that is obvious from the discussion that took place at the time. It would be an anomaly to have the Bill apply to the Intercolonial railway and not to the Prince Edward Island railway, simply because the Intercolonial railway happened to be mentioned in the Bill and the Prince Edward Island railway was	not. I know	one	case, at	allevents, where the complainant in a suit	was	non-suited	just	because	the
Prince Edward Island railway was not mentioned' in the Bill. Lawyers on the island have told me that they have advised other parties who have consulted them in regard to bringing suits not to enter on an action because the Bill did not apply to the Prince Edward Island railway. Now, this is an injury to the people of that province. It is putting them in a different position from the people of New Brunswick, Nova Scotia, and Quebec, and I presume that it was not the intention of Parliament to pass legislation of that kind. In order to provide a remedy I would ask the committee to make the Bill retroactive, so that these people will be in the position they would have been in if the intention of Parliament had been carried out in the first instance. I therefore beg to move, seconded by Mr. Turriff, that Bill No. 91 be amended by adding thereto section 2, as follows:
The said Acts shall be deemed to have applied to claims arising out of the operation of the said railways, branches and ferries, on and from the respective dates at which the said Acts were passed, and shall apply thereto in the same manner and to the same extent as they apply to claims arising out of the operation of the Intercolonial railway.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
452386,ca.proc.d.1916-05-02.11.3,1916-05-02,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,GOVERNMENT RAILWAYS SMALL CLAIMS ACT AMENDMENT.,,,"I was asked some days ago by the Prince Edward Island members to introduce an amendment to the Small Claims Act, bringing the Prince Edward Island railway under the Act. In 1910 the Act for the adjudication of small claims arising in respect of the operation of the Government railways was passed, section 2 of which reads as follows:
Subject as hereinafter provided, any claim against His Majesty arising out of the operation of the Intercolonial railway and not exceeding in amount the sum of two hundred dollars, for damages alleged to be caused by negligence, or made payable by statute, may be sued for and prosecuted by action, suit or other proceeding in any provincial court having jurisdiction to the said amount over like claims between subjects.
In 1913 an amendment was made increasing the amount from $200 to $500, When this'matter was brought to my attention I

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
452387,ca.proc.d.1916-05-02.12,1916-05-02,,,,topic,S304 COMMONS,,,,,,,
452388,ca.proc.d.1916-05-02.12.1.1,1916-05-02,,,,stagedirection,,,,"took it up with officials, and we thought it well that the whole Government railway system should be included, instead of having an amendment relating merely to the Prince Edward Island railway. If the Act is good for the Intercolonial and good for the Prince Edward Island railway it is good for the other parts of the Government railway system, and it is was with that idea in view that I introduced the amendment to the Government Railways Small Claims Act. I certainly could not agree to my hon. friend's suggestion to make the Act retroactive and apply to any suits or actions since 1910, and if he presses his amendment I would rather withdraw the Bill and let it stand until another session, when I could look into it further. Under the circumstances I would ask that the Bill go through as I have introduced it.",,,,
452389,ca.proc.d.1916-05-02.12.2,1916-05-02,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,S304 COMMONS,,,"Is the minister's objection that he does not wish to make valid any suits that have already been brought? Would he have any objection to allowing this Act to apply to actions brought in the future in respect to claims that have arisen before the Act came into force; in other words, make-the Bill retroactive as to procedure?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
452390,ca.proc.d.1916-05-02.12.3,1916-05-02,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,S304 COMMONS,,,"My object in introducing this amendment is to make the Act apply to any suits or actions brought in future against any part of the Government railway system. For instance, there may be claims against the Transcontinental. Any claims arising in future will be dealt with under the law as it stood before this Act was passed. I think it would be unfair to make the Bill retroactive and apply to cases that have already been disposed of. It does seem to me that as this Bill has been on the Order Paper for quite a while the Ihon. member might have done me the courtesy of sending me a copy of the amendment he proposed to make; this is the first time I ever heard of it. I have tried to carry out the wishes of t'he members for Prince Edward Island by having the Act apply not only to the Prince Edward Island railway, but to the whole Government railway system. I would rather have the Bill stand than have it amended at this time, as my Ihon. friend suggests.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
452391,ca.proc.d.1916-05-02.12.4,1916-05-02,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,S304 COMMONS,,,"It seems to me that the minister is not drawing a proper distinction between the mode of enforcing the claims and the giving rise to the claim itself. I do not understand that my hon. friend
[iMr. J. D. Reid. ]
from Kings wants to have any different law applied to the right of action; what he wants is that the remedy which is afforded by this Bill shall apply to causes of action which may have arisen before this legislation comes into force as well as to those which may arise afterwards. Take the case of a man who has a perfectly just claim against the railway. Before this legislation comes into force, an animal has been killed on the railway. Because the owner happens to live in Prince Edward Island, why should he be compelled to bring his suit in the Exchequer Court of Canada where the costs would amount to ten times the value of the animal? Why should he not be permitted to avail himself of this cheap remedy and use the provisions which have been made for the enforcement of the collection of small claims? Surely the minister might go that far, not in any way to alter the cause of action, nor the circumstances which would give rise to a claim, but only as to the mode of enforcing a claim. I understand that is all the member for Kings wants. The minister should not refuse to accept the amendment just on account of any pique or resentment against the hon. member for Kings because he did not let him know before that he was going to move the amendment. The amendment is so simple in its character that the hon. member assumed that the minister would at once grasp the justice and the reasonableness of it and would allow it to be passed.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
452392,ca.proc.d.1916-05-02.12.5,1916-05-02,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,S304 COMMONS,,,"The Act of 1910, as it was
introduced, was not made retroactive.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
452393,ca.proc.d.1916-05-02.12.6,1916-05-02,8674907d-aa3e-480a-b0d4-7fec3386fb71,ca.m.2435,Mr. A. A. McLEAN:,,S304 COMMONS,,,"It is only a matter
of procedure. Supposing a person has a claim against the Government for damages for negligence, he must, before the passing of the Act of 1910, commence proceedings in the Exchequer Court. Under the Act of 1910 he has a very simple remedy in the courts of the province, and that Act was of great benefit to the people who had claims 'against the Government. When I came here in the early part of this session, I was requested by certain people who had commenced suits in the courts to ask the Government to amend the Act so that the remedy would apply to all claims which had arisen since 1910. was told by one of the legal officers of the Crown, who had something to do with the drafting of the Act of 1910, that the omission to include the Prince Edward Island railway was a mistake; that they overlooked it, and they thought that the words "" Intercolonial railway "" in the Act and the words "" Govern-

ment railways "" in the preamble included all the railways controlled by the Government. It was evidently a mistake, and I would ask the minister, if he is not inclined at the present time to pass the Bill as I first asked him to introduce it, to apply to all claims, to let the matter stand for a, day or two and give it further consideration.

",Conservative (1867-1942),,Angus Alexander McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8674907d-aa3e-480a-b0d4-7fec3386fb71&Language=E&Section=ALL
452394,ca.proc.d.1916-05-02.12.7,1916-05-02,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,S304 COMMONS,,,"Is the hon. gentleman in favour of the amendment?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
452395,ca.proc.d.1916-05-02.12.8,1916-05-02,8674907d-aa3e-480a-b0d4-7fec3386fb71,ca.m.2435,Mr. McLEAN:,,S304 COMMONS,,,"Yes. I was the first man who spoke to the minister about this legislation and I asked him to make it retroactive. A suit was commenced by a friend of mine in Charlottetown who thought that the words "" Intercolonial railway '' included the Prince Edward Island railway: but when he got into the court he found that the definition of the words "" Intercolonial railway "" in the Railway Act meant the Tailway as it existed in the provinces of Quebec, Nova Scotia and New Brunswick. When, however, the law officers of the Grown were drafting the Small Claims Act of -1910, they thought that the Intercolonial railway included the Prince Edward Island railway, and for that reason I would ask the minister to let the matter stand until he gets further information from the law officers connected with the Railway Department.

",Conservative (1867-1942),,Angus Alexander McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8674907d-aa3e-480a-b0d4-7fec3386fb71&Language=E&Section=ALL
452396,ca.proc.d.1916-05-02.12.9,1916-05-02,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,S304 COMMONS,,,"If the Act of 1910 in any way spread the liability of the Crown or in any way broadened out the right of action, then I would say that the minister might very well hesitate, but it does not do that; it applies only to the mode of procedure. Section 2 reads:
Subject as hereinafter provided, any claim against His Majesty arising out of the operation of the Intercolonial railway, and not exceeding in amount the sum of $200 for damages alleged to be caused by negligence or made payable by statute, may be sued for and prosecuted by action, suit or other proceedings in any provincial court having jurisdiction to the said amount over like claims between subjects.
Upon consideration, I think the minister will see that it is reasonable that if a man has a claim not exceeding $200, which arose last week or last month, he should toe permitted to toring an action for that claim in an ordinary court of law j'uet the same as he could bring it if the damages arose upon the Intercolonial railway. No harm can come to anybody; the Crown can not suffer; the Crown can have no advantage by refusing to have the amendment pass unless it is an advantage to the Crown to compel the people to go to the expense
of commencing suit in the Exchequer Court where the costs might amount to ten times the value of the property destroyed or injured as the case might be. If any fundamental principle was involved, it there was any attempt to enlarge the right of the subject, to give him a claim that does not exist, it would be a different matter, hut this amendment provided only as to the court into which the litigant may go for the purpose of enforcing his claim against the Crown. The minister might fairly consent to enlarge the scope of the Bill by accepting the amendment moved by the hon. member.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
452397,ca.proc.d.1916-05-02.12.10,1916-05-02,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,S304 COMMONS,,,"As the Bill does not seem to be satisfactory to the members from Prince Edward Island, I think we had better let the matter stand. I beg to move:
That the Committee rise and report progress.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
452398,ca.proc.d.1916-05-02.12.11,1916-05-02,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,S304 COMMONS,,,"As the minister seems to think that I have shown him some discourtesy by not mentioning the matter to him before to-day, I may say that yesterday I asked the Prime Minister when this Bill would likely he taken up and he was unable to give me an answer. The Acting Minister of Railways was absent yesterday, and I could not see him, and not knowing that the matter was coining up to-day, I did not think it was important to see him specially. I may say I mentioned the matter to him some little time ago. Further than that, I introduced a Bill having the retroactive feature in it, and the minister, or at least his law officers, would have an opportunity of seeing that. I understand the senior member for Queens (Mr. McLean) has stated that in the early part of the session, he said to the minister that it would toe desirable to have legislation of that kind made retroactive. Therefore, for all these reasons, the minister was not taken unawares.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
452399,ca.proc.d.1916-05-02.12.12,1916-05-02,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,S304 COMMONS,,,"ward Island, tout all parts of the Government railway system under the Act of 1910.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
452400,ca.proc.d.1916-05-02.12.13,1916-05-02,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,S304 COMMONS,,,"The minister will remember that I spoke to him two or three times about legislation of this kind.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
452401,ca.proc.d.1916-05-02.12.14,1916-05-02,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,S304 COMMONS,,,"Across the floor of the House?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
452402,ca.proc.d.1916-05-02.12.15,1916-05-02,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,S304 COMMONS,,,"No, in the corridor; whenever I had opportunity of speaking to the minister.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
452403,ca.proc.d.1916-05-02.12.16,1916-05-02,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,S304 COMMONS,,,"The hon. gentleman never
mentioned the retroactive part of it.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
452404,ca.proc.d.1916-05-02.12.17,1916-05-02,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,S304 COMMONS,,,"Yes, I did. The minister, having a great deal to do, has forgotten that part of it, but that was the feature that I was particularly anxious about. The only object of the Bill is that the people of Prince Edward Island be placed in the position that they would be in if the intention of Parliament had been correctly set forth in the first Bill that was passed. The only object of this amendment is to rectify the error that was made in the first Bill.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
452405,ca.proc.d.1916-05-02.12.18,1916-05-02,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,S304 COMMONS,,,"It ought to be borne in mind that, as legal gentlemen know, a statute which provides for a mode of procedure is in effect retroactive even though the statute does not say so, because procedure is regarded as different from the right of action. Therefore, I think the minister should consent to remove the doubt and make this procedure applicable to existing claims.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
452406,ca.proc.d.1916-05-02.12.19,1916-05-02,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,S304 COMMONS,,,"Will the minister say
when he will likely consider the matter again?

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
452407,ca.proc.d.1916-05-02.12.20,1916-05-02,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,S304 COMMONS,,,"No, I cannot say. _

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
