basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
456439,ca.proc.d.1916-05-15.4.2.89,1916-05-15,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,,,"Will the Minister of Finance state what the policy of the Government will be after this loan is granted, and as I expect it will be granted, as to the Canadian Northern branching out into new fields altogether such as they propose to do in Ontario and which will add greatly to their liabilities?

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
456440,ca.proc.d.1916-05-15.4.2.90,1916-05-15,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,,,"I am speaking from memory, but I think, under the legislation of 1914, there is some limitation upon the power of extensions unless with the consent of the Governor in Council. It is the financing of the Canadian Northern that gives immediate concern and that makes this loan necessary. I do not think my hon. friend need be very apprehensive about any extensions of the Canadian Northern-did I understand him to say in Ontario?-because any such extensions would have to be financed, and at present my hon. friend knows how difficult it is to finance.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
456441,ca.proc.d.1916-05-15.4.2.91,1916-05-15,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,,,"The minister must be
aware of the campaign that went on for two months of this session in the Railway Committee and in this House to get authority to revive charters to build lines in Ontario that would take many, many millions; yet those interested said that they had the money to carry on the work.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
456442,ca.proc.d.1916-05-15.4.2.92,1916-05-15,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,,,"I am not familiar with that situation. I understand the reference is to two electric lines proposed in Ontario. They are part of the Canadian Northern, and if the subsidiary companies concerned are able to finance their enterprises, it will increase the earnings of the

company and will not diminish the security of the Government, hut will rather enhance that security. I speak with incomplete knowledge, for, though it may seem strange to my hon. friend, I am not familiar with the Canadian Northern legislation that is before the House. I accept what the hon. gentleman says-that they have the money for the completion of these lines. But there is nothing in that situation that would immediately connect with the proposal now before the committee, as near as I can see.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
456443,ca.proc.d.1916-05-15.4.2.93,1916-05-15,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"The Canadian Northern
enterprise seems to be completed except that part from Capreol to Montreal. What is the intention or expectation with regard to that portion of the scheme as the result of the loan proposed? Capreol is north of Sudbury and is the point of junction between the Montreal branch and the Toronto branch. I understand that the section from Ottawa to Capreol is being operated with local trains, but that on the line from Ottawa to Montreal no trains are being run. It is quite plain that the Canadian Northern cannot be a profitable and completed enterprise as a transcontinental line unless and until that connection is finished. Has this aid in view the securing of the completion of that part of the enterprise?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
456444,ca.proc.d.1916-05-15.4.2.94,1916-05-15,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,,,"I have no doubt they will complete it as soon as they have the financial strength to do so. But this money is not for that immediate purpose; it is to assist them in the situation in which they find themselves in regard to existing obligations for construction and for payment of interest upon securities.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
456445,ca.proc.d.1916-05-15.4.2.95,1916-05-15,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"Is it not usual for a financial institution, when dealing with a concern in difficulties, to take into consideration how soon and under what circumstances that concern is going to get into a profitable and earning position? This Canadian Northern, considered as a transcontinental line, is not a completed enterprise. It cannot be made profitable-no one can expect it to be profitable-unless this section of the line is completed and the road put in full operation. Surely, that is a matter for the consideration of the Government when they are giving aid of $15,000,000.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
456446,ca.proc.d.1916-05-15.4.2.96,1916-05-15,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,,,"If matters of this kind were to be taken into consideration, as I said the other day, instead of $15,000,000 we should have to give them
more. This is the same case as that of the extensions in the West to which my hon. friend (Mr. Oliver) referred the other day. We could give them a minimum of aid to carry them during the present year, looking as I have said, to a permanent solution of the question through the investigation that is to be held. The Canadian Northern officials are well aware of the necessity of completing their transcontinental line as early as possible, and they will endeavour to finance the completion of it, if what the hon. gentleman states is correct, and I do not question his view of it.
At six o'clock the committee took recess.
The committee resumed at eight o'clock.
To provide for inquiry and report upon the railway situation of Canada, $150,000.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
456447,ca.proc.d.1916-05-15.4.2.97,1916-05-15,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,SUPPLY.,,,"I was not here when the resolution for the Canadian Northern railway was passed, and, with your permission, Mr. Chairman, I would like to say a word or two with regard to it. When these resolutions were first introduced I had made up my mind very distinctly that the only thing to do with the Canadian Northern was'to put it into the hands of a receiver. It was necessary, I thought, to find out just what constituted the Canadian Northern in its various branches, and to keep track of the receipts. As to this loan, I have no doubt that the minister will see that the proceeds are devoted to the purpose for which they are intended. In Speaking of receipts, I refer more particularly to the general receipts for freight and passenger traffic, etc. I was strongly in favour of the appointment of a receiver for this road, because in that way we could keep close track of what is done with those receipts. The Canadian Northern resolution contains the words "" such mortgages to contain such terms and conditions as the Governor in Council may approve."" It is possible that under that provision the Minister of Finance may be able to appoint someone to have charge of receipts and disbursements. There is a good deal of feeling in the country, whether rightly or wrongly I am not prepared to say, .that the receipts from the railway are not used entirely for the purposes of the railway. I am not as much afraid of the credit of the country being injured by the appointment of a receiver as some people appear to be. However, this is a very serious time so far as finances are concerned, and it is just

possible that the appointment of a receiver for a railway the size of the Canadian Northern might be detrimental to the credit of the country. This being the case, no doubt the difficulty in connection with keeping track of the operation of the railway and knowing exactly its merits and demerits will be overcome by the operations of the commission that the minister proposes to appoint. This will be done, of course, only if the men selected are competent for the position and have an exact knowledge of the conditions affecting the railways throughout this country. As to Government ownership, it is quite possible that through the improvements that may take place in the management of Government railways, we shall be in a position at some time to take over and nationalise the railways, but I do not think that we are in any such position now. The history of the management of Government railways in the past is not such as to encourage us to take on more railways. Last year, according to railway statistics, the proportion of expenses to receipts of privately-owned or corporation-owned railways, including the Canadian Northern, was a little over 72, and of Government railways a little over 102. That would not encourage me by any means to vote for the acquirement and operation of all the railways under Government control. Besides, if the Minister of Finance should have to go to New York or to England or to Europe for money, I do not believe he would get any, because the financiers of this continent, as well as those on the other side of the water, know to a nicety what the cost of the operation of Government railways is in this country, just as they know the cost of the operation of privately-owned or corporation-owned railways. Certainly it would be no inducement to financiers to loan money to Canada in this time of stress if Canada were to pile on top of her present debt, and the debt that has to be incurred during the coming year, the sum of two and a half or three billion dollars for the purchase of these railways. It is possible that time will rectify that condition. When it does, I shall be perfectly willing to see the railways nationalized, but until that time I am not so willing. When I first read these proposals, I was strongly in favour of having the whole of the capital stock of the Canadian Northern assigned to the Government-not handed over to the Government for ownership, but handed over in trust to be handed back when the present operators 
succeed in paying their liability to the Government. I was in favour of that suggestion in 1914, if I mistake not, but after the minister's explanation this afternoon as to the position of the Government in the matter of taking over the railway in case of default-and they are at present in default-and in view of the fact that this is a demand loan, I am not so .much in favour of that proposal now as I was. For the reason which I have given,, I am not so strongly urgent upon a receivership, because, as the minister has pointed out, it is possible that to place this road in the hands of a receiver would injure the credit of the country. If, then, we are not going to take the railways over or put them into the hands of a receiver, the next best thing-probably the best thing-is to appoint this commission, provided they are qualified for the work. As the hon. member for Calgary said this afternoon, in a year from now we ought to be in a position to know just exactly what Ve should do with regard to the railway situation in Canada. It should be discussed, I think, entirely from a non-partisan standpoint ; there is no necessity to enter into recriminations or reflections of any kind in dealing with it. The railway situation is here, and we have got to face it. I personally am not at all despondent over the railway situation, and I think that the members of this House, when they have the exact facts before them, will be quite capable of dealing with that situation in the same manner as a Board of Directors would deal with it, without any recriminations or any partisanship, and in a manner that will be in the best interests of the country. ,

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
456448,ca.proc.d.1916-05-15.4.2.98,1916-05-15,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"I should like to know why it is that, when the Government are operating the Transcontinental railway and the Canadian Northern railway are operating their own road, the Transcontinental, instead of operating trains between Winnipeg and Quebec, which is the proper eastern terminus of the Transcontinental, operate their trains from Toronto to Winnipeg in competition with the first-class service of the Canadian Pacific railway and also the Canadian Northern railway. Running trains there, the National Transcontinental must run over 500 miles of line which is either leased or operated under running rights. They operate in competition with the Canadian Northern to the disadvantage of both the National Transcontinental railway and the Canadian Northern.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
456449,ca.proc.d.1916-05-15.4.2.99,1916-05-15,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"The Acting Minister of Railways the other day made the announcement that on the 1st of June a direct first-class passenger service would be inaugurated between St. John, Halifax and Winnipeg, over the National Transcontinental railway.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
456450,ca.proc.d.1916-05-15.4.2.100,1916-05-15,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,,,"The hon. member for Edmonton (Mr. Oliver) has drawn attention more than once to the exports of the past year. Without desiring to prolong the discussion, I wish to bring to his attention some very striking figures to show the extraordinary efforts that have been put forth, and	successfully	put forth, in
connection with the export business of Canada.	I looked it up and was
surprised to find that Canada during the past year had done so well. For the 11 months ended February, 1915, the grain, wheat and flour exported from Canada amounted to 90,000,000 bushels, whereas foT the 11 months ended February, 1916, the export of grain, wheat and flour amounted to 180,000,000 bushels, just twice as much. So that for the 11 months ended February, 1916, twice as much grain, wheat and flour was exported from Canada as for the 11 months ending in 1915. There is another curious feature in connection with our export business for the same period. Whereas, for the 11 months ending February, 1915,
36.000.	000 of foreign produce, grain, wheat and flour, were exported from Canada, for the 11 months ended February, 1916, only
11.000.	000 were exported. So, while the exports of grain, wheat and flour of Canadian produce were doulbled, the amount of American produce of the like kind exported from Canada fell from 36,000,000 bushels to 11,000,000 bushels. Then, dealing with totals, I find that the total exports for the 11 months in question in each of the years mentioned were 127,000,000 bushels of both Canadian and foreign produce of grain, wiheat and flour, whereas for the 11 months ended February, 1916, no less than 191,000,000 bushels were exported. So we have the extraordinary fact before us that in this year the exports from Canada are enormously in excess of the exports of any other year. I am not saying that this is not as it should be; I am drawing attention to these very striking figures to show that, notwithstanding the shortage of tonnage upon the Atlantic, Canada had been able to increase her exports to such an extraordinary degree as is shown by these figures.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
456451,ca.proc.d.1916-05-15.4.2.101,1916-05-15,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"The figures are certainly
very striking and very satisfactory. As figures they are most interesting; but when you say that you say it all, because the fact remains that at the beginning of this month there was, according to the latest returns,
125,000,000 bushels of surplus export grain west of the lakes, and that because of that surplus of grain being west of the Great Lakes at the beginning of this month the people of the West are not able to increase their acreage this season as they would have done if they had been able to dispose of it. As they are not able to increase their acre-_ age, the country does not offer the same attraction to immigration that it would have offered if the acreage could have been increased. My hon. friends on both sides this afternoon were agreed that the question of securing productive occupation of the prairie was the great problem, and they had various ideas as to how it could be solved. I will give a solution of it. If they will secure for the man who now has produced the grain the prompt sale of that grain and a fair price for it, they will then have an effective immigration policy. But they can print all the beautiful literature they please at whatever expense they like, and say what they please in it, and put as many pictures into it as they choose. So long as a man hauls his grain 15 miles to the elevator in the month of May, after he has harvested, and cannot sell it because the elevator is full, and the elevatbr is full because the railroad did not take the grain away, and because of the embargo put on the transportation of grain by the railway companies, for one reason or another-you cannot argue against such a state of facts as that, and you cannot get the people to come and settle in this country in the hope of developing it when, on the evidence of their senses, they cannot sell the grain they have produced. This is absolutely pertinent to the question. 1 do not care how much we have exported. We are being asked to finance these two railroads on the plea that we had overbuilt our railroads and did not have traffic to make them profitable enterprises, while the condition is that we have the traffic and it has not been handled. The answer to that is not given by telling us how much we did, when there is so much that we did not do.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
456452,ca.proc.d.1916-05-15.4.2.102,1916-05-15,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,,,"I think that my hon. friend is scarcely fair in his statement, because he has overlooked the salient fact that the crop of last year in the West was really two crops in one. Our railway

ii- -

system was designed to take care of a certain normal situation. Of course that situation was likely to increase. Last year the West was blessed with two crops in one, and I think it is not an extraordinary fact-although nobody would be more desirous than I to see the crop moved out quickly- that the whole of the crop of last year has not yet been taken out. Personally, I would be very much pleased if it had been taken out, but we all know that the railway companies could not take out a double crop with machinery that might have been perfectly capable of taking out a normal crop, or even a crop considerably in excess of the normal. They had to deal this year with a double crop situation in the West, and I thought that my hon. friend would be interested in seeing the figures which I produced for the information of the committee, because they show that the export of our wheat and wheat flour was twice as large during the 11 months ending February of this year as it was for the same period of the previous year. While we have not been able to meet the situation in its entirety, I cannot help thinking that, having regard to the scarcity of tonnage which has prevailed upon the Atlantic, it is a very notable record which I have exhibited to the committee.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
456453,ca.proc.d.1916-05-15.4.2.103,1916-05-15,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"There is no question that it is a very creditable record, but it is not creditable enough. That is not the point. The point I wish to insist upon is that here we are dealing with what is said to be a desperate situation, which exists for lack of traffic, while the fact is that we have the traffic which we have not handled in the time in which it ought to be handled. That is a situation which the Government has not risen to meet. We are told that we have too many railroads, and the evidence is that we have not handled the products which we had on hand, and which ought to be handled in order to make our business a success. The two conditions of fact do not meet at all. There must be mishandling or mismanagement somewhere, for which our friends who are in control of the affairs of the country must accept their full measure of responsibility.
Another point is that in the statement of exports of Canadian grain-I presume my hon. friend has the figures-I think something like 70 or 75 per cent of our exports of last season's crop went by way of the United States, and only the balance went through Canadian ports. The share of the cro-p that went to Buffalo went by lake

transportation. We have three lines of railways running from the prairies to the sea, and every bushel of grain that finds an outlet over the lakes was a bushel of grain taken away from the possible traffic on one or other of these three lines of railway. When we have the condition that we have to-day, our railways bankrupt for lack of traffic, and our traffic going in such an enormous proportion to the United States, instead of to our own ports, 1 repeat it is for the Government to make the explanation, and the explanation cannot be made on the basis of a capable and competent management of the affairs of this country.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
456454,ca.proc.d.1916-05-15.4.2.104,1916-05-15,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"It is now half-past eight, and we have just been handed a mass of documents relating to the Quebec and Saguenay proposition, which, we are told, is to be taken up to-night. It is the first information we have had concerning it, and I just want to say, for the benefit of the Minister of Railways, that it is showing scant courtesy to the House. It is impossible for those who asked for this information to digest it in the time allowed; perhaps they were not expected to have time to digest it.
With regard to this other item, it would have been better, to my mind, if the Government had been able to give us the names of the three commissioners, for the simple reason that the experience of us all is, first, that the work of a commission largely depends upon the calibre of the men who compose it. If the Government cannot give us the names of these men, I think it ought to have given us a copy of the instructions which it proposes to place in the hands of the commissioners. We all know that, no matter what the subject may be, or what the calibre of the men forming a commission may be, their work depends on the powers which are given to them. This commission might he composed of the best men that could be secured in the world, and their report might not be worth five cents to the people of Canada. The Government will say: You can trust us to give them full scope. I am not going to say that Parliament cannot trust the Government, but men have different ideas even as to the meaning of language. What those of us Who are not of the legal profession might think was a pretty wide latitude, legal gentlemen might regard as no latitude at all, or longitude either. The commissioners are thus tied up in a box, and can only move a few inches each way. I think

it would have been more satisfactory if the Government had been able to give us a copy of the instructions in the identical language in which they propose to confer certain powers upon this commission, so that every member of this House could judge what the commission intended to do, and how far it could go. The value of the report will depend on the wording of these instructions. Presuming the commission is not armed with as wide powers as it ought to have, it is not stretching one's imagination to think that it might go to the offices of one of the railway companies and be refused certain information which Parliament might desire it to have. The commission might be in quest of some practical information, such as the experience of certain other roads or of financiers; and unless they were given the fullest possible powers, and those powers were clearly defined, they might be unable to get that information for us. I make that suggestion to. the minister, and I do not think it would be a very difficult one to carry out. If the Government has in mind just what powers they propose to give to tfiis commission, a discussion for an hour or so, in which we would be able to give our ideas, might put the matter in even better shape.
There is another matter to which I wish to call attention, particularly the attention of the Minister of Finance. I submit that this committee has a right to have placed before it an estimate of the cost of operation of the National Transcontinental for the year. I know I shall be told that there is a statute. But that statute was not designed to cover the enlarged operation now proposed. The House should know what money the Government proposes to expend, so that we could discuss the proposition of the Government intelligently. Every year an amount is put in the Estimates for the Intercolonial, and we discuss it thoroughly, perhaps too thoroughly sometimes; but at all events the rights of the members of Parliament are preserved to them when they have the opportunity of discussing expenditures in that way. When the operation was only on a small scale there was perhaps not so much objection to the Government not submitting estimates, but now that the Government has taken over the Transcontinental and proposes to expend millions in operation each year, it is unfair to the House not to submit an estimate. We should be given the opportunity of discussing what is to be done with the money
251*
and the question of operation; and then when the report comes in at the end of the year hon. gentlemen would be able to see whether their directions in regard to the expenditure of the money had been properly carried out.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
456455,ca.proc.d.1916-05-15.4.2.105,1916-05-15,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"I was not in the House when the hon. gentleman rose to speak, but I have been told that he stated that the documents relating to the Bill I have on the Order Paper were not given to the House until 8 or 8.30 this evening.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
456456,ca.proc.d.1916-05-15.4.2.106,1916-05-15,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"I said they came to the House at 8 or 8.30.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
456457,ca.proc.d.1916-05-15.4.2.107,1916-05-15,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"And the hon. gentleman considered that I had treated him with scant courtesy. I think it is hardly fair for him to say that, because he was sitting in the House this afternoon at two o'clock when I handed in the documents that are now before him, and I think he must have heard me say that I was laying them on the Table.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
456458,ca.proc.d.1916-05-15.4.2.108,1916-05-15,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"I did not hear anything of the kind.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
456459,ca.proc.d.1916-05-15.4.2.109,1916-05-15,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"The hon. gentleman was in the House at the time, and surely he can not censure me for not having heard what I said. As soon as the Orders of the Day were called, I handed in the papers, and I took it for granted that he heard what I said. A few minutes afterwards I thought I saw the hon. member reading them, but that turns out not to be the fact. I do not think I could have done anything more. I was unable to get the papers at an earlier date. The hon. gentleman walked out of the House shortly after I handed in the papers, and I thought he was reading them. Under the circumstances I think it was hardly fair for him to accuse me of discourtesy. With regard to my hon. friend's suggestion that we should give an estimate of the proposed expenditure on the National Transcontinental, it is quite true, as he says, that a certain amount is placed in the Estimates for the Intercolonial every year. But the Intercolonial was built fifty or sixty years ago, and has been in operation for many years. On the other hand, we have only been operating the Transcontinental for eight or ten months, and it is not fair to ask us to put in an estimate of what it will cost until we have been operating the road a little longer. No man living can give an approximate estimate of the cost of operating the Transcontinental during the coming year. Surely

we should (be allowed to operate the road for one year in order to get an idea of what it will cost before being asked to submit an estimate to Parliament. At the end of the fiscal year, on March 31st last, when we had been operating the road for only eight months, how could we tell what a year's operation would cost?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
456460,ca.proc.d.1916-05-15.4.2.110,1916-05-15,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,,,"Add a third of a year's expenses to the amount spent at the end of eight months.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
456461,ca.proc.d.1916-05-15.4.2.111,1916-05-15,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"We want to run the road for a year and see what it will cost, and then next year we shall 'be able to submit a statement to the House, and there is no doubt that an amount will be put in the Estimates for the Transcontinental, and that the road will be treated in that Te-spect just the same as the Intercolonial and other railways operated by the Government. I submit that it is only fair that we should be allowed to run the Transcontinental for one yeaT before being asked to submit an estimate. There is no other reason than that why an estimate should not be given.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
456462,ca.proc.d.1916-05-15.4.2.112,1916-05-15,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"I am sorry there is a misunderstanding between the minister and myself. I regret I did not hear what he said this afternoon. I never repeat private conversations, and I am not going ""to now, but I understood the minister was going to send me the documents at ten minutes to two; I was told so by a gentleman. I stayed in all afternoon waiting for them. They were not discovered until 8.20 in the Clerk's office. What the minister says about the Transcontinental is loud, but not strong, and for this reason: the Government should not segregate itself from Parliament. It is not the Government that is running this railway, but Parliament, and hon. members are just as much interested in it as is the Government, and have a right to know what the Government propose to do, so far as the Government can tell them. The manager can surely give an approximate estimate of what he proposes to do on the Transcontinental this year; that is always done in the case of the Intercolonial. It is true there is never a year but what he comes back for $1,000,000 or $2,000,000 more. It depends on the traffic; if the traffic is heavy expenses are greater, and if the traffic is light the expenses are less. That is to be expected in the case of enterprises where it is impossible to give a very

close estimate. I am not charging the minister with any wrong-doing in holding back this estimate, but what I am saying is that as we are taking the Transcontinental over as a business proposition the manager should give an approximate estimate of what amount will be needed for the year. When hon. members go home to their constituencies they will be asked: "" What is it going to cost to operate the Transcontinental? I see you are taking it over."" and we shall have to tell them that an estimate was never given to' the House. The point I am making is that the Government is taking to itself authority which the Parliament never intended it should have, for it was never thought that the Government would operate the Irancontinental permanently. I say the Government should submit an estimate of the cost just as in the case of any other public work. But as the minister has said that he will submit an estimate next year, I will not say anything further on that point. If the road is to be permanently operated by the Government the appropriation ought to be asked for in the usual way.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
456463,ca.proc.d.1916-05-15.4.2.113,1916-05-15,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,,,"How does the minister
propose to get the money for the operation of this road if he does not put an item in the Estimates?	*

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
456464,ca.proc.d.1916-05-15.4.2.114,1916-05-15,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,".Under the Act, all the expenses of operation can be taken out of the Consolidated Fund. The desire of the Government is td get that money in the same way as we got the money for the operation of the Intercolonial. We are waiting until we get out organization complete. We have not the train service thoroughly organized on the Transcontinental between Moncton and Winnipeg, but when we get out power and our cars so that we can give the system a fair trial, we shall know what the road will cost. As soon as we are in a position to make a proper estimate of the cost of operation of'the Transcontinental, that will be placed in the Estimates in the usual way, but it must be borne in mind that the road was taken over only last July. The hon. member for South Renfrew (Mr. Graham) states that we know what it is costing from Toronto to Winnipeg, and if we ask him what it is costing to operate the Transcontinental between Toronto and Winnipeg he can give us the figures. If he wants the figures for the cost of operation between Cochrane and Moncton or any other portion of the Transcontinental up to the present time, I will telegraph and get them

for him, because there is no desire to keep the figures secret. As soon as it is possible for the Kailway Department as a whole to get the Transcontinental into the same position as the Intercolonial, so that we can come to Parliament and say: Our estimate for the operation of the Transcontinental is so and so, that will and must be done, no matter who is in charge of the Railway Department.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
456465,ca.proc.d.1916-05-15.4.2.115,1916-05-15,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,,SUPPLY.,,,"Will the minister tell us
what the Government proposes to do in the way of improving the service between Cochrane and Quebec? The minister must know that since the operation of the road was started that service has been most unsatisfactory and unfair to the people of that district.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
