basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
456050,ca.proc.d.1916-05-13.2.12.13,1916-05-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,SALE OF SMALL ARMS AMMUNITION.,,"We will go on with it now, but it would have been better if my hon. friend had sent, some hours in advance, the usual notice containing an intimation of the terms of the motion, in order that the Government might have known what they had to meet in the proposal which was to be submitted to the House. The conversation which took place between my hon. friend and myself was simply this, that I explained to him that the hon. Minister of Finance (Sir Thomas White) desired to go forward with certain proposals as to which there had been an arrangement between himself and hon. gentlemen on the other side. I informed him at that time that an inquiry into this matter had already been authorized and that the inquiry would take place before Sir Charles Davidson. My hon. friend, in reply did not say that he was going on with the motion but he said that he desired to say something on the subject. The words impressed themselves upon my mind; I remember them precisely. I did not know until my hon. friend rose this afternoon that he really did propose to make this motion seeing that an inquiry had already been ordered.
However, I am glad to know that if he finds Sir Charles Davidson slow in reporting about matters into which he has made inquiry, he does not find him slow in proceeding with an inquiry once he has been authorized to do so. It was necessary to pass an additional Order in Council because when the Minister of Justice, with whom I had spoken on the subject about ten days ago, desired Sir Charles Davidson to proceed with this inquiry, he was told by Sir Charles Davidson that the terms of the Order in Council passed nearly a year ago, were not wide enough to embrace this matter. Therefore, the Minister of Justice brought a report to council on Monday last which was approved by His Royal Highness on Tuesday, and as soon as the Order in Council had been communicated to Sir Charles Davidson, he made arrangements to subpoena the witnesses and to proceed with the inquiry, with the result that the investigation commenced before my hon. friend made his motion. I understand that the matter was under investigation by Sir Charles Davidson this morning. Therefore, it would appear that the motion of my hon. friend is designed either to find fault with the commissioner who is making the investigation and to suggest another tribunal, or it is designed as a condemnation of the Government and of my hon. friend the Minister of Militia and Defence (Sir Sam Hughes).

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
456051,ca.proc.d.1916-05-13.2.12.14,1916-05-13,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS.,SALE OF SMALL ARMS AMMUNITION.,,"Where is the inquiry being carried on?
>
Sir ROBERT BORDEN:	He is holding
it in the city of Ottawa.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
456052,ca.proc.d.1916-05-13.2.12.15,1916-05-13,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS.,SALE OF SMALL ARMS AMMUNITION.,,"That is a pretty large place.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
456053,ca.proc.d.1916-05-13.2.12.16,1916-05-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,SALE OF SMALL ARMS AMMUNITION.,,"I really do not know the precise place. My hon. friend the Minister of Militia and Defence informe me that it is in this very building.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
456054,ca.proc.d.1916-05-13.2.12.17,1916-05-13,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS.,SALE OF SMALL ARMS AMMUNITION.,,"Ie it a private or a public inquiry?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
456055,ca.proc.d.1916-05-13.2.12.18,1916-05-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,SALE OF SMALL ARMS AMMUNITION.,,"It is a public inquiry.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
456056,ca.proc.d.1916-05-13.2.12.19,1916-05-13,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,SALE OF SMALL ARMS AMMUNITION.,,"It is a public inquiry unknown to the public.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
456057,ca.proc.d.1916-05-13.2.12.20,1916-05-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,SALE OF SMALL ARMS AMMUNITION.,,"In what way is it unknown to the public?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
456058,ca.proc.d.1916-05-13.2.12.21,1916-05-13,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,SALE OF SMALL ARMS AMMUNITION.,,"Because the Prime Minister says he does not know where it is sitting and he is part of the public.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
456059,ca.proc.d.1916-05-13.2.12.22,1916-05-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,SALE OF SMALL ARMS AMMUNITION.,,"Does any right hon. friend expect me to take note of the particular place at which any commission holds ite sittings?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
456060,ca.proc.d.1916-05-13.2.12.23,1916-05-13,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,SALE OF SMALL ARMS AMMUNITION.,,"No, but I
would have supposed that my right hon. friend would have known.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
456061,ca.proc.d.1916-05-13.2.12.24,1916-05-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,SALE OF SMALL ARMS AMMUNITION.,,"Well, I found out very quickly from the Minister of Militia and Defence. It seems to me that my right hon. friend is hypercritical when he suggests that a minister of the Crown must know all these details about the proceedings of a commission that is carrying on its work. The commission is sitting for the purpose of holding a public investigation. I understand that the representatives of the press were present this morning; they knew about it, there iff nothing secret about it and if it is desired, Sir Charles Davidson will no doubt send to my right hon. friend, or to any of his followers whom he may designate, notice of the time and the place at which the commission will sit for the purpose of this, or any other investigation. I am glad that my hon. friend the member for North Cape Breton (Mr. COMMONS
McKenzie) has arrived at the conclusion that the Royal Commission composed of Sir William Meredith and Mr. Justice Duff is an efficient commission. Great objection was taken to the appointment of that commission for the purpose of investigating the matters they now have in hand, but my hon. friend from North Cape Breton is evidently satisfied with the commission so far, for he suggests that a further inquiry be referred to them.
As to the inquiry now before the Royal Commission, I might point out that it relates to an expenditure by the Government of the United Kingdom, whereas the inquiry with which Sir Charles Davidson is charged relates to matters with which the Government of Canada is concerned. For that reason, therefore, it was more proper to refer this matter to Sir Charles Davidson than to a commission which was appointed for the purpose of investigating expenditures made, not by this Government, but by the Government of the United Kingdom. There was this further reason for referring this matter to Sir Charles Davidson. Certain persons who are not usually in Ottawa, and who might be able to give necessary evidence in this inquiry, are in Ottawa at the present .time. It could hardly be expected that Sir William Meredith and Mr. Justice Duff would interrupt the proceedings they are now carrying on, for the purpose of taking up this inquiry. On the other hand, Sir Charles Davidson was in a position to take it up at once, and secure the evidence of witnesses who are now available in the city of Ottawa. It was therefore more convenient, and more in the public interest, as we thought, to refer this matter to Sir Charles Davidson rather than to Sir William Meredith and Mr. Justice Duff. The Government have absolute confidence both in the one commission and in the other; we have absolutely no choice between them. The only thing the Government would desire from either commission would be an impartial and thorough inquiry, and it would secure that inquiry whether the matter was referred to Sir William Meredith and Mr. Justice Duff or to Sir Charles Davidson.
Coming to the points which my hon. friend has made, he has alluded to the Auditor General's letter, and to the fact that no Order in Council seems to have been passed. This subject first came to my attention in the first or second week of February last, when some further information which had been asked for was received

from the Department of Militia and Defence. In consequence of the report then received still further information was asked for, and this did not come to hand until the first week of March, and did not come to my attention and was not read by me until after the Minister of Militia and Defence had left for England. I therefore did not read the information which has been brought down and laid on the table of the House, and which is contained in a memorandum from the Quartermaster General, until after the Minister of Militia and Defence had left for England. The question was discussed in the public press, and it was alluded to by my right hon. friend who leads the Opposition on the occasion when the Minister of Militia and Defence made a statement to the House with regard to the allegations of the hon. member for Richmond. It seemed to me then that as discussion had taken place and criticism had been made in the public press, and as my right hon. friend who leads the Opposition had made certain statements-I will not say insinuations-with regard to the matter, the subject was deserving of inquiry. We were aware then that witnesses whose testimony might be important and even necessary, would probably be very soon available in Ottawa, and for that reason	no further	proceedingswere	taken	upon the	report to
Council, arid the matter stood until, the inquiry, as to which I spoke to the Minister of Justice about ten days ago, could be made. That inquiry is now proceeding. Therefore, so far as this matter calls for an inquiry, I have only to say that an inquiry is already in progress before a gentleman of the highest integrity, ability and experience, and in whose capacity to make an impartial and thorough inquiry I am sure the country will have absolute confidence, and in whom the Government has the like confidence.
My hon. friend not only makes a demand for an inquiry, but proceeds to censure the Minister of Militia and Defence, and incidentally the Government, for the course which has been adopted. Let us look for a moment at the circumstances to which the hon. gentleman has called attention. In the first place he says that no one seemed to know to whom the ammunition was sold, or where it was going. The hon. gentleman is not well advised in making that statement, because the documents upon their face show that the ammunition was

sold to Vickers; Limited, and the shipping documents which have,been brought down and laid upon the Table show that the ammunition was shipped in care of Vickers, Limited, London, England; therefore, so far as the person to whom it was sold and the place to which it was shipped are concerned, there is no, warrant for the statement which my hon. friend has made.
He then goes on to suggest that the price at which this ammunition was sold was altogether too low. He suggests, rather than states, that it was perfectly good ammunition suitable for use by the troops at the front, and that ammunition of that type is now costing $34 or thereabouts per 1,000 rounds. He says in effect that the Minister of Militia and Defence sold for $20 per 1,000 rounds ammunition which had to be purchased at the price of $34 per 1,000 rounds. Either my hon. friend has not examined the papers or he was not desirous of making a fair and reasonable statement to the House. I shall take occasion to quote from the documents to show precisely what the facts are. As a matter of fact, only four months before this war broke out this same ammunition was offered for $12 per 1,000 rounds to the Ross Rifle Company, for testing purposes, and was refused by them. Further, the price for the same ammunition fixed by the responsible officers of the Department of Militia and Defence before this war broke out was $10 per 1,000 roundB, which is one-half of the first cost, as I am informed. This is the very same ammunition for which this country is to-day receiving $20 per 1,000 rounds.
It is worth while perhaps for me to refer to the report of the Quartermaster-General with Tegard to this matter. The regulations for the Army Ordnance Service, part 2, paragraphs 552-3, define the steps to be taken in regard to ammunition which has been declared unserviceable, and reads as follows :
Small arm ammunition, having been sentenced "" Unserviceable "" by the Inspecting Ordnance Officer or other proper authority, and the sentence having been approved, will be dealt with as follows: the bullets will be extracted, the cartridges will then be fired off and loose cordite will be burned. Where it is for any reason impossible to destroy ammunition in the above manner, it will be drowned in deep water.
A few years ago the Minister of Militia caused a very careful investigation to be made with regard to the ammunition in stock in this country. The report of the British experts who made that investigation has been brought down and laid upon the table of the House. It is proper that I should read a portion of that report:
As to small arms ammunition, we do not recommend the continuance of ringing on new ammunition. We regard the ringing as a satisfactory method of Checking the blow-backs to which Dominion Arsenal '303 cartridges have in the past been peculiarly liable. Cases recently manufactured-with cap chamber better formed and freer from scores, etc.-do not require ringing, and we do not consider that in [DOT]303 cases of future manufacture, any necessity should arise for this treatment, which should be regarded only as a means of overcoming defective manufacture.
The report is a very long one and indicates that ammunition manufactured during certain years, more particularly when my hon. friends opposite were responsible for the management of the Dominion Arsenal, was not of a quality which would justify its use in active service. The report continues:
Some 40,000 to 50,000 cartridges have been rejected on examination after ringing.
I do not precisely understand the operation of ringing, and it will be explained by my hon. friend the Minister of Militia and Defence (Sir Sam Hughes). It was a device for making defective ammunition serviceable by overcoming certain defects which had occurred in its manufacture. The report continues:
We would suggest that these be visually examined for elim.nation of scored cases, etc., and used for machine gun practice only.
Further on the report proceeds:
Ammunition subsequent to February, 1908, to be ringed, visually examined for ringing and for external scores, and for elimination of the old e.g. (07) cases, and subject to firing proof before reissue. For each lot of 200,000 rounds, 1,000 rounds should ibe taken for proof; if a burst occurs, a second proof of 1,000 should be taken of the lot in question and also of the lot immediately preceding and the one immediately following. We do not think that ammunition manufactured in and prior to February, If08, is likely to be rendered serviceable even after ringing on recount of the uncertain annealing and its liability to bursts, and we are of opinion that the ammunition should be broken up and the cases might be used for blank and a certain saving thereby effected.
I want my hon. friend and the House generally to understand that of the 3,000,000 rounds which have been sold 2,000,000 are of the character which I have described. Those 2,000,000 rounds were ordered by the Barlow reportr-the report of British officers brought to this country for the purpose of making a thorough examination of our ammunition-not to be ringed, not

to be used for any purpose, but to be broken, up, and it was recommended that the cases should be used for blanks and a certain saving thereby effected. Therefore, so far as these 2,000,000 rounds were concerned, they were absolutely condemned by the Barlow report, and the 4 p.m. Minister of Militia and Defence, when the matter came before him, wrote the word "" destroy,"" because it was obvious that that ammunition was not fit to be used in active service, nor even for practice.
Now, a precis of what took place will be found in the report of the quartermaster general, which 'has been brought down to the House, and which, after setting forth the regulations of the Army Ordnance Service, goes on to say:
The Barlow report condemned as unserviceable all '303 ammunition manufactured prior to February, 1908, and recommended same to be destroyed.
I have just read a quotation from that report. Then the following memoranda are noted:
Memo, from Director of Artillery proposing selling all Mark VI ammunition of five years of age and older at half price, dated 24th October, 1911.
Submission along this line to Militia Council by Master General of Ordnance, approved by Militia Council, dated 15th November, 1911.
Notification by Director of Artillery to Principal Ordnance Officer of decision of Council to sell and asking for insertion in Militia Order, dated 18th November, 1911.
A militia order to that effect was made thereupon in the same month.
Telegram, 4th of May, 1914, from manager, Ross Rifle Company asking what quantity of ammunition department would sell.
That was followed by a recommendation of the Master General of Ordnance to sell it, and there was thereupon a reply from the deputy minister to the Ross Rifle Co., offering to sell 10,000,000 rounds at $12 per thousand rounds. That offer was dated the 18th of May, 1914.
The next document to which the Quartermaster General calls attention is a memorandum dated the 29th July, 1914, from the Quartermaster General to the Master General of Ordnance, suggesting that this ammunition be destroyed by drowning. The destruction of ammunition by drowning simply mean that it is thrown into deep water where no harm can result from it. The suggestion was that this ammunition should be disposed of in that way rather than by the method proposed in the Barlow report. It will be remembered that the

commission made a recommendation as to taking out and utilizing the cordite, and thereby effecting some saving. My hon. friend the Minister of Militia and Defence says that the proposal to break up the ammunition and save the cordite was in virtue of a departmental regulation and not a suggestion of the Barlow Commission.
The next document, which is dated July 30, 1914, just before the war broke out, is a reply from the Ross Rifle Company refusing the offer of sale at price quoted.
There are some of these documents which I think it might be of interest for me to read to the House. I am afraid they are not arranged here in chronological order, but I will read them just as they are, and hon. gentlemen, I think, will sufficiently understand the situation.
The first document that I have here is dated January 8, 1914, and is a report from General Morrison, who is now at the front:
According to tbe findings of the Barlow report on the Dominion Arsenal and its output all ""303 ammunition made prior to February, 1908, is condemned as unserviceable, and it is recommended that this ammunition should be destroyed.
During the past summer some of this ammunition was used by the Royal Canadian Regiment at Halifax with very bad results, though no serious accidents happened.
I would suggest that orders be issued that no more of the ammunition made prior to February, 1908, should be issued to or used by troops, pending the decision of the minister as to what disposition is to be made of it.
Regarding all Mark VI ammunition made subsequent to January 31st, 1908, the report recommends that it should all be tested before being passed as serviceable. No action has yet been taken by the Honourable the minister, in council regarding this recommendation, possibly because until the arrival of Captain Gordon Ogilvie from Woolwich to take over the appointment of inspector of small arm ammunition there was no officer available to carry out the tests. Further action on this will be reported on at an early date.
Hon. gentlemen should bear in mind that all this ammunition which has been sold is what is known as Mark VI, which is only intended for Mark II Ross rifle. The authorized Ro-ss rifle at the present time is the Mark III Ross rifle.' Therefore, not one single round of this ammunition, even if it had not been condemned, could have been used in active service at the front because our troops are armed, not with the Mark II Ross rifle,-but with the Mark III Ross rifle. I consulted with the Master General of Ordnance himself, and he told me that not one single round of any ammunition of Mark VI should be issued for service at the front, as if would be unsuitable; and the ammunition which must be

issued for troops at the front is Mark VII ammunition. The only ammunition sold was Mark VI, and it included two million rounds which had been condemned as absolutely unserviceable. The next document I wish to read is dated 24th October, 1911. It is signed by Major General Elliott, a British Officer of long experience, who entered the Canadian service some years ago and whose work has been thoroughly satisfactory, indicating that his capacity and experience are all that could be desired:
With reference to your return of .303-inch ball ammunition; it is suggested as ammunition over 5 years old is liable to deteriorate that all S.A.A. of dates up to and including 1906 beginning with the oldest should be sold at half price. This will make more certain of a turnover which is absolutely necessary, and will it is thought be appreciated by all ranks interested in rifle shooting and also by Rifle Associations and Cadet Corps.
It is at any rate better to make use of old though serviceable ammunition rather than to keep it so long that it becomes useless and has to be destroyed. An instance of this as you know has lately occurred.
Hon. members will bear in mind that this was nearly four years ago, and his suggestion was that they should begin to dispose of the ammunition of 1905 manufacture which, at the present time, would correspond, roughly speaking, with that manufactured in 1909. A memorandum upon that was made by Major-General Hallick, prinicpal Ordnance Officer, in the following words:
It is necessary before giving instruc. tions, to ascertain from S.O.O.'s the date of manufacture of all ammunition on charge which in the consolidated return is shown as "" prior to 1903 This is in hand.
It is assumed you will obtain council's authority for the proposed reduction in price for sales?
Then I come to a report of the Master General of the Ordnance which was confirmed by the Militia Council. The date of the submission of this report was 10th November, 1911. The report is in the following words:
The Master-General of the Ordnance makes the following submission for approval of the Minister in Militia Council.
Small Arm ammunition over five years old should be sold at half price.
This will obviate the possibility of this ammunition having to be destroyed owing to age and consequent deterioration, will ensure a proper turn over which is not 1 h . case at present, and will probably be app eciated by Rifle Associations and Cadet Corps.
That was presented to the Militia Council, and on 15th November, 1911, it was approved by the Militia Council, as will appear from this minute:
The Master-General of the Ordnance:
Your submission in this case was considered at the meeting of the Militia Council held this day, and approved.
E. F. Jarvis, Secretary,
The Militia Council.
Other departmental minutes and memoranda with regard to the subject were made, and finally the following report was made by the Quartermaster-General and was embodied, as I understand it, in Militia Orders:
Price of '303"" ball cartridges of old manufacture.
In future, issues on payment by the Canadian Ordnance Corps of *303"" ball cartridges of over 5 years manufacture will be made at half price, viz., $10 (ten dollars) per thousand rounds.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
456062,ca.proc.d.1916-05-13.2.13,1916-05-13,,,,subtopic,QUESTIONS.,H.Q. 62-2-31.),,,,,,
456063,ca.proc.d.1916-05-13.2.13.1.1,1916-05-13,,,,stagedirection,,,,"(Sgd.) D. A. (Macdonald.
(Sgd.) H. K. B.,",,,,
456064,ca.proc.d.1916-05-13.2.14,1916-05-13,,,,subtopic,QUESTIONS.,A. A. G. (1.) 15-12-11.,,,,,,
456065,ca.proc.d.1916-05-13.2.14.1.1,1916-05-13,,,,stagedirection,,,,"These are the initials of General Benson, then Master General of Ordnance. Then comes a letter from General Benson, (at that time Colonel) Master General of the Ordnance, in the following terms:
Q.M.G. :
Re telegram from Mr. Craig, Ross Company, reoommended that ten million rounds be sold composed of 1908-1909 manufacture leaving suflicieht at Quebec to be ringed for use during 1914.
2.	The cost of delivery at point to be named by Mr. Craig to be borne by purchasers.
3.	Could you give me the approximate date on which this order could be delivered at Quebec?
4.	Ammunition of dates prior to 1908 has been condemned and must be destroyed or broken up.
The telegram from Mr. Craig to which General Benson alluded was dated 4th May, 1914, and was in the following terms:
Quebec, Que., May 4, 1913.
Colonel Sam Hughes,
Minister of Militia,
Ottawa, Ont.
Referring to General Macdonald's letter twenty-fifth February, what largest quantity can you sell me up to forty millions at price mentioned?
Thomas Craig.
The response to that telegram was a letter from the Deputy Minister of Militia and Defence, dated 18th May, 1914, which is as follows:
Ottawa, May 18, 1914.
The Manager,
Ross Rifle Company,
Quebec.
Sir,-With reference to your telegram to the hon. the minister, dated the 4th instant, I have",,,,
456066,ca.proc.d.1916-05-13.2.14.1.2,1916-05-13,,,,stagedirection,,,,"the honour to inform you that ten million rounds of '303"" hall ammunition of 1908 and 1909 manufacture are available for sale to your company at $12 (twelve dollars) per thousand rounds, plus 75 cents (seventy-five cents) per box for such packages as contain it, delivery to be taken by your representatives at Toronto, Montreal and Halifax in about equal proportions.
The price offered is conditional on your accepting the whole ten millions, as any smaller lot would be charged for at an increased price per thousand rounds.
Please inform me if you accept this offer in order that instructions may be sent to the Ordnance Officers concerned.
I have the honour to be, sir.
Your obedient servant,
(Sgd.) Eug. Fiset,
Colonel,
Deputy Minister.
On the 'margin is noted the following by the minister:
If this is proper price, O.II. Sam. Hughes.
The Ross Rifle Company, as appears by the correspondence, refused to purchase at the price of $12 and the proposed eale wa6 not carried out. I may observe also that the ammunition which it wa6 proposed to sell to the Ross Rifle Company was 1908 and 1909 ammunition, whereas the two million rounds ,to which I have alluded was three years older, having been manufactured in 1905 and 1906.
The result, therefore, is that the Department has sold at $20 per thousand rounds ammunition declared absolutely unservic-able by the Barlow report and ordered to be destroyed; ammunition which was three years older than the ammunition which was offered to the Ross Rifle Company in May 1914 at $12 per thousand rounds. I think that if these facts are borne in mind by the hon. gentlemen, they will dispose of any question as to adequacy of price.
The report which I was about to read is a report from Col. J. F. Macdonald for the Quartermaster-General.	It is dated
July 29, 1914, and is as follows:
Destruction of ammunition of date of manufacture prior to February 1908. With reference to folios 110 to 114, the S.O.O.-
S.O.O. means the Senior Ordnance Officer.
With reference to folios 110 to 114, the S.O.O. -5th division, was instructed to hand over to the superintendent of the Dominion Arsenal the stock of ammunition referred to on folio 41. He now reports that the superintendent has neither time, facilities nor accommodation for taking over this ammunition, but that he, the superintendent, stated that it may be possible to take it over about the 1st of October for salvage, provided, in the meantime, he sees that it will lead to economy.
It therefore seems doubtful whether the Dominion Arsenal will be able to take over

the ammunition, and as the storage accommodation taken up by it is very urgently required for serviceable ammunition, and the boxes in which it Is packed are required for packing ammunition now being manufactured, would it not be preferable to have all this condemned ammunition destroyed by drowning or otherwise?
Please see my minute, folio 114, in this connection, to which you do not seem to have replied.
J. F. Macdonald,
Lit-Colonel, for Major General, Quartermaster-General.
There is a minute made upon that report by Gen. Hughes, personally, on the 6th day of October, 1914-I am not sure whether that is the correct date or not- which is just one word: ""Destroy"" of which the director of artillery made a note.
I might read, although it does not come in order of date, the letter of the Ross Rifle Company refusing the offer to sell at $12.00. It is under date of July 30, 1914, and is as follows:
Col. Eugene Fiset,
Deputy Minister,
Department of Militia and Defence, Ottawa, Ont.
Sir,-Your letter of July 6th H.Q. "" C "" 1402 was duly received but acknowledgment was delayed owing to the writer's absence.
In view of the fact that we received a quotation from Ottawa, under date of February 26, of $10 per 1,000 for 500,000 rounds of .303 ammunition, it will be impossible for us to avail ourselves of your quotation of May 18th, viz. $12.75 per 1,000, which is $2.75 per 1,000 in excess of the former offer.
We beg to remain, Sir,
Your obedient servants,
Ross Rifle Company.
Thomas Craig,
Secretary.
It is perfectly true, as the hon. member for North Victoria and Cape Breton has said, that there was a note, concurred in, I think, by the chief of the General Staff and the Deputy Minister of Militia and Defence, that none of this defective ammunition should be sold. I have that under my hand, and I should like to refer to its exact terms. It was on the 13th of October, 1914; I might as well read it:
Under the existing circumstances, low stock of ammunitidn, do you not think it would be wiser to hold this ammunition until such time as the stock in depots is brought up to normal condition?
See folio 122 hereof.
D. A. Macdonald,
Major-General,
Quartermaster-General.
The following note appears under that: "" We should not dispose of one single round. (Signed) E. F„ D. M. 15th October, 1914.""	"" E. F."" means the Deputy

Minister of Militia and Defence. A further memorandum by Colonel Gwatkin, now General Gwatkin, was as follows:
With reference to folio 122, the situation has changed since the word ""Destroy"" was written; and the order, unless repeated, should not be carried out.
Then further on:	""Noted. Necessary
action taken."" . All these memoranda are based on the report of the Quartermaster General, which declared that would be wiser to hold this ammunition until such time as the stock in depots had been brought up to normal condition. Let us see what the condition was at the time the war broke out-because a statement with regard to that is brought down and included in the return. My hon. friend the Minister of Militia and Defence desires to know whether this should be made public. 1 say no. I made this public in the face of the advice of the Chief of the General Staff, the Deputy Minister of Militia and Defence and the Master General of Ordnance. I felt that I was compelled to do so by reason of the insinuations and virtual charges made in this House, moTe particularly by my right hon. friend the leader of the Opposition. Notwithstanding the advice of these officials, I was determined that this information should be brought down and the facts made known, although the publication of those facts may be a detriment ito the public interest. If hon. gentlemen on the other side of the House are determined to spend their time in seeking to pry into matters of this character with regard to which they are not fully informed, and to make charges and insinuations with regard .to them, it is necessary, in order that public opinion in this country should be quieted, that we should make matters public that otherwise would not be made public. Therefore I felt it my duty to bring this information down and to place the actual conditions before the people.
On the first day of August there was in stock of Mark VI ammunition 36,418,160 rounds and of Mark VII ammunition 3,534,571 rounds, a total of 39,952,731 rounds. Hon. gentlemen will observe that we had on the first day of August, 1914, a very large supply of ammunition suitable for the -Mark II Ross rifle, and a very small amount of ammunition sujitable for the Mark III Ross rifle, which is the rifle used on active service, as it has superseded Mark II. We sent forward, to be used, as we understood, for practice purposes, a
very considerable amount of Mark VI ammunition when the first Canadian contingent went forward. So that on the 31st December, 1914, the supply stood in this way:
Rounds.
Mark VI	 14,936,304
Mark VII	 4,161,556
A total of	 19,097,860
As compared with 39,952,731 rounds on the 1st day of August. In other words, we had decreased by about twenty-one and a half million rounds the supply of Mark VI, and we had increased by about 600,000 rounds the supply of Mark VII. The decrease was due to shipment of large quantities to Great Britain. On the 31st day of March, 1916, the supply stands as follows:
Rounds.
Mark VI	 9,449,772
Mark VII	 12,569,080
Or a total of		22,018,852
We have decreased by about five million rounds the Mark VI ammunition, which is not suitable for use in active service at the front with the Mark III Ross rifle, the standard rifle of the Canadian forces; and we have increased by nearly eight and a half million rounds the supply of the Mark VII ammunition, which is the ammunition designed for use with the rifle with which our troops are armed for active service. So then I venture to think that, taking things i as they were in the autumn of 1914 and as they are to-day, the condition alluded to by the quartermaster general has been brought about, as the supply of ammunition has been brought up to very much more than normal for the Mark III Ross rifle.
Under the circumstances, the course which was taken by the Minister of Militia and Defence was this: We have still in stock in Canada 10,000,000 rounds of Mark VI ammunition. I have conferred with authority as high as any recognized in this country respecting the supply of that type of ammunition which should be kept on ' hand; and the amount named to me was 5,000,000 rounds. This, as I have said, is suited for the old type of Ross rifle, and is not so suitable for the new type. Instead of 5,000,000 rounds of this kind of ammunition, we have to-day nearly 10,000,000 rounds; and in addition to that we have twelve and a half million rounds of Mark VII ammunition, which is suitable for use with the improved",,,,
