basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
455683,ca.proc.d.1916-05-12.1.2.103,1916-05-12,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"They have spent a lot of money.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
455684,ca.proc.d.1916-05-12.1.2.104,1916-05-12,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN:,,SUPPLY.,,,"Probably the best entrance to Montreal is by the tunnel of the Canadian Northern, and probably there is room at the city end of that tunnel for a great terminal station. But there ought to be only one terminal in Montreal as there ought to be only one in Toronto, and in every other large city except where there are special advantages to be gained by having sub-terminals, and there aTe such cities. Why should we be committed to these unnecessary terminals, especially when this is the day of terminals? The termial costs are the great costs in connection with railways to-day. There are two big termials in Winnipeg, and I understand that in Vancouver there is a proposition to have another terminal.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
455685,ca.proc.d.1916-05-12.1.2.105,1916-05-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. R. B. BENNETT:,,SUPPLY.,,,"The bonds are sold to the extent of ten millions.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
455686,ca.proc.d.1916-05-12.1.2.106,1916-05-12,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN:,,SUPPLY.,,,"Devote these bonds to the purposes of the war.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
455687,ca.proc.d.1916-05-12.1.2.107,1916-05-12,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SUPPLY.,,,"In Vancouver we are bringing four roads into one terminal.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
455688,ca.proc.d.1916-05-12.1.2.108,1916-05-12,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN:,,SUPPLY.,,,"So much the . better. Surely hon. gentlemen are not saying anything against the concentration of traffic in these days.	One of	the greatcauses of expense is the terminal sidings owned	by rival	lines in
our cities. The Railway Commission has succeeded in consolidating these terminal sidings in some places, but surely it is plain what an improvement it would be if all the terminal sidings in a big city like Montreal were under the control of one administration and were used for the service of the people instead of as at present as a means of extortion. One railway cannot use another railway's sidings except on condition of giving them all their freight. One great advantage of public ownership would be in the means it would afford for improved terminal facilities in the leading cities where the economies effected in the collection and distribution of trade are something enormous. The railways have spent immense sums, unnecessarily at times, to acquire terminal and siding facilities in the cities. All these things could be improved. It is a hard thing to do; the problem is great; but there is nothing for you or me as legislators in this country but to take up the burden of these enormous problems that present themselves to-day. They must be dealt with; we cannot sidestep them; the future of the country and its development, and the happiness and harmony of our people, can largely be promoted by improving our system of transportation. We must correct the errors of the past; one thing that stands to the credit of the really penitent man is that hot only is he penitent but willing to lead a better life

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
455689,ca.proc.d.1916-05-12.1.2.109,1916-05-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. R. B. BENNETT:,,SUPPLY.,,,"To bring forth fruits meet for repentance.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
455690,ca.proc.d.1916-05-12.1.2.110,1916-05-12,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN:,,SUPPLY.,,,"I accept that -though
I do not set myself up as an example. I have stated the case in a broad way, and especially I have tried to tell the Government the danger there is in throwing this proposition over into the election that is coming, and it must come. My appeal to the Government and to the right hon. leader of the Government is that at this stage it should take over one road at least. I do not care which one, hut if it is the Grand Trunk then it should be the whole Grand Trunk, or if it is the Canadian Northern it must be the whole of the road, or let it be the Canadian Pacific.	You can	get the Canadian
Pacific to-morrow, and you can get it without one dollar of expenditure. You have only to take it over and guarantee certain dividends on the stock. I know how you can get it. I present myself in this House ready to associate myself with others to go to the people who will authorize such a thing to be done, and it can be carried out; I will undertake to find the men who will do it. That is a rather broad statement. I am not blocking any proposition- here to-



day. It is incumbent upon the Government to. come to the relief of these railways. It would be bad policy to. force them into liquidation if peaceful possession can - be obtained. I believe you can obtain it; the danger is in not going at it now, but in putting it over until after an election and the report of the proposed commission.
I have no objection to a commission, but I am not going to- let the commission make up my mind for me. I would urge upon the leader of the Government and upon the Government as well, that the right hon. gentleman should tell the people that the * substitute he, was prepared to offer for the policy of hon. gentlemen opposite in relation to the Transcontinental railway was public ownership. There is .the offer, in the letter of Mr. 'Smithers, to carry out this policy. I put it right up to the right hon. leader of the Government that now is the time to act. He can succeed if he will act now, and a more favourable opportunity will never come than that which exists today.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
455691,ca.proc.d.1916-05-12.1.2.111,1916-05-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY.,,,"The hon. gentleman thinks that consistency is a doubtful virtue.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
455692,ca.proc.d.1916-05-12.1.2.112,1916-05-12,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN:,,SUPPLY.,,,"That has been proved many a time.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
455693,ca.proc.d.1916-05-12.1.2.113,1916-05-12,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"With the hon. gentleman's consent, I desire to ask a question.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
455694,ca.proc.d.1916-05-12.1.2.114,1916-05-12,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN:,,SUPPLY.,,,"Certainly.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
455695,ca.proc.d.1916-05-12.1.2.115,1916-05-12,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"The hon. gentleman is understood to be in the confidence of the Government. There is a vote of $18,000,000 in the Estimates for the purpose of making a loan to the Grand Trunk Pacific. The proposal and absolute statement of Mr. Smithers must have been withdrawn, or at least sufficiently withdrawn to enable this proposition to be made, which seems to be entirely different. I suppose that the hon. gentleman, in caucus, has been informed upon that and can enlighten the House.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
455696,ca.proc.d.1916-05-12.1.2.116,1916-05-12,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN:,,SUPPLY.,,,"I am sorry I cannot enlighten the hon. member for St. John (Mr. Pugsley). There may have been a release, but I know nothing about it. The commitment is there acknowledged by Mr. Smithers, and it is on the statute bocks of Canada.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
455697,ca.proc.d.1916-05-12.1.2.117,1916-05-12,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"Why offer a loan of $18,000,000 if he will not accept it?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
455698,ca.proc.d.1916-05-12.1.2.118,1916-05-12,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN:,,SUPPLY.,,,"I suppose he has said he would accept it. I do not recall having

seen any man around this Parliament buildings who. would not accept anything he could get. No, I should not say that, for I have seen people to whom propositions have been made and they did not take them, -and those who made them went away; that has happened not often, but it has happened. I do not think Mr. Smithers is going to be released, but I would not release him from any of his commitments. Now is the opportunity; it will never come again. I say again to the leader of the Government that he told the people of Canada that public ownership was the thing to apply to the Transcontinental proposition of the right hon. gentleman (Sir Wilfrid Laurier). Now is the day and now the hour to carry out that plan. To-day the Grand Trunk is suppliant at our door; never will such an opportunity come again. We can take over the Grand Trunk and the Grand Trunk Pacific, link them up with the Intercolonial, and make of these roads a great system, giving the people a better service, building up the Canadian West and giving better Tailway rates. Then you will be able to use railroads as Bismarck said they should be used; for the national pur- >
poses, for national defence, most of all for national upbuilding. What is the secret of German advancement in the world, notwithstanding their attack on the world's liberties? The case of Germany is the most marvellous instance in the history of the world of the development of a nation having many men but no great resources-no iron, no coal, and practically no trade. Bismarck said: ""Nationalize the railways; use them to build up industries at home by giving them improved railway facilities; use them to give cheap rates to assist our ships in carrying raw products back to us and in carrying our exports to * the markets of the world.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
455699,ca.proc.d.1916-05-12.1.2.119,1916-05-12,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"But the federal authority of Germany does not own the railways.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
455700,ca.proc.d.1916-05-12.1.2.120,1916-05-12,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN:,,SUPPLY.,,,"I did not say that it
did, but- the federal authority in Germany, working with the minor authorities have used the railway for national purposes, first, for the defence of the Empire, second, for the promotion of trade. The secret of the great growth of German trade was that the nation could use its railroads for the encouragement of trade.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
455701,ca.proc.d.1916-05-12.1.2.121,1916-05-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. R. B. BENNETT:,,SUPPLY.,,,"And to absorb
part of the freight rate in bringing to the

seaboard towns that were far away from the seaboard.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
455702,ca.proc.d.1916-05-12.1.2.122,1916-05-12,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN:,,SUPPLY.,,,"I had forgotten something; the hon. gentleman reminds me of an awfnl heresy which I propose unfolding to this committee.
Do you know what you can do when you have a Transcontinental line? You can valorize the cost of transporting a bushel of wheat. In other words, a man who grew a bushel of wheat in Manitoba or Saskatchewan or Alberta would get the same price for it no matter on what siding of the railway it might be delivered. That may be another heretical doctrine to propound; I do not propose it juet now. But the only way you can valorize the price of wheat is by owning the railways so that the freight charge on a carload of wheat going to the seaboard would be the same from Manitoba as it would be from Saskatchewan or Alberta. Probably that is the way you are going to get settlement all through the western country:	by giving
equal railway charges to all people. They have actually recognized that doctrine in Germany, Austria and Hungary in regard to the transportation of workingmen. Whether the distance be five, ten or twenty miles, the workingman can go to work in the morning, upon practically the same ticket in each case. This is done under national ownership. You can do a gTeat many things by public ownership of railways; certainly you can improve the West.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
455703,ca.proc.d.1916-05-12.1.2.123,1916-05-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. R. B. BENNETT:,,SUPPLY.,,,,Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
455704,ca.proc.d.1916-05-12.1.2.124,1916-05-12,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN:,,SUPPLY.,,,,Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
455705,ca.proc.d.1916-05-12.1.2.125,1916-05-12,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. H. H. STEVENS (Vancouver):,,SUPPLY.,,,"I do not intend to detain the committee at any great length at this date in the session.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
455706,ca.proc.d.1916-05-12.1.2.126,1916-05-12,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,SUPPLY.,,,"Hear, hear.

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
455707,ca.proc.d.1916-05-12.1.2.127,1916-05-12,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SUPPLY.,,,"My hon. friend from
Peterborough says "" Hear, hear "" with his usual frankness. However, there are a few things that I think I ""ought to say to this committee. First, I must congratulate the hon. member for South York upon the splendid presentation of his case that he made this afternoon. I have listened to it, and I have enjoyed every moment of it. A great deal that he has said will be very profitable to me. Ever since I was a young lad I have dreamed of the coming of public ownership of great utilities in Canada. It was always in my mind; it is in my mind to-day as an ideal to be sought after, and, if possible, attained. But I find, as I grow older, that there are two things facing you; one is the ideal, and the other is the attaining of that ideal. There is the theory, and there is the practice, and when I consider the great problem facing the people of Canada to-day in regard to the - nationalization of the railway systems, after many decades of private ownership, I am almost overwhelmed by the stupendous problem which faces those who are called upon to work out the details. To put it in an illustrative way, my hon. friend (Mr. W. F. Maclean) would take a gun, put it to the head of the Grand Trunk and say: Come to Ottawa, talk this over, and liquidate or deal; one or the other. It is a spectacular way of putting it, and I appreciate it from my hon. friend's standpoint, but there are other considerations that must be kept in mind. In the first place, we must consider the indirect effects upon the country generally of a revolutionary movement of this kind, and, having in view the carrying out of the nationalization of the railroads, we must, as far as possible, minimize the disruption of trade, or the dislocation of the various interests that would be affected.
It is not my intention to go into a long argument, or to follow my hon. friend, because in my own mind I agree with him entirely. We simply dilier on this point, that he is exceedingly hopeful of the simplicity of the process, while I am overwhelmed with the conviction that the process is a most intricate and difficult one. For instance, my hon. friend says he would summon the Canadian Pacific Railway, offer them 7 per cent for twenty years, and, he says, ,we could get the Canadian Pacific system to-morrow. It sounds good, and I think my hon. friend is sincere, but when I think of Baton Shaughnessy, of Mr. Bury and the army of experts and legal advisers, of the large amount of

stocks and bonds, of the financial institutions affected, the hotels, steamships, terminals, elevators, and the other ramifications of that great system, the very thought of it is confusing to the mind. It would take a commission of the ablest experts at least a year, in my judgment, to investigate the matter, and that is exactly what the Government proposes to do. They say: give us $150,000 and we will secure the best experts we can get, put them on the job for a year or nine months, and then, at the next session of Parliament, we will present their report with ours giving the Government view. That is what they are proposing to. do at the present time. So far as I am concerned, I think the Government's course is wise, safe, and businesslike.
I wish to refer to some of the arguments presented by hon. gentlemen opposite in connection with the railway problem that is facing Canada to-day. My hon. friend from South Renfrew (Mr. Graham), my hon. friend from Edmonton (Mr. Oliver), the right hon. leader of the Opposition (Sir Wilfrid Laurier), my hon. friend from St. John (Mr. Pugsley), and others, have continually dinned into our ears in this House that the whole railway trouble in Canada lies west of the Rocky mountains. They say that if we could get Tid of this incubus known as British Columbia, everything would be lovely and we would not have any problem on our hands to-day.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
455708,ca.proc.d.1916-05-12.1.2.128,1916-05-12,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"Would the hon. gentleman stop talking nonsense.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
455709,ca.proc.d.1916-05-12.1.2.129,1916-05-12,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SUPPLY.,,,"I thank my hon. friend for his interpellation, but I am not talking nonsense. My hon. friend stated on the floor of this House not more than a week ago, and -has stated time after time, that the fault lay in the extension of those lines to the Pacific coast.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
455710,ca.proc.d.1916-05-12.1.2.130,1916-05-12,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"I beg the hon. gentleman's pardon-

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
455711,ca.proc.d.1916-05-12.1.2.131,1916-05-12,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SUPPLY.,,,"I have no time to look up Hansard.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
455712,ca.proc.d.1916-05-12.1.2.132,1916-05-12,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"I just wish to say that the hon. gentleman's statement is incorrect.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
455713,ca.proc.d.1916-05-12.1.2.133,1916-05-12,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"The hon. member puts it as if we had said that we should get rid of British Columbia. I never said a word about British Columbia. I stated distinctly that I thought the time was inopportune to build through to the Coast, but that eventually the road should be built. I took

exception to building being proceeded with at that time, but I said nothing about British Columbia, and I was speaking of the Canadian Northern.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
455714,ca.proc.d.1916-05-12.1.2.134,1916-05-12,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SUPPLY.,,,"My hon. friends cannot get away from the fact that this session, and in other sessions, when the railway situation has been under discussion in this House, they have continually TefeTred to the' British Columbia end as the chief difficulty in the situation. Of course, being entirely responsible for the Grand Trunk Pacific, they have not cast any reflections on that Toad. So far as the Canadian Northern in British Columbia is concerned, it passes through a very rich territory, and I purpose giving the House some idea of the possibilities of the Pacific coast province. So far as the territory from Edmonton to the coast is concerned, my hon. friend from Edmonton knows very well that one of the richest parts of the. province of Alberta lies between the summit and Edmonton. He also knows that immediately west of the pass on the British Columbia side, we have some of the most magnificent farming lands to be found in Canada. The British Columbia Government at this very moment own in the Peace river district of British Columbia
6,000,000 acres of excellent farming land, 4,500,000 acres of which have been reserved exclusively for pre-emption purposes.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
455715,ca.proc.d.1916-05-12.1.2.135,1916-05-12,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"Will the hon. gentleman tell us what on earth that has to do with the Canadian Northern?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
455716,ca.proc.d.1916-05-12.1.2.136,1916-05-12,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SUPPLY.,,,"If my hon. friend will only contain himself for a moment I will tell him. I am not saying that the Canadian Northern runs through that part. I am saying that there are west of the Rocky mountains tracts of land capable of development which will create traffic and trade not only for the railroads there now, but for other railroads not yet constructed, but which ought to be constructed. For instance, the extension. of the Dunvegan line from Edmonton to Fort George would pass through that district.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
455717,ca.proc.d.1916-05-12.1.2.137,1916-05-12,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"My hon. friend conveyed to the House the idiea, if I gathered his remarks correctly, that he was going to tell us what area was being developed by the Canadian Northern in British Columbia.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
455718,ca.proc.d.1916-05-12.1.2.138,1916-05-12,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SUPPLY.,,,,Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
455719,ca.proc.d.1916-05-12.1.2.139,1916-05-12,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"Will the hon. gentleman-say that any part of the money expended upon the Canadian Northern has any bearing upon the area of land he spoke of?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
455720,ca.proc.d.1916-05-12.1.2.140,1916-05-12,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SUPPLY.,,,"No, it passes through an area of land between the point where it leaves the Canadian Pacific railway north of Kamloops, or opposite the Canadian Pacific railway, and a point straight north at the North Thompson river. It passes through a district which is one of the most fertile in the province of British Columbia, or even in the Dominion of Canada, a district which was not touched by any railway, and which was inaccessible, so far as railway traffic was concerned, up to the time when the Canadian Northern was constructed. The district is also exceedingly rich in minerals. It may be that the construction of the Canadian Northern, paralleling the Canadian Pacific railway through the Fraser valley could be criticised, but, on the other hand, it must be remembered that the Fraser river and the Thompson river run from Kamloops to the coast. This river is a wide and turbulent stream, and the railway runs down one side. It is impossible to serve the other side of the river from the railway line, but the Canadian Northern takes the opposite side of the river, and where the Canadian Pacific railway crosses the Canadian Northern crosses to the other side. In this way both sides of the river have been served. It is a costly thing to double track the Canadian Pacific railway through ' what is known as the Fraser canyon. You virtually have in the construction of the Canadian Northern down the Fraser valley a double-track railway created out of the Canadian Pacific system. I say that merely to show that the construction of the Canadian Northern on the Pacific coast is not the incubus that many hon. gentlemen would lead us to believe. It is rather a striking statement but it is an actual fact that the grade from Edmonton to the coast on the Canadian Northern railway is a better grade than from Edmonton to Fort William on the same system, and it is an infinitely betteT grade than that which the Canadian Pacific have

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
455721,ca.proc.d.1916-05-12.1.2.141,1916-05-12,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SUPPLY.,,,"Does my hon. friend call Sir Hibbert Tupper an agitator?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
455722,ca.proc.d.1916-05-12.1.2.142,1916-05-12,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SUPPLY.,,,"I am not referring to
him. I say to my hon. friend what I said to the hon. member for Cape Breton the other day: that Sir Hibbert Tupper made the attack he did on the provincial Government because he felt the administration was not suitable to his ideas. He never offered a single criticism of the administration of the affairs of British Columbia by the Dominion Government.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
455723,ca.proc.d.1916-05-12.1.2.143,1916-05-12,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PHGSLEY:,,SUPPLY.,,,"Nobody is speaking of
that at the moment.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
455724,ca.proc.d.1916-05-12.1.2.144,1916-05-12,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SUPPLY.,,,"My hon. friend was
undertaking to defend British Columbia.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
455725,ca.proc.d.1916-05-12.1.2.145,1916-05-12,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SUPPLY.,,,"I told my right hon.
friend that I had no brief for the Government of British Columbia, but that I had a brief for the people of British Columbia. I do not intend to sit in silence in this House while my hon. friend from Pictou or
anybody else casts aspersions on the province without offering facts by which the House could judge of the merits of the ease.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
