basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
455126,ca.proc.d.1916-05-09.3.5.135,1916-05-09,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,MAST 9. 1910,,"When is the report of
the committee likely to be presented?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
455127,ca.proc.d.1916-05-09.3.5.136,1916-05-09,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,MAST 9. 1910,,"I hope to be able to lay
it on the Table tojmorrow.
Civil Government-Office of Auditor General -to provide for five clerkships in third division, subdivision B, $2,500.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
455128,ca.proc.d.1916-05-09.3.5.137,1916-05-09,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,SUPPLY.,MAST 9. 1910,,"We got a circular letter some time ago saying that these men were starving on $500 a year. Would it not be better to put on less men and pay them more money?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
455129,ca.proc.d.1916-05-09.3.5.138,1916-05-09,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,MAST 9. 1910,,"They like to divide up
the work.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
455130,ca.proc.d.1916-05-09.3.5.139,1916-05-09,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,SUPPLY.,MAST 9. 1910,,"They don't do anything except stand around and look at each other.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
455131,ca.proc.d.1916-05-09.3.5.140,1916-05-09,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,MAST 9. 1910,,"You will have to take
that up with the Auditor General.
High Commissioner's office, London-to provide for the transfer of Edwin McLeod, Immigration agent, Carlisle, Eng., to the second division, subdivision A, in the High Commissioner's office, London, from the September 17, 1915, at $1,800 per annum, $970.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
455132,ca.proc.d.1916-05-09.3.5.141,1916-05-09,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,MAST 9. 1910,,"Any suggestion as to the new High Commissioner?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
455133,ca.proc.d.1916-05-09.3.5.142,1916-05-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,MAST 9. 1910,,"Not at present. This is merely for the transfer of a clerk, to be untilized in one department instead of another.
Customs-salaries and contingent expenses of the several ports in the Dominion, including pay for overtime of officers, notwithstanding anything in the Civil Service Act, $3,590,000.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
455134,ca.proc.d.1916-05-09.3.5.143,1916-05-09,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,MAST 9. 1910,,"How many men are included in this army, and what is the significance of the words "" notwithstanding anything in the Civil Service Act""?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
455135,ca.proc.d.1916-05-09.3.5.144,1916-05-09,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,MAST 9. 1910,,"There are 29,033 officers at
the ports throughout the Dominion.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
455136,ca.proc.d.1916-05-09.3.5.145,1916-05-09,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,MAST 9. 1910,,"What increase has there been in the number of employees?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
455137,ca.proc.d.1916-05-09.3.5.146,1916-05-09,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,MAST 9. 1910,,"There has been no increase; I have been decreasing them. There is a large decrease this year as compared with last. When men have gone to the front or vacancies have occurred for other reasons we have not filled the positions unless it was absolutely necessary; 300 or 400 vacancies that have occurred since the war began have not been filled. The revenue has decreased since August, 1914, but now, at some of the ports like Montreal, business is increasing; in fact, business at that port is greater than it ever has been.
Mr. MARCH.: Are the appointments in Montreal made under the Civil Service Act?

Mr. RElID: A man has to pass a qualifying examination before he can be appointed. Under the Civil Service Act preventive officers are exempt from passing an examination.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
455138,ca.proc.d.1916-05-09.3.5.147,1916-05-09,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,SUPPLY.,MAST 9. 1910,,"What is the significance of the words, ""notwithstanding anything in the Civil Service Act? ""

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
455139,ca.proc.d.1916-05-09.3.5.148,1916-05-09,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,MAST 9. 1910,,"The men at the different
ports work overtime, and under the law we should not be allowed to pay them anything extra, unless we inserted these words. Under the Civil Service Act we can pay them their salaries only, nothing for overtime.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
455140,ca.proc.d.1916-05-09.3.5.149,1916-05-09,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,SUPPLY.,MAST 9. 1910,,"What is the proper time of these employees?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
455141,ca.proc.d.1916-05-09.3.5.150,1916-05-09,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,MAST 9. 1910,,"At Toronto, for instance, from nine in the morning until four o'clock in the afternoon. Then they could put in two or three hours' extra work a day as landing waiters, at thirty cents an hour. Nearly every port is working overtime. In the Auditor General's Report you will see several items like this:	salaries, $900; overtime, $250.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
455142,ca.proc.d.1916-05-09.3.5.151,1916-05-09,38f265d1-4173-4355-88eb-e115e7ba1f82,ca.m.7205,Mr. MARCH:,,SUPPLY.,MAST 9. 1910,,"Are the appointments at
Montreal made on the recommendation of the Collector of Customs at Montreal?

",,,John Allmond Marsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38f265d1-4173-4355-88eb-e115e7ba1f82&Language=E&Section=ALL
455143,ca.proc.d.1916-05-09.3.5.152,1916-05-09,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,MAST 9. 1910,,"Every one who is appointed has to be approved by the collector and pass an examination qualifying for the position.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
455144,ca.proc.d.1916-05-09.3.5.153,1916-05-09,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,MAST 9. 1910,,,Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
455145,ca.proc.d.1916-05-09.3.5.154,1916-05-09,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,MAST 9. 1910,,"The hon. member, I take it, has read the evidence given before the Public Accounts Committee.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
455146,ca.proc.d.1916-05-09.3.5.155,1916-05-09,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,MAST 9. 1910,,"They are not responsible to us.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
455147,ca.proc.d.1916-05-09.3.5.156,1916-05-09,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,MAST 9. 1910,,"The Public Accounts Committee is not responsible to the House?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
455148,ca.proc.d.1916-05-09.3.5.157,1916-05-09,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,MAST 9. 1910,,"The minister is responsible to us.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
455149,ca.proc.d.1916-05-09.3.5.158,1916-05-09,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,MAST 9. 1910,,"Yes, I am responsible. There is nothing secret about this matter. The explanation was given in the Public Accounts Committee. Let me say at the outset that, as I stated in the Public Accounts [DOT]Committee, we had to get many things for the use of the first contingent. The Minister of Militia secured many articles from the other side of the line. He 'had asked me to arrange to allow these goods to come in at the different ports throughout the Dominion. There was a question of them being allowed to leave the other side, and be exported through Canada to the front. I gave instructions'-

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
455150,ca.proc.d.1916-05-09.3.5.159,1916-05-09,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. WILLIAM CHISHOLM:,,SUPPLY.,MAST 9. 1910,,"Would that apply to clothing?

",Liberal,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
455151,ca.proc.d.1916-05-09.3.5.160,1916-05-09,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,MAST 9. 1910,,"It applied to anything that
was required for the troops going to the front to fight for the British Empire, no matter whether it was clothing, munitions, guns or anything else. That was the instruction that I gave-that everything that was required to be transported through Canada for our troops that were to fight for the British Empire was to come in. And of course they would come through with the knowledge of the Militia Department, and by their instructions. I gave instructions to the Commissioner of Customs to allow this wherever the Militia Department wanted it done-at any port in Canada. The Commissioner of Customs did send one of his officials to Morrisburg to give instructions to the Collector of Customs. He wrote a letter and handed it to his official who went to Morrisburg, to read to Mr. Drew. But we were not at that time keeping records of letters and so on in order that they might come out at some future time. No one knew whether there might be some question raised as to these articles being allowed to pass through Canada.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
455152,ca.proc.d.1916-05-09.3.5.161,1916-05-09,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,MAST 9. 1910,,"Was it not explained to the collector that there was only machine guns?

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
455153,ca.proc.d.1916-05-09.3.5.162,1916-05-09,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,MAST 9. 1910,,"If the hon. gentleman will
have patience until after I get through I shall be glad to answer questions.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
455154,ca.proc.d.1916-05-09.3.5.163,1916-05-09,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SUPPLY.,MAST 9. 1910,,"Then let the minister not raise the question about the right of Canada to allow these imports.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
455155,ca.proc.d.1916-05-09.3.5.164,1916-05-09,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,MAST 9. 1910,,"It was raised in the press
everywhere at that time, whether munitions and other articles, including machine guns, might be allowed to be brought from the United States.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
455156,ca.proc.d.1916-05-09.3.5.165,1916-05-09,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,MAST 9. 1910,,"Let us get that cleared
up. That point was as to the right of the United States to let the goods go out, but there was no question as to the right of Canada to let them come in. Those goods were for us and for the Allies.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
455157,ca.proc.d.1916-05-09.3.5.166,1916-05-09,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,MAST 9. 1910,,"There might be a question
of allowing them to go out. We did not keep record of them-did not intend to keep a record of these goods passing through in bond

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
455158,ca.proc.d.1916-05-09.3.5.167,1916-05-09,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,MAST 9. 1910,,"Why?

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
455159,ca.proc.d.1916-05-09.3.5.168,1916-05-09,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,MAST 9. 1910,,"Why? I do not think it is fair for the hon. member for Assiniboia (Mr. Turriff) to try to drag out of me a statement of the articles which did come over which were brought here for the soldiers going to the front. The Government had reasons at that time to try to get everything that we could, in the way of machine guns, ammunition,-anything that we could not get in this country-to help the militia that we were sending overseas at that time.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
455160,ca.proc.d.1916-05-09.3.5.169,1916-05-09,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,MAST 9. 1910,,"And the minister just
opened the custom house door wide to let in anything and everything, and allowed contractors like J. W. Allison to make all kinds of money that should have gone into the treasury of Canada.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
455161,ca.proc.d.1916-05-09.3.5.170,1916-05-09,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,MAST 9. 1910,,"It is all right for the member for Assiniboia to make that statement; but, whoever gave the hon. gentleman that information, I want to say that that information is absolutely false and untrue, every word of it. And let me say this also -that when the hon. member is outside, I will tell him to his face, if he should make that statement, that it is absolutely false and untrue. Such stuff was not brought into Canada in that way.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
455162,ca.proc.d.1916-05-09.3.5.171,1916-05-09,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,MAST 9. 1910,,"Does the hon. minister
know what was brought in?

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
455163,ca.proc.d.1916-05-09.3.5.172,1916-05-09,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,MAST 9. 1910,,"The hon. member knows well what was brought in.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
455164,ca.proc.d.1916-05-09.3.5.173,1916-05-09,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,MAST 9. 1910,,"Does the hon. minister
know?

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
455165,ca.proc.d.1916-05-09.3.5.174,1916-05-09,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID :,Minister of Customs,SUPPLY.,MAST 9. 1910,,"I know what was brought in; nothing was brought in except what was shipped to the Minister of Militia's Department at Ottawa, or to Valcartier camp, all of which went out of this country in the usual way. Not one single dollar's worth of goods was brought into this country except whait was brought in in the legal way and shipped to the Militia Department.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
455166,ca.proc.d.1916-05-09.3.5.175,1916-05-09,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,MAST 9. 1910,,"My hon. friend the minister has no more idea of what was brought in than any one else has. The door was wide open. The customs officer at Morris-burg said before the Public Accounts Committee that he knew absolutely nothing about what came in; that he did not know how many dozens or how many hundreds of cases came in; that they came in there and were shipped away by the scow load, thirty or forty at a time. He did not know what it was, whether machine guns, ammunition, clothing or anything else. If the customs officer at the port of entry did not know what was coming in, how does my hon. friend the minister know? The customs officer said that no records were kept of what came in. In the face of those facts, sworn to by the customs officer, how can the minister say that he knows everything that came in?

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
455167,ca.proc.d.1916-05-09.3.5.176,1916-05-09,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,MAST 9. 1910,,"The customs officer said he
did not know what the contents of the cases were, because he did not open and examine them. That is absolutely correct, but the goods were shipped here to Ottawa and to Valcartier and the Militia Department have a record of everything that came in at Morrisburg, and the Valcartier Camp has. the same. The Government, therefore, is in full possession of the facts in connection with everything brought in at Morris-burg. The collector of custom at Morrisburg is an old man, seventy or seventy-two years of age-a fine old man; I am not saying one word against him. Instructions' were given to him t)o allow machine guns or any similar article to go through so long as they were shipped to the Minister of Militia or his department or to Valcartier camp. The goods that did come over came over between the time of the breaking out of war and October the 14th or 24th, just when we were getting the first contingent ready, equipping the men with machine guns and sending

them over in anticipation of their going right to the front. Was it not right and fair that we should give them the very best possible equipment? Yet because I, as Minister of Customs, assisted in getting these goods in and in having them shipped through Canada, the member for Assini-boia tries to make a mountain out of a molehill. I want to tell him and the people of Canada that any one who says that any goods were brought in at Morrisburg other than in a legal way and without the full knowledge and consent of the Department of Customs or without their knowing the contents, makes a statement that is not in accordance with the facts. I hope that the hon. member for Assiniboia will not try to mislead the people by making another statement of that kind.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
455168,ca.proc.d.1916-05-09.3.5.177,1916-05-09,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,MAST 9. 1910,,"The minister says that
the instructions given to the customs officer at Morrisburg were that he should allow the goods to come in free without taking any record or notice of them provided they were addressed to the Minister of Militia or to the camp at Valcartier. The evidence given before the Public Accounts Committee did not state that. The evidence was that the instructions given Mr. Drew by letter written by the Commissioner of Customs and handed to him by an official and taken back again were that all goods addressed to a certain bunch around Morrisburg should be allowed to come in free. Nothing at all was said about shipping them to the Minister of Militia or to the camp at Valcartier. It was said that the object of these instructions was to let the Sifton machine gun battery come in. It was shown afterwards that that battery came in not by Morrisburg but at Cornwall. So I say that the door was opened wide for anything to come in. How does the Minister of Customs know what came in? How would he know?

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
455169,ca.proc.d.1916-05-09.3.5.178,1916-05-09,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,MAST 9. 1910,,,Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
455170,ca.proc.d.1916-05-09.3.5.179,1916-05-09,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,MAST 9. 1910,,"My hon. friend says that if the customs officer there had done his duty he would have kept a record. Did my hon. friend instruct him to keep a record? His instructions, as he swore to them, were that he was to allow all these goods, shipped to certain people, to come in without taking any notice of them and without making any entries. The minister now says that he should have kept a record. Will my hon. friend bring down a copy of the instructions that were given to the customs officer? If he does not do so, the man who received the letter of instructions, read it and was asked to hand it back again, should be able to remember what those instructions were. I hope that my hon. friend will bring down a copy of the instructions that were sent to the customs officer at Morrisburg. The fact remains that the door was opened wide; anything and everything could have been brought in, and I believe no one knows just what was brought in.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
455171,ca.proc.d.1916-05-09.3.5.180,1916-05-09,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,MAST 9. 1910,,"The customs officer was asked that very question, whether or not he suspected that any goods other than militia goods were passing through the' customs at Morrisburg free, and he said he had no suspicion whatever.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
455172,ca.proc.d.1916-05-09.3.5.181,1916-05-09,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,MAST 9. 1910,,"He said he knew nothing about them; he paid no attention.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
455173,ca.proc.d.1916-05-09.3.5.182,1916-05-09,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,MAST 9. 1910,,"He said he had no
suspicion. I put that question to him myself.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
455174,ca.proc.d.1916-05-09.3.5.183,1916-05-09,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,MAST 9. 1910,,"He did not examine
them; did not know how many.

At six o'clock the committee took recess.
The committee resumed at eight o'clock.
Railways and Canals-chargeable to Income -Grand Trunk Pacific Company-loan not exceeding $8,000,000, repayable on demand with interest payable half-yearly at the rate of six per centum (6 per cent) per annum; to be used for expenditure made or to meet indebtedness incurred in paying interest upon securities of the Grand Trunk Pacific Railway Company, to meet deficit in operation and for the purchase of rolling stock; said loan to be secured by mortgage upon the undertaking of the Grand Trunk Pacific Railway Company containing such terms and conditions as the Governor in Council may approve. The disposition of the loan to be subject to the direction of the Governor in Council, $8,000,000.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
