basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
835219,ca.proc.d.1928-04-10.32.1.7.1,1928-04-10,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
Bill reported.",,,,
835220,ca.proc.d.1928-04-10.33,1928-04-10,,,,topic,BELL TELEPHONE COMPANY OF CANADA,,,,,,,
835221,ca.proc.d.1928-04-10.33.1.1,1928-04-10,,,,stagedirection,,,,"The house in committee on Bill No. 43, respecting the Bell Telephone Company of Canada-Mr.	Edwards	(Ottawa)-Mr. Johnston in the chair.
On section 1-Power to increase capital.",,,,
835222,ca.proc.d.1928-04-10.33.2,1928-04-10,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,BELL TELEPHONE COMPANY OF CANADA,,,"I have given notice of an amendment to this bill, Mr. Chairman. It is now twenty minutes past eight, and I intend to talk until nine o'clock. I am surprised that this proposal of the Bell Telephone Company to increase its capital stock from $75,000,000 to $150,000,000 should meet with no protest from the committee or from this house, and particularly from the Progressives, who are supposed to be adherents of the principle of public ownership. This company is nothing but an American monopoly, which has crossed the border into Canada. It first came to parliament in 1880 and got its incorporation, under chapter 67. It came back again in 1882, and asked for amendments which were incorporated in chapter 95; in 1884 it came back again for further amendments, chapter 88; in 1892 it came back again and got further amendments, chapter 67; in 1894 it applied for further amendments, which were incorporated in chapter 108; in 1902, chapter 41, it applied for an increase in its capital stock; it came back again in 1906, and got another hand-out from this parliament, by chapter 61; in 1920, which was the last time we saw them around this chamber, by chapter 100 the company was practically given the title deeds to the country and granted a monopoly throughout the whole of Canada. As a result what happened? In the provinces of Alberta, Saskatchewan, and Manitoba they established government owned telephone systems in order to be free of this masterful American monopoly. The late Sir Adam Beck proposed that the province of Ontario should establish a government owned telephone system, but corporation activity killed the proposal.
There is practically no regulation of the Bell Telephone Company. Almost every rate application that has been made by the company to the Board of Railway Commissioners has been granted in toto. The company is a law unto itself; it is supposed to own the heavens above, the earth beneath, and the waters under the earth. When the municipalities applied to the railway commission to remove the discrimination in telephone rates the commission decline to hear oral argument and told counsel to file written argument-which no doubt was put in the wastepaper basket by the so-called rate regulators. In brief, you might just as well abolish the railway act so far as effective control of this corporation is concerned and go back to the old law of supply and demand as a rate regulator.
In 1917 the Drayton-Acworth report recommended that before any applications for in-
Bell Telephone Company

creased rates were granted by parliament they should be reported on by the Board of Railway Commissioners for Canada. Why was not that course taken in this case? Why should this company be singled out for favoured treatment? The Northern Electric Company is part and parcel of the Bell company. The Northern company has practically a monopoly in the supply of telephone apparatus and there is no regulation of its charges to the parent company. In fact, the Board of Railway Commissioners found that the Northern Electric Company was outside their jurisdiction and could not be required to submit its records for inspection in connection with the recent application of the Bell company for increased rates. The hon. member for South Toronto (Mr. Geary) has introduced a bill this session to amend the railway act in relation to the investigation of subsidiaries of telephone or telegraph companies like the Northern Electric, and I submit that it should be passed before one line of this bill is adopted. For the information of the house let me quote from that bill:
""1. Section three hundred and seventy-five of the Railway Act, chapter one hundred and seventy of the revised statutes of Canada, 1927, is amended by inserting the following subsection immediately after subsection twelve thereof:-
""(13) The board shall have jurisdiction to inquire into and investigate the affairs of any company, corporation of firm in which any telephone company or telegraph company subject to the jurisdiction of the board has, in the opinion of the board, a controlling interest as shareholders or partners, or of which such company, corporation or firm in the opinion of the board is a subsidiary, and to examine the books, accounts, vouchers and papers of the said company, corporation or firm, and for such purposes and to that extent the said company, corporation or firm shall be subject to the jurisdiction of the board.""
In my opinion the Minister of Railways (Mr. Dunning) ought to take over the hon. member's bill, because unless it is treated as a government measure there is very little prospect of its being enacted this session. I hope that before this $75,000,000 hand out to the Bell company is granted the hon. member for South Toronto will insist that his bill become law in order to confer on the Board of Railway Commissioners jurisdiction over such a company as the Northern Electric, which is purely a subsidiary of the Bell company, formed for the purpose of supplying to the parent company telephone apparatus at fabulous prices.
The government of Ontario opposed the application of the Bell Telephone company for increase of rates to which I have already referred. They were represented before the 
railway commission by Mr. Reid, who did well there, and he has since seen fit to write a letter to that public ownership organ, the Toronto Globe. The Globe up to a few years ago was always considered to be the mouthpiece of the Liberal party, but latterly it has been somewhat critical in its attitude towards its old-time friends. It was not the Globe that deserted the Liberal party; the Liberal party deserted Liberal principles and the Globe upheld Liberalism. The Globe is a supporter of public ownership of public utilities. I am interested in the attitude of the Liberal party towards this bill. In the late election our opponents went up and down the country charging that the Conservative party was the party of the ""big interests."" Where is the Liberal party to-night regarding this bill? In the railway committee did the government voice any opposition to this obnoxious measure? Did the government lay down any policy for such a hand out as this -an increase in capital from $75,000,000 to $150,000,000 by this company, with scarcely a tittle of evidence presented to the committee as to any necessity for the increase? I am not here to attack this or any other public utility. I have considerable sympathy for most of our public utility companies, for they are having a hard time to make ends meet in face of the heavy increase in taxation and the greatly enhanced cost of labour and materials; but I do say that before any such increase as is proposed by this bill is granted there should be a thorough and impartial investigation of the Bell Telephone Company and of the subsidiary Northern Electric Company by the railway commission as to the necessity for this particular increase of capital. What do they propose to do with this extra $75,000,000? Does anyone argue that if this bill passes to-night the Bell Telephone Company will devote this money to extensions? No. I venture to say that from $25,000,000 to $50,000,000 of it will be a split of common stock or just a melon to be cut up among the shareholders, paying dividends running up to $50,000,000 on all classes of stock issued, with the result that the telephone users will have to shoulder an added burden in rates on this watered stock. In the hydro-electric system the rates are based upon the actual investment in the enterprise; but when people in the cities buy, say, a quart of milk or a loaf of bread they pay not only the actual worth of that milk and bread, but also extra millions in rates represented in dividends paid out on the various common stocks of no par value.

Bell Telephone Company
I venture to say that when this stock is issued and placed on the market a large block of it, anywhere from ten to forty million dollars, will be common stock which will represent not a dollar put into the undertaking. The telephone users of the country will pay for it. In the past two years an application has been made to the Board of Railway Commissioners by this company for an increase in rates. This application was heard, evidence having been taken over a period of several weeks or months. On a motion made in the house in the dying hours of one session, the Minister of Railways said he would bring down a return showing the contracts of the government and the national railways with the Bell company in the matter, which contracts created a discrimination greater than any that had previously existed. The municipalities appealed to the Board of Railway Commissioners asking to have removed this unfair and altogether unjust discrimination. But what does the government of Canada do? Through the national railways the government entered into a private contract over the heads of the commission whereby the government and the national railways get certain cut rates from the Bell Telephone Company at the expense of the rest of Canada. The government itself, for its own purposes, made that private arrangement with the company for the reduction of rates, with the result that telephone users in Ontario and Quebec, through the discrimination which the company showed in favour of the government on the one hand and the Canadian National Railways on the other, were compelled to shoulder an unwarranted burden. Furthermore, the governor in council declined to hear the representatives of the municipalities; after sitting a day and a half they summarily dismissed their application.
The people of this country expect, if public rights are to be respected in this parliament, that some brakes shall be put on this monoply. In this connection I have here a letter which I think it well to read to the committee. It is written to the Globe and is signed by counsel for the Ontario government, Mr. R. A. Reid. He appeared before the railway commissioners and in this letter, dated March 26, he refers to this application, stating:
AVith the sanction and approval of the Dominion government and by order of the Board of Railway Commissioners for Canada, the telephone rates of the Bell Telephone Company of Canada were recently increased all over the provinces of Ontario and Quebec, and a new and additional burden of taxation was thereby imposed upon all of these telephone users of over $2,600,000 per year.
This was the hand-out which the company got from the Board of Railway Commissioners, who are supposed to regulate these matters, but who as a matter of fact regulate nothing. Far from expecting any control of rates from this body, you might just as well repeal the Railway Act which created the board. I submit that it would be far better for freight, passengers and express if we repealed the Railway Act and reverted to the old law of supply and demand. The good old free trade law of supply and demand would be a more potent factor in regulating public service corporations than the Board of Railway Commissioners. What with that $2,600,000 and this extra $75,000,000 now asked for, the Bell Telephone Company expect to get from this parliament a grant of $77,600,000. The letter goes on:
This increased burden of taxation upon the people was granted upon the application of the American Telephone and Telegraph Company of New York City, through the Bell Telephone Company of Canada, which it controls, and this new form of increased taxation upon the public was allowed without any legal or logical reasons being given therefor, and without any specific and definite findings being made on the most important issues and questions raised at the hearings in that rate case. The case decides nothing, except the bald grant of an increase of telephone rates; the issues will sooner or later have to be fought all over again before a new and reorganized railway commission. The present railway commission at Ottawa refused the people of Ontario and Quebec the right to argue their case in person before the board, and were supported in this treatment of the public by the government.
In doing so the Board of Railway Commissioners violated the Railway Act. They broke the law when they refused to hear representations from Montreal, Toronto and the municipalities of Ontario and Quebec, because the act-the very charter creating the commission -requires that they shall determine, take evidence and hear counsel on all sides of every case presented and upon the facts adduced render decision. So that they violated the law when they refused to hear counsel representing those opposed to this outrageous request-because it is outrageous. That is the only word that can adequately describe what this company is seeking from parliament at the present time. And it is an American trust; that is all it is; for it is owned in the United States. I have here the shareholders' book which I shall refer to in a moment. The letter goes on:
There are now before the Dominion parliament at Ottawa for consideration two bills, one being put forward by the Bell Telephone Company of Canada, asking the permission to allow that company to increase its capital stock from $75,000,000 to $150,000,000, or an increase of $T5,000,000. In truth and substance this if
189S
Bell Telephone Company

really an application by the American Telephone and Telegraph Company of New York, which controls the Bell Telephone Company of Canada. Now, the Bell Telephone Company of Canada is incorporated under a special statute, and must submit to have its whole affairs investigated, and an account given to the parliament of Canada of the manner in which it has dealt with all its former stock and bond issues authorized by its act of parliament.
Let me ask what became of the stock issues of 1882, 1884, 1892, 1894, 1902, 1906 and 1920. Did the railway committee ever have the facts of these sales of stock before them, to whom it was sold, the names of the directors of this company as well as the shareholders, the directors of the subsidiary companies and so on? Not one word was said in this connection before the committee last week; this application was passed with no adequate or proper investigation at all. Under the act incorporating the Bell Telephone Company of Canada the company is required to give the names of the shareholders and all the other particulars to this parliament, including all syndicates, bankers, companies and persons to whom such stock and bond issues were sold as well as particulars as to what was done with the proceeds from such sales, but this has never been done.
There is another bill now before the house which will compel the investigation of all companies owned or controlled by telegraph or telephone companies in Canada. This is a very necessary and proper bill, which I hope will be taken over and passed by the government this session. If this is not done the regulation of these companies will become a sham and a farce in this country. The first bill should not be allowed to become law unless the second bill is placed on the statute book at the same time, for obvious reasons. During the recent Bell Telephone rate case before the Board of Railway Commissioners it was conclusively proved that this company over a period of years has continually issued stock to its shareholders at the par value of S100 when that same stock was selling on the market at prices ranging from $125 to $193 per share, with the result that in addition to the dividend of 8 per cent the shareholders have benefited to the extent of the increased cash value of the stock. More stock has been issued and is still being issued from time to time than is necessary to obtain the actual money required, and to this extent financial authorities assert that the stock is watered. In order to pay dividends on this unnecessary capital the users of telephones have had to pay increased rates. This is simply making a gift to the shareholders at the expense of the treasury of the company. This practice should

not be allowed to continue; a provision should be included in this bill by which the general public should be given the first opportunity to purchase any of the additional stock issued by this company at the market price. Another provision should be included to prevent the company from using any of its capital stock or bonds in the purchase of the property of any other telephone company, because such dealings usually result in the rates being increased. The company should be prevented also from using the proceeds from the sale of stock for the purchase of old, used, second hand, salvaged material which has been repaired by the Northern Electric Company and reinstalled in the plants of the Bell Telephone Company, because the property assets and values of the company are affected in this way. It seems to me that if we are to have anything done with regard to these American-owned companies another Sir Adam Beck must be found; they are calling out for such a man to-day in every province of Canada. I would that Canada had a Mussolini to wield the big stick on some of these American-owned and controlled public utilities. He has said: ""A country does not belong to those who inhabit it to-day; it is an inheritance from the past, a possession for the present and a trust for the future""; yet here we are binding posterity to excessive over capitalization and being asked to permit this American concern to increase its capital stock from $75,000,000 to $150,000,000 in violation of all the laws of this country and in violation of the recommendation contained in this Drayton-Acworth report which provides that before any of these companies are permitted to increase their capital stock a report should be made by the railway commission as to the necessity for such increase.
The subsidiaries of this company are a law unto themselves; the Northern Electric Company is under no public control. Another paragraph in this letter written by Mr. Reid, who was counsel for the government of Ontario before the railway commission, deals with the Northern Electric Company. If the second bill becomes law it will be possible to go into the affairs of the Bell Telephone Company and its subsidiary concerns and to lay all the cards on the table. It will enable an investigation to be made of the prices, profits, costs, expenses and rates in connection with the Northern Electric Company as well as the charges for telephone material, apparatus and equipment supplied to the Bell Telephone Company. The Northern Electric Company is owned and controlled by the Bell Telephone Company, manufacturing all the telephone apparatus required by that

Bell Telephone Company
company, but the Northern Electric Company charges the Bell Telephone Company such prices as it pleases for its apparatus and equipment, and there is no way of finding whether the profits and charges are reasonable or unreasonable, excessive or exorbitant. There is nothing to prevent the Northern Electric Company from raising the price of the equipment supplied to the Bell Telephone Company at any time they may see fit to do so. It has been maintained that we have no power, authority or jurisdiction which would enable us to investigate the affairs of this concern, because it is not a telephone company. This bill to which I have referred, therefore, should pass and become law.
There is another reason why it should become law. All the telephone companies of the western provinces are supplied by the same concern, the Northern Electric Company, and it becomes important for the telephone users of western Canada to know whether they are being charged excessive prices for telephone apparatus and equipment, and whether the profits made at their expense by this unregulated and uncontrolled monopoly are reasonable or unreasonable, excessive or exorbitant; and the same thing applies to the telephone companies in the maritime provinces.
I do not see any members of the Progressive party in the house. No doubt if it were about the peace department or some other academic resolution they would all be present; but when it comes to using the big stick on the Bell Telephone Company and the Northern Electric, which is selling apparatus to the municipally owned plants of Alberta, Manitoba and Saskatchewan, then there are only two or three or four Progressives in the chamber. Because they call themselves Progressives does not make them progressive. I hope they will be progressive on this bill. I see one of the Progressives, the hon. gentleman from Calgary, and I know he is for public rights and will be progressive in respect to this matter. I know that last year the junior member for Winnipeg put up a big fight on the Carillon electric light and power bill, and I think he should put up a fight on this bill also.
This particular Northern Electric Company is supplying the telephone companies of Canada with apparatus, and they hide behind a tariff wall of from 27 to 30 per cent duty on their apparatus, equipment and supplies. There is no reason why this duty should not be done away with entirely, because this duty is added to the price. The manufacture of this telephone equipment, apparatus and supplies would be no monopoly in Canada if there were
no duty, and, in addition, it would allow British manufactured apparatus and equipment of a better quality, finer workmanship and superior value to come into Canada and be used by Canadians, instead of their being compelled to use obsolete and antiquated apparatus.
There should also be a public inquiry and hearings before a committee of parliament dealing with these two bills. I am surprised that the province of Ontario should submit to the Bell Telephone Company. They did that before Sir Adam Beck was dead a year. They are very active over the Ontario Temperance Act and things like that, but when it comes to appearing before a committee against this monopoly which is taking millions of dollars a year out of the pockets of the people of Ontario, why was not the government of Ontario represented? Is it due to the fact that the' influence of Sir Adam Beck is lost and that what he stood for has no supporters to-day? I think you can count on your fingers all the supporters of Sir Adam's policy in Ontario. There should be a public hearing so that the telephone users and municipalities might be permitted to appear before such a committee and present their views on the methods and operations of these companies, and the manner of their dealing with stock and bond issues, their revenues, returns and accounting methods, so that they may come under more efficient and effective regulation and control by government authority. It is desirable to ascertain why there are always enormous surpluses and reserves in the Northern Electric Company, while at the same time there are large paper deficits in the Bell Telephone Company, which controls the Northern Electric and to which it pays large sums of money for apparatus and equipment, rendering periodical applications for higher telephone rates an apparent necessity.
All the apparatus, equipment and material purchased from the Northern Electric or through the Northern Electric is charged by the Bell Telephone Company to operating expenses or as a capital outlay to be paid for from the proceeds of the sale of its stock and bonds, and yet the Board of Railway Commissioners for Canada and the Bell Telephone Company and the Northern Electric Company say that these things and matters are all withdrawn from any inquiry or investigation by the railway commission; that that body has no right to examine into any such transactions and is bound without question by such prices as the Northern Electric Company sees fit to charge for such apparatus, equipment

Special War Revenue Act

and supplies. The commission did not go into this matter of financing at all. For that reason this second bill should not pass.
In conclusion I also wish to draw attention to the fact that in the United States a company known as the Western Electric, at Chicago and New York, is formed and performs the same work there for the American Telephone and Telegraph Company as the Northern Electric Company does in Canada. A labour paper published in Washington states that the American Federation of Labour are urging congress to probe the Bell Telephone Company across the border and the rates charged by this combine. This American workers' journal gives amazing facts as to how they crossed into Canada, and says that they fight labour unions. This paper, called * Labor in the issue of January 21, 1928, says on page 1:
The telephone business is virtually a monopoly. It is engaged in interstate commerce. It is a public utility, yet the United States government has exercised virtually no control over its practices. This is particularly true in regard to rates. This three-billion-dollar public utility, doing business across state lines in every state in the union, is exempt from that kind of regulation which means most to the public, rate regulation.
There is a splendid article here giving the low-down on the. telephone monopoly, one of the most profitable monopolies in the world. There is a large cartoon showing the telephone monopoly with its arms stretched out over the United States and Canada and saying ""Well here I am! What are you going to do about it?"" The article goes on to say that the American Telephone and Telegraph Company does seventy-two per cent of the telephone business, and dominates the rest.
The hour for private bills having expired, the Speaker resumed the chair.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
835223,ca.proc.d.1928-04-10.34,1928-04-10,,,,topic,SPECIAL WAR REVENUE ACT AMENDMENT,,,,,,,
835224,ca.proc.d.1928-04-10.34.1.1,1928-04-10,,,,stagedirection,,,,"The house again in committee on Bill No. 170, to amend the Special War Revenue Act- Mr. Robb-Mr. Johnston in the chair.
Section 1 agreed to.
On section 2.",,,,
835225,ca.proc.d.1928-04-10.34.2,1928-04-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SPECIAL WAR REVENUE ACT AMENDMENT,,,"What does section 2 mean? What sort of tax are you going to impose?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
835226,ca.proc.d.1928-04-10.34.3,1928-04-10,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT AMENDMENT,,,"This is for the better administration and collection of the tax. As I explained when the bill was in committee before, it was discovered that certain individuals imported different parts of an automobile, made it up for their own use, and thus
IMr. Church.]
escaped the tax which would have been paid had the automobile been manufactured in Canada.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
835227,ca.proc.d.1928-04-10.34.4,1928-04-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SPECIAL WAR REVENUE ACT AMENDMENT,,,"But the clause states just the exact opposite of that.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
835228,ca.proc.d.1928-04-10.34.5,1928-04-10,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT AMENDMENT,,,"It is understood that when they bring in the parts and assemble them, they manufacture them.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
835229,ca.proc.d.1928-04-10.34.6,1928-04-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SPECIAL WAR REVENUE ACT AMENDMENT,,,"The clause reads:
When goods of any class mentioned in schedule 1 are manufactured or produced in Canada-
Those words mean exactly what they say- ""manufactured or produced.""
-and are for use by the manufacturer or producer thereof and not for sale, such goods shall, for the purposes of this part, be deemed to have been manufactured or produced in Canada and sold, and the sale shall be deemed to have taken place when the goods are used or appropriated for use. The minister may determine the value of the said goods for the tax.
Think what that means. I have a factory in which I produce boots and shoes. One part of that factory produces, we will say, laces. When the lace goes into the shoe and the shoe goes out on the market, this clause applies. Surely that cannot be intended, because the operation is a completed one.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
835230,ca.proc.d.1928-04-10.34.7,1928-04-10,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT AMENDMENT,,,"That is not the intention.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
835231,ca.proc.d.1928-04-10.34.8,1928-04-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SPECIAL WAR REVENUE ACT AMENDMENT,,,"But that is what the clause says.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
835232,ca.proc.d.1928-04-10.34.9,1928-04-10,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT AMENDMENT,,,"No. For instance, a bus company might buy a chassis and bring it in; it might buy another part-

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
835233,ca.proc.d.1928-04-10.34.10,1928-04-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SPECIAL WAR REVENUE ACT AMENDMENT,,,"Or manufacture it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
835234,ca.proc.d.1928-04-10.34.11,1928-04-10,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT AMENDMENT,,,"-in Canada or import it.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
835235,ca.proc.d.1928-04-10.34.12,1928-04-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SPECIAL WAR REVENUE ACT AMENDMENT,,,"The clause says, ""manufactured or produced in Canada.""

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
835236,ca.proc.d.1928-04-10.34.13,1928-04-10,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT AMENDMENT,,,"It is not manufactured until it is assembled. They do not sell it; they use it in their own service, and they thus evade the tax which would be paid if they had bought it from a regular manufacturer. That is what this clause is intended to cover.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
835237,ca.proc.d.1928-04-10.34.14,1928-04-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SPECIAL WAR REVENUE ACT AMENDMENT,,,"The clause says:
When goods of any class mentioned in schedule 1 are manufactured or produced in Canada-
Not imported.
-and are for use by the manufacturer or producer thereof-[DOT]
That is, he is producing or manufacturing them to be used by him in his business. They make a completed product.

Special War Revenue Act
-and not for sale, such goods shall, for the purposes of this part, be deemed to have been manufactured or produced in Canada.
Of course they are, because the clause says that they have to be manufactured or produced in this country. The thing is nonsense; an absurdity of that kind should not be put on the statute book without the protest, of any who understand the English language. Let the minister apply his common sense, as he said the other evening, as against the technical knowledge of someone else.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
835238,ca.proc.d.1928-04-10.34.15,1928-04-10,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,SPECIAL WAR REVENUE ACT AMENDMENT,,,"Should the wording not be ""not manufactured in Canada""?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
835239,ca.proc.d.1928-04-10.34.16,1928-04-10,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT AMENDMENT,,,"A chassis is not an automobile; it is a part of an automobile. It becomes an automobile when it is assembled, and the experience of the department has been that *people have been buying different parts and assembling them, and thus evading the tax.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
835240,ca.proc.d.1928-04-10.34.17,1928-04-10,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,SPECIAL WAR REVENUE ACT AMENDMENT,,,"That is the sales tax?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
835241,ca.proc.d.1928-04-10.34.18,1928-04-10,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT AMENDMENT,,,"Yes.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
835242,ca.proc.d.1928-04-10.34.19,1928-04-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SPECIAL WAR REVENUE ACT AMENDMENT,,,"Will the minister do me this one favour and look at the clause. It reads:
When goods of any class-
A chassis is goods.
-mentioned in schedule 1 are manufactured or produced in Canada-
Manufactured does not mean assembled.
and are for nse by the manufacturer or producer thereof-	[DOT]
That is the man -who makes the chassis.
and not for sale, such goods shall, for the purposes of this part, be deemed to have been manufactured or produced in Canada and sold-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
835243,ca.proc.d.1928-04-10.34.20,1928-04-10,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,SPECIAL WAR REVENUE ACT AMENDMENT,,,"""And sold."" That is the difference.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
835244,ca.proc.d.1928-04-10.34.21,1928-04-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SPECIAL WAR REVENUE ACT AMENDMENT,,,"-and the sale shall be deemed to have taken place when the goods are used or appropriated for use.
That is not the case which my hon. friend has put. A man has a factory; he manufactures one part of an automobile in one part of the factory, another part in another, and then he assembles the automobile. This clause says that this shall be deemed .to be a sale of a part because the goods happen to be manufactured in Canada. As the hon. member for East Calgary has just pointed out, if you mean anything at all, you mean ""not manufactured in Canada."" It must be that or nothing.
56103-121J

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
