basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
837979,ca.proc.d.1928-04-19.16.1.55,1928-04-19,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUEBEC HARBOUR COMMISSION,"LOAN OF $8,500,000 FOR TERMINAL FACILITIES",,"That depends entirely
upon the location of the elevator and the class of business it is doing. At Vancouver the great earnings of the grain elevators come from the handling charges for putting the grain through the elevators. On the other hand an elevator located at Fort William, as the desk-mate of my hon. friend can tell him, derives a large revenue from the charge for winter storage.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
837980,ca.proc.d.1928-04-19.16.1.56,1928-04-19,intervention,,,,QUEBEC HARBOUR COMMISSION,"LOAN OF $8,500,000 FOR TERMINAL FACILITIES",,"No, no.

",,,Some hon. MEMBERS:,
837981,ca.proc.d.1928-04-19.16.1.57,1928-04-19,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUEBEC HARBOUR COMMISSION,"LOAN OF $8,500,000 FOR TERMINAL FACILITIES",,"I have had the privilege
of operating these elevators, and I think I know from whence the earnings came. With respect to an elevator located at Fort William, its most valuable earnings are from winter storage, and the aim of every elevator company at such points is to fill up their elevators for the winter as soon as possible after the close of navigation, because there is then a continuous earning at low expense until spring. It is true that during the period of open navigation every effort is made by the same institution to handle as much grain as possible, but the earning from winter storage is undoubtedly a very profitable source of revenue for any elevator located upon waters which are not navigable during a certain period of the year.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
837982,ca.proc.d.1928-04-19.16.1.58,1928-04-19,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUEBEC HARBOUR COMMISSION,"LOAN OF $8,500,000 FOR TERMINAL FACILITIES",,"I quite agree with the
minister there, but that was not my question. Take a grain elevator at Fort William, if you like; from what does that elevator obtain its chief source of revenue-from grain passing through the elevator or from the winter storage of grain?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
837983,ca.proc.d.1928-04-19.16.1.59,1928-04-19,intervention,,,,QUEBEC HARBOUR COMMISSION,"LOAN OF $8,500,000 FOR TERMINAL FACILITIES",,"Neither.

",,,Some hon. MEMBERS:,
837984,ca.proc.d.1928-04-19.16.1.60,1928-04-19,intervention,,,,QUEBEC HARBOUR COMMISSION,"LOAN OF $8,500,000 FOR TERMINAL FACILITIES",,"From mixing.

",,,Some hon. MEMBERS:,
837985,ca.proc.d.1928-04-19.16.1.61,1928-04-19,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUEBEC HARBOUR COMMISSION,"LOAN OF $8,500,000 FOR TERMINAL FACILITIES",,"Some of my friends behind me would answer that question in a way which would not exactly touch the point. Again I would say that it depends upon the elevator, even at Fort William. If it is an elevator with a fast handling capacity and
2174	COMMONS
Quebec Harbour Commission
a limited amount of storage it will make money out of the handling of grain; if on the other hand it has a large tank storage capacity, it will make money through the storage of grain in the winter. Some of the elevators with which I have had something to do had a tank storage capacity of 10,000,000 *bushels. It depends on the nature of the business, and studying the port of Quebec from that point of view I am honestly of the opinion that there are great possibilities, not so much in connection with the fast handling of grain through elevators but in storage for the winter months of grain brought forward by rail during the closed periods of navigation on the lake under the new rail rates which went into effect a year ago. I say that because even with the limited storage capacity available at present the western grain pools have used the port of Quebec to a very considerable extent during the past winter.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
837986,ca.proc.d.1928-04-19.16.1.62,1928-04-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUEBEC HARBOUR COMMISSION,"LOAN OF $8,500,000 FOR TERMINAL FACILITIES",,"Nine million bushels.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
837987,ca.proc.d.1928-04-19.16.1.63,1928-04-19,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUEBEC HARBOUR COMMISSION,"LOAN OF $8,500,000 FOR TERMINAL FACILITIES",,"That is the figure. Why is that; what is the attraction to the owner of the grain in getting a substantial portion of his holdings as far as Quebec? The answer is very plain:	A great many of our largest
ocean liners turn at Quebec, and these liners carry parcels of grain back to Europe. They are not cargo boats, but almost every one of them loads a proportion of grain, which is practically a ballast cargo. Unquestionably in this way there is an oportunity to have grain moved economically, and indeed at lower rates than prevail at other times on the north Atlantic. In my opinion-and I speak merely as a practical grain man who has had something to do with the business in a rather large way-there are great possibilities in the accommodation of the cheapest kind of grain storage at the port of Quebec in order to enable those interested in the grain business to utilize the low rate which now exists and to accumulate their grain at that point near the seaboard for export as soon as the season opens in the spring.
I have only one other word to say, and that is with reference to the statement of the hon. member for Mackenzie (Mr. Campbell). I understood him to say, with reference to the Hudson Bay route, that it was in the nature of a political bribe to the people of the west. If I am unfair in my understanding of what he said I hope he will correct me now. I want to contradict that statement;
I only hope my hon. friend was not bribed by it; because I would consider the price altogether too high.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
837988,ca.proc.d.1928-04-19.16.1.64,1928-04-19,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUEBEC HARBOUR COMMISSION,"LOAN OF $8,500,000 FOR TERMINAL FACILITIES",,"I do not profess to have
the experience with regard to the storage of grain which is possessed by the Minister of Railways, but from such knowledge as I have of the operations of the port of Montreal I think I can say that the earnings of that port are larger during the summer months, when grain is being transhipped, than during the winter months when the elevators are used for storage purposes. I think there is no doubt about that.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
837989,ca.proc.d.1928-04-19.16.1.65,1928-04-19,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUEBEC HARBOUR COMMISSION,"LOAN OF $8,500,000 FOR TERMINAL FACILITIES",,"I wish my hon. friend
would repeat that statement; I did not catch it.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
837990,ca.proc.d.1928-04-19.16.1.66,1928-04-19,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUEBEC HARBOUR COMMISSION,"LOAN OF $8,500,000 FOR TERMINAL FACILITIES",,"I think the earnings per
month of the elevators in the port of Montreal are larger during those months when the port is open to navigation than when these elevators are used simply for storage purposes. My hon. friend shakes his head. I will have the figures looked up, and we will have an opportunity to discuss that question later. I wish the minister had refreshed his memory before making such a positive statement as he has made.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
837991,ca.proc.d.1928-04-19.16.1.67,1928-04-19,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUEBEC HARBOUR COMMISSION,"LOAN OF $8,500,000 FOR TERMINAL FACILITIES",,"I would not argue that
in connection with the port of Montreal they do not have tremendous earnings simply out of the transfer business, but the winter storage in Montreal is clear profit, with no expenses attached to it.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
837992,ca.proc.d.1928-04-19.16.1.68,1928-04-19,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUEBEC HARBOUR COMMISSION,"LOAN OF $8,500,000 FOR TERMINAL FACILITIES",,"That is an entirely different issue, and places a different complexion on the statement which I understood the minister to make.
Some reference has been made to Vancouver. I do not think any hon. member of this house who has watched the progress of that port can fail to have a feeling of satisfaction and pride in the way Vancouver has developed. Of course it has the advantage of being on the Pacific coast; it is open during the whole year. Sometimes I think that if Columbus had only discovered the Pacific coast of America before he discovered the Atlantic coast the development on the Pacific coast would have been beyond the reach of our imagination. On our north Atlantic coast, of course, we have severe winters; many of our ports along the St. Lawrence are closed for a considerable part of the year, and the earnings of those ports are seriously diminished as compared with the earnings of the ports on the Pacific coast.
With regard to the port of Quebec, I do not believe any member of this house has any objection to the development of that port in the national interest of Canada. If I felt that we as a party opposed the development

Quebec Harbour Commission
of that great port-and it will be a great port in the future-I would have to dissent absolutely from that view. However, I look upon Quebec as a port which is likely to be open all year within the next ten or fifteen years; I sincerely hope that such developments in the navigation of the St. Lawrence to Quebec may be made as to render it possible to keep that port open for at least ten months of the year. Having that possibility in mind, I believe the members of this house are desirous that this port should have every facility which is required for its future development.
However, there is a difficulty in the way. Personally I do not think the traffic of the port of Quebec, which at present is largely a passenger traffic, can be properly developed if it is anticipated that that port will pay the carrying charges on the money necessarily invested in its development. Therefore personally I am opposed to the commission system as applied to these eastern ports with which I am more or less familiar. The Minister o-f Justice hardly met the criticism which has been made from this side erf the house; at least I put a different interpretation upon that criticism than the one which the minister has placed. If the government had come to the house and asked for an appropriation of so many million dollars, five or eight as the case may be, for the purpose of developing the port of Quebec as a national port, without any subterfuge whatsoever, I feel that his proposal would have met with more general approval. This appropriation is presented as a loan, and that is a mere subterfuge. There is no anticipation that the development of trade and commerce in the port of Quebec, which at present consists largely of immigration and regular passenger services with such additional traffic as comes through it in the way of freight will, within a reasonable term of years, create sufficient revenue to pay the interest upon the advances necessary, or for return of the principal or provide for the depreciation of property in the meantime. That being so, why keep up this subterfuge? Why set forth upon the statute books of Canada that you are making a loan to the harbour commission for which you are receiving its debentures upon which interest is payable annually, when there is no reasonable prospect of the port having sufficient revenue to repay to the government the interest and sinking fund on that loan.
That is the criticism which I make with regard to placing such harbours as Chicoutimi, St. John, and Halifax under commissions which receive loans from the Dominion government and are expected to pay the interest on these loans and sinking funds, plus the depreciation of harbour works, from the receipts obtainable from t'he traffic entering those ports. I suggest that putting Halifax, for instance, under a commission with t'he expectation that that commission will be able to tax the trade of Halifax harbour to a sufficient amount to repay the principal and interest of the loans necessary for t'he development of that port is perfectly futile-nay, it is ridiculous. If that port, placed under a commission, is to be taxed a sufficient amount to repay interest plus the cost of operation and sinking fund for repayment of principal, the tax upon the shipping of that port would be so great as to prevent any trade or commerce entering from the Atlantic. And in the case of the port of St. John, for its commission to assume so large a capital indebtedness is one of the measures which will retard the development of the trade and commerce of the port rather than develop it, because it will necessitate placing such a tax upon the trade directly passing through that port as to preclude the port from fulfilling its functions as a great national outlet and inlet. Therefore T suggest that with regard to certain classes of ports which are really parts of our national transportation system, and which are as neces-sarjr to transportation as the railways of the country and without which the railways could not function efficiently, they should be regarded as national ports to be sustained by the national government, and that we should not resort to the trick and subterfuge of making advances or loans for the developments of these ports, when the trade and traffic will not give a revenue sufficient to maintain operations and pay sinking funds and interest thereon.
If the government will examine into these eastern ports along the St. Lawrence which are only open for traffic for a limited season of the year, and if it will look into the trade-and traffic passing through Halifax and St.. John it will find that it will be absolutely impracticable for these ports to earn sufficient to pay their way. Why then go through the farce of making loans which are really cash advances the repayment of which you may never reasonably expect? That is the measure of criticism which I have to make. The port of Montreal is so far paying the interest upon the advances made. It is having some difficulty in keeping up the sinking fund for the payment in the future of its bonds as they become due; and in the case of that port if you are to tax its trade sufficiently to obtain a return to the country of the principal and

Quebec Harbour Commission
interest, plus the carrying charges of the (port, you will soon have to impose such taxation upon the trade passing through Montreal as to preclude it from really ever functioning as a national port of Canada. I do not like to do things by way of pretext or by subterfuge. Personally I do not like following an ancient practice or a practice which has been established by other governments before the present administration, and to offer the procedure formerly followed as a justification for continuing to make these loans.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
837993,ca.proc.d.1928-04-19.16.1.69,1928-04-19,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUEBEC HARBOUR COMMISSION,"LOAN OF $8,500,000 FOR TERMINAL FACILITIES",,"Perhaps we are the true
Conservatives in that respect.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
837994,ca.proc.d.1928-04-19.16.1.70,1928-04-19,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUEBEC HARBOUR COMMISSION,"LOAN OF $8,500,000 FOR TERMINAL FACILITIES",,"I have found the province
of Quebec to be more Conservative than it receives credit for. My hon. friend who is so critical of precedents at times, is always willing to justify his own conduct by some far-fetched precedent from a Conservative regime.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
837995,ca.proc.d.1928-04-19.16.1.71,1928-04-19,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUEBEC HARBOUR COMMISSION,"LOAN OF $8,500,000 FOR TERMINAL FACILITIES",,"It is in order that my
argument shall have greater influence upon those to whom it is addressed.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
837996,ca.proc.d.1928-04-19.16.1.72,1928-04-19,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUEBEC HARBOUR COMMISSION,"LOAN OF $8,500,000 FOR TERMINAL FACILITIES",,"If my hon. friend would
address himself to the actual facts and the actual conditions that prevail rather than to devising fallacious arguments to appeal to the intellects on this side, his speeches oftentimes would be more effective than they are.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
837997,ca.proc.d.1928-04-19.16.1.73,1928-04-19,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUEBEC HARBOUR COMMISSION,"LOAN OF $8,500,000 FOR TERMINAL FACILITIES",,"Hear, hear.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
837998,ca.proc.d.1928-04-19.16.1.74,1928-04-19,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUEBEC HARBOUR COMMISSION,"LOAN OF $8,500,000 FOR TERMINAL FACILITIES",,"But to state my case briefly: It goes against the grain, coming as I do from the province of Quebec, to take an adverse stand, but I would point out that never will a single measure come before the house which I regard as justifiable in the interests of the country as a whole, while at the same time calculated to promote the development of these ports of Quebec but it will receive my earnest support. But it goes against the grain to vote for a loan of S8.500,-000 when I know it is essentially not a loan, but that some day in some way some offset must be found for that unless the harbour commission of Quebec is to acknowledge itself bankrupt. If that commission is to be maintained as a commission, an appropriation should be made to it annually for providing facilities for the immigration service which is carried on though the port of Quebec and which is essential to the well-being and development of the whole of Canada. In the second place, apart from the freight traffic, if it is desirable that we should develop the passenger traffic at that port as a great inlet and outlet for both national railways, we

should consider making a further appropriation in that respect so as to relieve the city of Quebec of the burden of carrying locally the charges for what is really a great national undertaking and one absolutely necessary not only for the development of the commerce of the country but to preserve for all time commercial outlets and inlets for our export and import business.
Further, with regard to that part of the works which may be developed and which are used in the ordinary course by the steamship companies making their headquarters at Quebec, they should pay a reasonable amount as well for these facilities. What I object to is the futility of placing upon Quebec the burden of alone maintaining these great national services out of the taxable traffic which passes through that port. I do not think Quebec can carry that Ipurden alone. The whole matter should be reconsidered. When I am saying that I am not disparaging the city of Quebec. We have, as the Minister of Railways has said, given certain facilities to trade and traffic as far as Montreal. We undoubtedly will in future provide facilities for trade and traffic far beyond Montreal into the interior as this country grows and develops. But Quebec, to my mind, looking to the future, will become a great ocean port which is bound to carry a large part of the trade and traffic of eastern Canada not only during what we now term the summer and autumn season, but throughout at least ten or eleven . months of the year. Therefore I am anxious to see this port developed; but I commend to the Minister of Marine and Fisheries and to other hon. gentlemen who represent Quebec in the government that they should consider meeting the problem fairly and fully now, and that they should not year by year place upon the port of Quebec a financial burden in respect of which the trade and traffic of that city alone will never be able to make a sufficient return to meet the obligations of the Harbour Commission.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
837999,ca.proc.d.1928-04-19.16.1.75,1928-04-19,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,QUEBEC HARBOUR COMMISSION,"LOAN OF $8,500,000 FOR TERMINAL FACILITIES",,"The Minister of Justice (Mr. Lapointe) was evidently somewhat annoyed at remarks which I made the other day, because he brought up the Welland canal as being on a par with this development at Quebec. First of all I wish to point out to him, although he knows it quite well, that the Welland canal is not under the commission but under parliament. The work is being performed by government engineers and each year the accounts come before the department and we have an opportunity of discussing the estimates in the house. There is a great deal of difference between that method of procedure and a commission coming to par-

Quebec Harbour Commission
liamen.t and asking for a five-year cheque without any regard being had, so fair as the house is concerned, to how the money is to be spent, and ail we have is an audit that, if any atention were paid to it, might induce members to vote differently from the way they have done in the past. When the question was before parliament in 1925 I never spoke on it at all. I was prepared to sit and listen to the information that was given in regard to the situation. Apparently the fact that I quoted the minister's own statement also annoyed the Minister of Justice. Because I quoted from 1925 the statement of the then and the present minister he did not like it. Was that because it was true? On t-hait occasion I listened to the members who spoke on the subject and I voted on the question because of the arguments brought forward by those who were providing the goods to go through the port. I refer to Mr. Sales, the hon. member for Acadia (Mr. Gardiner), the hon. member for Bow River (Mr. Garland) and others of those who knew. I refer also to the minister who is sitting right in front of me, the present Minister of Immigration (Mr. Forke). I do not recollect that he said anything on the question but I know I voted the way he did. The hon. member for Pro-vencher (Mr. Beaubien) also made a long address. I voted then against the motion while he also voted against it, and I presume he and others will vote against this further advance because this is worse than the last one.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
838000,ca.proc.d.1928-04-19.16.1.76,1928-04-19,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,QUEBEC HARBOUR COMMISSION,"LOAN OF $8,500,000 FOR TERMINAL FACILITIES",,"I have received a good
deal of information since that time.

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
838001,ca.proc.d.1928-04-19.16.1.77,1928-04-19,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,QUEBEC HARBOUR COMMISSION,"LOAN OF $8,500,000 FOR TERMINAL FACILITIES",,"The hon. member may
have received something more than information. Perhaps he will give us the information. For the benefit of those who probably did not care to look up what happened several years ago. I want to quote again what was said when the matter came up in 1925. Mr. Caldwell, who was opposing the vote, asked the minister the following question:
Mr. Caldwell:	Could the minister tell us
what amount of grain the present facilities at Quebec could handle yearly if used to their full capacity?
Those are not, as the Minister of Justice says, the facilities that are being built now or that were being built last year, but the facilities that were in existence in 1925. As regards the facilities that were in existence then, the minister gives this reply:
Mr. Cardin:	I am told it is forty million
bushels.
That was the capacity then, and what has been the result? Ten million bushels of grain have passed through that port. They have
not done more business than that with a forty million bushel capacity and yet they are coming to parliament requesting a larger vote to provide even greater facilities. According to the minister's own statement, the facilities for wheat or other grain are four times as great as they have required.
What is said about the facilities for cattle? They have built large facilities for cattle. With the facilities which were then in existence ten thousand head of cattle could be handled, yet during one year I think the number reached five thousand and the average prior to the present year has not been more than three thousand. Indeed the number went as low as 1,500 head of cattle during one year.
In respect to the Montreal development someone said that by developing Montreal we hurt Quebec. Was it wrong to have developed the port of Montreal? Was the money expended on the port of Montreal money wrongly spent? If the money was properly spent in Montreal, must we now go back and subsidize Quebec to make it as cheap a port as Montreal? If it is cheaper to carry goods to Montreal, that is where they will be carried. I have nothing against the port of Quebec. I want to see all our ports provided with the necessary facilities to carry the traffic that is coming to them, but certainly it has not been demonstrated that Quebec is a cheap port to run, and, of course, the traffic will go where the charges are the lowest.
The minister criticized a remark I made about the western people building an elevator in Buffalo. The remark I made was quite apropos. If those people will go into a port like Buffalo, where grain can be handled cheaper, and will build there an elevator without any cost to the country at all, why should we have to build elevators ourselves in Quebec or any other port if private interests will do it? It must mean that grain can be handled cheaper through Buffalo than through Quebec. The minister told us in 1925 that Quebec had a capacity of forty million bushels, and yet in only one year has it handled ten million bushels; in the other years it has handled only about five million bushels. Therefore, until Quebec is using approximately up to the capacity it has, I do not see why we should spend money to provide further capacity that may never be used.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
838002,ca.proc.d.1928-04-19.16.1.78,1928-04-19,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUEBEC HARBOUR COMMISSION,"LOAN OF $8,500,000 FOR TERMINAL FACILITIES",,"I had no intention of
taking part in this discussion because I was not in the house yesterday, and I had not given any particular study to the question, but some of the comparisons which the Minister of Justice made were so malapropos that I just wish to mention one or two of them. He said,

Quebec Harbour Commission
for instance, that something like thirteen or fourteen million dollars had been spent on the harbours of Fort William and Port Arthur, which is really one harbour. But the difference is this. While the port of Quebec handled last year something under ten million bushels, Fort William and Port Arthur handled nearly three hundred million bushels, and while the port of Quebec has had over seventeen million dollars expended on it, which with this eight and one-half millions will make over twenty-five millions, about half that amount has been expended on Fort William and Port Arthur, handling the immense amount of grain they do, as well as general freight.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
838003,ca.proc.d.1928-04-19.16.1.79,1928-04-19,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUEBEC HARBOUR COMMISSION,"LOAN OF $8,500,000 FOR TERMINAL FACILITIES",,"There are other sources
of traffic than grain. Over one hundred thousand immigrants came to Quebec last year, and not one to Fort William.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
838004,ca.proc.d.1928-04-19.16.1.80,1928-04-19,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUEBEC HARBOUR COMMISSION,"LOAN OF $8,500,000 FOR TERMINAL FACILITIES",,"I venture to make the assertion that nearly as many immigrants came through Fort William and Port Arthur as through Quebec, and it must be remembered that these immigrants do not stop at Quebec; they pass through.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
838005,ca.proc.d.1928-04-19.16.1.81,1928-04-19,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUEBEC HARBOUR COMMISSION,"LOAN OF $8,500,000 FOR TERMINAL FACILITIES",,"But they do not land at Fort William.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
838006,ca.proc.d.1928-04-19.16.1.82,1928-04-19,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUEBEC HARBOUR COMMISSION,"LOAN OF $8,500,000 FOR TERMINAL FACILITIES",,"No, but it does not require an expenditure of twenty-five million dollars to prepare the port of Quebec for the landing of immigrants. I was saying that in spite of the vast amount of grain that is handled at the head of the lakes, making Port Arthur and Fort William the greatest grain-shipping port, I believe, in the world, the expenditure on that port is just about half of what will have been expended on the port of Quebec when the sum mentioned here is expended.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
838007,ca.proc.d.1928-04-19.16.1.83,1928-04-19,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUEBEC HARBOUR COMMISSION,"LOAN OF $8,500,000 FOR TERMINAL FACILITIES",,"I am not opposed to expenditure at Fort William.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
