basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
835522,ca.proc.d.1928-04-11.8,1928-04-11,,,,topic,ANGLO-EGYPTIAN TREATY QUESTIONS PASSED AS ORDERS FOR RETURN,,,,,,,
835523,ca.proc.d.1928-04-11.8.1,1928-04-11,,,,subtopic,ANGLO-EGYPTIAN TREATY QUESTIONS PASSED AS ORDERS FOR RETURN,LOSS OP STEAMER KAMLOOPS,,,,,,
835524,ca.proc.d.1928-04-11.8.1.1,1928-04-11,90d65729-a390-4c10-be4b-8c19454edbb3,ca.m.4946,,,ANGLO-EGYPTIAN TREATY QUESTIONS PASSED AS ORDERS FOR RETURN,LOSS OP STEAMER KAMLOOPS,,"1.	What effort, if any, was made by the Department of Marine and Fisheries to assist in the search for the steamer Kamloops when lost with all its crew in November, 1927, in a stoim on lake Superior, after leaving Port Arthur with a cargo of wheat?
2.	When was the Kamloops reported lost?
3.	Was assistance to locate the vessel and crew requested by owners of the Kamloops?

",Conservative (1867-1942),,Mr. COWAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d65729-a390-4c10-be4b-8c19454edbb3&Language=E&Section=ALL
835525,ca.proc.d.1928-04-11.8.2,1928-04-11,,,,subtopic,ANGLO-EGYPTIAN TREATY QUESTIONS PASSED AS ORDERS FOR RETURN,RADIO-BROADCASTING STATIONS,,,,,,
835526,ca.proc.d.1928-04-11.8.2.1,1928-04-11,1b64bce7-d840-42c6-9af1-8dc647e68c79,ca.m.5508,,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),ANGLO-EGYPTIAN TREATY QUESTIONS PASSED AS ORDERS FOR RETURN,RADIO-BROADCASTING STATIONS,,"1.	How many broadcasting radio stations are there in Canada and where situated?
2.	By whom are said stations operated?
3.	How many radio licenses have been issued for the current year in Canada.

",Conservative (1867-1942),,Mr. CHARTERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b64bce7-d840-42c6-9af1-8dc647e68c79&Language=E&Section=ALL
835527,ca.proc.d.1928-04-11.8.3,1928-04-11,,,,subtopic,ANGLO-EGYPTIAN TREATY QUESTIONS PASSED AS ORDERS FOR RETURN,FEDERAL GRANTS TO FAIRS OR EXHIBITIONS,,,,,,
835528,ca.proc.d.1928-04-11.8.3.1,1928-04-11,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,,,ANGLO-EGYPTIAN TREATY QUESTIONS PASSED AS ORDERS FOR RETURN,FEDERAL GRANTS TO FAIRS OR EXHIBITIONS,,"1.	On what basis does the federal government make grants to fairs or exhibitions?
2.	Are they based on attendance or on amount offered or paid in prizes?
3.	How are such grants classified and the amount for each class?
4.	What has a fair or exhibition to do in order to qualify for the government grant in each class?
5.	How much money has been paid out by way of government grants to fairs or exhibitions in each year from 1924 to 1927, inclusive, in each province?
6.	During the years mentioned what fairs or exhibitions in each province received government grants, and what amount in each case?

Unopposed Motions jor Papers

",Conservative (1867-1942),,Mr. EDWARDS (Frontenac):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
835529,ca.proc.d.1928-04-11.8.4,1928-04-11,,,,subtopic,ANGLO-EGYPTIAN TREATY QUESTIONS PASSED AS ORDERS FOR RETURN,LEAGUE OP NATIONS-EXPENSES,,,,,,
835530,ca.proc.d.1928-04-11.8.4.1,1928-04-11,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,ANGLO-EGYPTIAN TREATY QUESTIONS PASSED AS ORDERS FOR RETURN,LEAGUE OP NATIONS-EXPENSES,,"1.	What remuneration, living expenses, and other incidentals were paid to those in each ease who attended the League of Nations the past six years, representing the government in any capacity, with the names of our representatives in each case?
2.	What has been the total cost of the league per annum to Canada since its inception to date?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
835531,ca.proc.d.1928-04-11.8.4.2,1928-04-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,ANGLO-EGYPTIAN TREATY QUESTIONS PASSED AS ORDERS FOR RETURN,LEAGUE OP NATIONS-EXPENSES,,"Mr. Speaker,
this question should be dealt with as an order for return. In bringing down the order the government proposes, in answer to the first section of the question, not to restrict the figures to the past six years but to give the expenses for all representatives since the inception of the league, as is requested in the second section in regard to the total cost of the league per annum.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
835532,ca.proc.d.1928-04-11.8.4.3,1928-04-11,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,ANGLO-EGYPTIAN TREATY QUESTIONS PASSED AS ORDERS FOR RETURN,LEAGUE OP NATIONS-EXPENSES,,"Stands as an order for
return.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
835533,ca.proc.d.1928-04-11.9,1928-04-11,,,,topic,UNOPPOSED MOTIONS FOR PAPERS,,,,,,,
835534,ca.proc.d.1928-04-11.9.1,1928-04-11,,,,subtopic,UNOPPOSED MOTIONS FOR PAPERS,VANCOUVER HARBOUR BOARD,,,,,,
835535,ca.proc.d.1928-04-11.9.1.1,1928-04-11,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,UNOPPOSED MOTIONS FOR PAPERS,VANCOUVER HARBOUR BOARD,,"For a copy of the budget submitted to the Department of Marine and Fisheries of the Vancouver harbour commission, by the late R. E. Beattie, of the Vancouver harbour board, in the summer of 1924.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
835536,ca.proc.d.1928-04-11.10,1928-04-11,,,,topic,DUTY ON FRUITS AND VEGETABLES,,,,,,,
835537,ca.proc.d.1928-04-11.10.1,1928-04-11,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weybum):,,DUTY ON FRUITS AND VEGETABLES,,,"For a copy of the recommendations made by the Canadian Horticultural Council as submitted to the Minister of Agriculture, fixing the value for duty of fruits and vegetables to be applied during the coming season under the provisions of section 43 of the Customs Act.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
835538,ca.proc.d.1928-04-11.11,1928-04-11,,,,topic,"INLAND REVENUE PROSECUTIONS, ALBERTA",,,,,,,
835539,ca.proc.d.1928-04-11.11.1,1928-04-11,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,"INLAND REVENUE PROSECUTIONS, ALBERTA",,,"For return showing all inland revenue eases prosecuted by members of the Alberta provincial police, in their capacity as inland revenue officers, showing moiety of fines paid to each from January 1, 1922, to date inclusive.
the federal government and the government of the province of Alberta, in connection with the joint offer made by the Canadian Pacific Railway Company and the Canadian National Railways for the purchase of the Alberta government railways.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
835540,ca.proc.d.1928-04-11.12,1928-04-11,,,,topic,"CALEDONIA, N.S., CUSTOMS AND EXCISE OFFICE",,,,,,,
835541,ca.proc.d.1928-04-11.12.1,1928-04-11,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,"CALEDONIA, N.S., CUSTOMS AND EXCISE OFFICE",,,"For a return giving full details of the total cost of the Customs and Excise office at Caledonia, in the county of Queen's in the province of Nova Scotia:	(a) for the year
ending March 15, 1927; (h) for the year ending March 15, 1928.

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
835542,ca.proc.d.1928-04-11.13,1928-04-11,,,,topic,"PORT MOUTON, N.S., CUSTOMS OFFICER",,,,,,,
835543,ca.proc.d.1928-04-11.13.1,1928-04-11,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,"PORT MOUTON, N.S., CUSTOMS OFFICER",,,"For a copy of all correspondence, telegrams or other documents between the Department of Customs and/or any other department of the government and/or the Civil Service Commission and any other person or persons, respecting the dismissal of Clifford Swain as customs officer at Port Mouton, Queen's county. Nova Scotia, and the a in office, and any in relation thereto

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
835544,ca.proc.d.1928-04-11.14,1928-04-11,,,,topic,CANADIAN NATION,,,,,,,
835545,ca.proc.d.1928-04-11.14.1,1928-04-11,,,,subtopic,CANADIAN NATION,SCOTIA-TAXES,,,,,,
835546,ca.proc.d.1928-04-11.14.1.1.1,1928-04-11,,,,stagedirection,,,,"ppointment of lus successor ' and all orders in. ^euneil
'AT, RAILWAY LANDS t.",,,,
835547,ca.proc.d.1928-04-11.14.1.2,1928-04-11,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,CANADIAN NATION,SCOTIA-TAXES,,"For a copy of all correspondence, telegrams or other documents between the Department of Railways or any department of the government and the government of the province of Nova Scotia, and any or all orders in council, relating to the payment of taxes on Canadian National Railways lands in the province of Nova Scotia.
20th halton riflfjs, headquarters

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
835548,ca.proc.d.1928-04-11.14.1.3,1928-04-11,3624878e-997f-42b3-9c67-995f7259584c,ca.m.2223,Mr. ANDERSON (Halton):,,CANADIAN NATION,SCOTIA-TAXES,,"For a copy of all correspondence, memoranda, reports and other documents in any way relating to the proposed purchase of the Barber house in Georgetown. Ontario, as headquarters for the 20th Halton Rifles.

",Conservative (1867-1942),,Robert King Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3624878e-997f-42b3-9c67-995f7259584c&Language=E&Section=ALL
835549,ca.proc.d.1928-04-11.15,1928-04-11,,,,topic,ST. LAWRENCE WATERWAY DEVELOPMENT OF WATER-POWER AND IMPROVEMENT OF NAVIGATION HUNTER COMMISSION,,,,,,,
835550,ca.proc.d.1928-04-11.15.1,1928-04-11,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. BLACK (Yukon):,,ST. LAWRENCE WATERWAY DEVELOPMENT OF WATER-POWER AND IMPROVEMENT OF NAVIGATION HUNTER COMMISSION,,,"For a return showing the charges and complaints in writing, including affidavits of complainants, charging political partisanship against officials of the Department of Soldiers' Civil Re-establishment upon which a commission was issued on the 30th June,. 1927, to Alfred Taylor Hunter under the Inquiries Act.

",Conservative (1867-1942),,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
835551,ca.proc.d.1928-04-11.16,1928-04-11,,,,topic,ALBERTA GOVERNMENT RAILWAYS,,,,,,,
