basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
840517,ca.proc.d.1928-04-27.11.33,1928-04-27,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"That may be the effect, but
that is not my argument. I am endeavouring to ascertain the meaning of the legislation offered this committee, and in a word my point is this: the moment you insert the words "" or full time employees"", giving the minister power to appoint any full time employee, such an employee might remain indefinitely and would therefore become permanent.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
840518,ca.proc.d.1928-04-27.11.34,1928-04-27,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"If he were satisfactory.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
840519,ca.proc.d.1928-04-27.11.35,1928-04-27,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"But that is not what the minister intends, I am told. If that is so, why not put the matter beyond peradventure? If the minister can think of a better word I have no desire to press my suggestion. But if you say ""or part or full time temporary employees"" you exclude the thought of permanency, while at the same time the minister would have full power to appoint any employee, but only for temporary service.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
840520,ca.proc.d.1928-04-27.11.36,1928-04-27,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"The minister might well make an explanation when he is dealing with two branches which will come under him and one of which up to the present time has been under the Civil Service Act. How is he going to distinguish between these two? He may take over a clerk from the Department of Health, who is under the Civil Service Act; and he may get another clerk from the Department of Soldiers' Civil Re-establishment, not under the act. In other words, the minister, in this bill is not making one change, except that he will have the appointment of every clerk and official who is under the Health Department. Notwithstanding the few words added in the section, he is going to have the appointment of every clerk and official in that department as well as in the Department of Soldiers' Civil Re-establishment. I cannot see where he has made any change.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
840521,ca.proc.d.1928-04-27.11.37,1928-04-27,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"If my hon. friend will consult the bill he will find in the section with which we are dealing that the officers are under the department administering soldier affairs, while in part two he will find that the officers to be appointed in the health section are to be appointed under the Civil Service Act. I cannot see any objection to the word ""temporary""-temporary employees-if it is considered necessary. Those I have in mind, and who were contemplated by the draughtsman, are part time .professional officers scattered throughout the country, probably medical men who give certain services to the returned men or pensioners, and who are receiving a partial or part time fee. I do not think anyone would suggest that these part time individuals should be considered permanent; they change from time to time. Then the full time employees-those whom my hon. friend designates full time ""temporary"" employees- are the class of men who work around the institutions, particularly in connection with hospitals, such as cooks, assistant cooks, ward attendants and so forth. It would not be wise to place them in the permanent class. It is not for me to say whether the term ""full time temporary employees"" is suitable or not. Personally I can see no great objection to it.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
840522,ca.proc.d.1928-04-27.11.38,1928-04-27,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"My hon. friend seems to agree with the idea I have expressed, and his only fear is that the word I have suggested may not be the best. If he can suggest anything wrong with it, I will not press it, although it seems to me to meet the situation.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
840523,ca.proc.d.1928-04-27.11.39,1928-04-27,6d54c06b-83db-41ad-8ccf-5ad09a81d62a,ca.m.5750,Mr. BRADY:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"In the minister's interpretation of the words ""full time,"" has he really the idea that these are permanent employees? Is the word ""permanent"" applicable to full time? Would it not be better to designate the class whom he wishes to have looked after under the term ""full time""? The expressions ""full time"" and ""permanency"" are not by any means synonymous. There is a great difference between them.

",Conservative (1867-1942),,James Charles Brady,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d54c06b-83db-41ad-8ccf-5ad09a81d62a&Language=E&Section=ALL
840524,ca.proc.d.1928-04-27.11.40,1928-04-27,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"I was just discussing this with the minister, and he tells me that the Department of Justice drew the bill and have gone over it with a great deal of care. As I have tried to point out to the committee, I am sure it does not extend the power of the minister beyond what it is now, and in fact with all due deference to my hon. friend I am sure that power is limited. That being so, it is not thought advisable to insert some word or some adjective without consulting the Department of Justice.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
840525,ca.proc.d.1928-04-27.11.41,1928-04-27,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"If it were not for what has already happened I might be impressed by the suggestion that this draft has passed the scrutiny of certain officers of the Department of Justice, but not long ago a bill was introduced by the Minister of Trade and Commerce in which the same situation arose. That bill also had passed the scrutiny of departmental officials, but an amendment was suggested which may have been adopted; if it has not been accepted I think it will be, and it is possible that in the scrutiny of this
Pensions and National Health

bill this point has not been considered by the officers of the department. It does not make much difference to me; my purpose is simply this: I do not believe the minister should have the power which he receives under this section, and to be fair to him he does not pretend to seek such power. All I want to do is to have it put beyond question, and it s'eems to me that what I am suggesting would achieve that end. However, why not let this subsection stand and if there is any objection to the wrnrd I would be glad to hear it.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
840526,ca.proc.d.1928-04-27.11.42,1928-04-27,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"Very well; I would suggest that we let subsection (b) stand and proceed with the bill.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
840527,ca.proc.d.1928-04-27.11.43,1928-04-27,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"In the meantime would the minister make it more clear just what change is taking place in this act through these amendments with respect to the control by the minister or by the governor in council over the appointment of the personnel of this department? As I understand it, because of the alleged temporary nature of the department, under the old legislation every single member of the personnel was excluded from the operations of the Civil Service Act. I would like the minister to tell us what change he is making and whom he is bringing under the operations of the Civil Service Act now.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
840528,ca.proc.d.1928-04-27.11.44,1928-04-27,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"We are of the opinion that the time has arrived when this department should be amalgamated with the Department of Health, and following that amalgamation and re-organization in the course of a little time we should be able definitely to define those positions which we consider as necessary to carry on the functions of the department, and which should be considered as permanent at least during the lifetime of this generation. This class of which we are speaking never will be considered permanent, but during the summer the executive officers, some of the clerical staff and others of the professional staff will be classified, and next May they will become permanent. During the interval there will be a selection of those who are to become permanent, because section 16 provides that in May, 1929, the Civil Service Act, which has been held in abeyance, will function.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
840529,ca.proc.d.1928-04-27.11.45,1928-04-27,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"Where does that appear?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
840530,ca.proc.d.1928-04-27.11.46,1928-04-27,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"In section 16 on page 7. I would suggest that we pass from subsection (b) to the next subsection.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
840531,ca.proc.d.1928-04-27.11.47,1928-04-27,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"And subsection (b) will stand?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
840532,ca.proc.d.1928-04-27.11.48,1928-04-27,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"Yes.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
840533,ca.proc.d.1928-04-27.11.49,1928-04-27,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"In defining the
outside service, does the minister mean that all the present outside service, or at least those connected with the hospitals, will be what are called full time temporary employees? The minister mentioned carpenters and plumbers who might be working around the hospital, and also referred to dieticians. I imagine that a dietician would be considered permanent, whereas a carpenter or plumber would be needed only from time to time. There is no such thing in a hospital as a full time carpenter, but a dietician is an important member of a hospital staff.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
840534,ca.proc.d.1928-04-27.11.50,1928-04-27,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"A dietician would be a full time professional officer.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
840535,ca.proc.d.1928-04-27.11.51,1928-04-27,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"I wish to
make it quite clear to the minister that in allowing this subsection to stand at this stage, before the debate has been concluded, he may be making a mistake. I do not object to the subsection standing, but there is a good deal more information which we might secure and there may be a good deal of criticism to be offered, which might help the minister in making what alterations he may have in mind. We do not want to be prejudiced in any way; we would not want anyone to say that we allowed this subsection to stand without criticism.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
840536,ca.proc.d.1928-04-27.11.52,1928-04-27,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"We will allow it to stand until we are in committee again.
Paragraph (b) stands.
Paragraph (c), (d) and (e) agreed to.
Paragraph (f): Reciprocal and other arrangements with other governments.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
840537,ca.proc.d.1928-04-27.11.53,1928-04-27,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"I think this subsection was before the special committee, and it was inserted in the bill subject to any recommendations or amendments which might be proposed by that committee.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
840538,ca.proc.d.1928-04-27.11.54,1928-04-27,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"I believe that is right.
Subsection (f) agreed to.
On section 6. subsection 1, paragraph (g)- Sheltered emploj^ment of ex-members of forces, etc.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
840539,ca.proc.d.1928-04-27.11.55,1928-04-27,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"Just a moment,
Mr. Chairman. Under this act, are you going to take the responsibility for the burying of those in destitute circumstances?

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
840540,ca.proc.d.1928-04-27.11.56,1928-04-27,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"Yes.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
840541,ca.proc.d.1928-04-27.11.57,1928-04-27,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"Of course there is the
Last Post fund.

Pensions and National Health

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
840542,ca.proc.d.1928-04-27.11.58,1928-04-27,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"They are most
interested in the non-pensioned soldier who may die. * The pensioner will have burial under the provisions which exist. The Last Post fund is an outside organization which is supported by a grant from the government from time to time.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
840543,ca.proc.d.1928-04-27.11.59,1928-04-27,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"It might come under
this, if you do not mention the pensioner.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
840544,ca.proc.d.1928-04-27.11.60,1928-04-27,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"It might.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
840545,ca.proc.d.1928-04-27.11.61,1928-04-27,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"Mr. Chairman, I would
like to ask the minister in respect to clause (g), will that not apply to persons who are in destitute circumstances and yet require medical attention?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
840546,ca.proc.d.1928-04-27.11.62,1928-04-27,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"I do not think
the section definitely provides for employment for ex-service men who are not pensioners.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
840547,ca.proc.d.1928-04-27.11.63,1928-04-27,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"No, medical attention.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
840548,ca.proc.d.1928-04-27.11.64,1928-04-27,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"No, it does not.
They are supposed to be pensioners. The only treatment provided there was:
The treatment of former members of the forces classified as wholly incurable or chronically recurrent cases needing institutional care; for the provision of measures of unemployment relief to ex-members of the forces and their dependents, and for the payment of compensation in respect of industrial accidents; the whole subject to such appropriations as parliament may provide.
Treatment to-day in our institutions is confined really to those who are pensioners. It is true that by regulations the governor in council can extend and give treatment to those who are indigent and require such treatment. We did that in regard to a certain class last summer, and those orders were placed upon the table. We found throughout Canada a number of cases of exservice men who had contracted certain diseases overseas, who were totally disabled and in poor circumstances, and provision was made for that class last year. But generally speaking a man to be entitled to treatment in our hospitals must have been considered by the pension board eligible for pension, and therefore eligible for treatment.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
840549,ca.proc.d.1928-04-27.11.65,1928-04-27,6d54c06b-83db-41ad-8ccf-5ad09a81d62a,ca.m.5750,Mr. BRADY:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"Mr. Chairman, I would like
to bring to the attention of the minister the fact that we have many cases in Canada in which returned men require hospital treatment; where it cannot be claimed that their trouble is attributable to war service. I would like to see the minister at this session of parliament make some provision for that class. I quite understand that you must be very
careful in dealing with such cases, but I know many to which such consideration should be given irrespective of the fact that their condition is not attributable to war service. In my opinion this country should give them medical treatment.

",Conservative (1867-1942),,James Charles Brady,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d54c06b-83db-41ad-8ccf-5ad09a81d62a&Language=E&Section=ALL
840550,ca.proc.d.1928-04-27.11.66,1928-04-27,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"I believe extensive recommendations have been given to the committee which is dealing with soldier affairs. I think the soldier body has gone into that very thoroughly. At any rate, the governor in council has power to make provision for medical treatment.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
840551,ca.proc.d.1928-04-27.11.67,1928-04-27,6d54c06b-83db-41ad-8ccf-5ad09a81d62a,ca.m.5750,Mr. BRADY:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"I would like to draw the attention of the minister to quite a large number of cases of returned soldiers who allowed a period of years to pass by, after they returned from the front, without bothering any of the pension boards. Now we find that often for five or six years there is no medical history whatsoever for these unfortunate people; and the result is that when their cases are brought up for consideration they can get no relief. I think that in this bill we should consider carefully those men who, after their return, had courage and grit enough, not to worry the pension board but to go right into work. After five or six years they are broken down, and their cases are really often worse than those presented to the pension board. When these cases come before the board, as many will, I would like the minister, to see that they receive such consideration as will result in relief being given. On that point I would like to draw the attention of the minister to this. It is a pity that a great number of the returned soldiers, ignorant of the methods of obtaining relief, have to come to the ordinary member of parliament, who is placed under great difficulties in obtaining the knowledge necessary to present to the board of pension commissioners the cases of these men; and I think, sir, in the department that has to do with returned soldiers there should be some particular person set apart, whose duty it should be to go to the aid of these men, and thus save them trouble, anxiety and loss.

",Conservative (1867-1942),,James Charles Brady,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d54c06b-83db-41ad-8ccf-5ad09a81d62a&Language=E&Section=ALL
840552,ca.proc.d.1928-04-27.11.68,1928-04-27,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"In reply to my
hon. friend, it is true that many of the returned men are experiencing difficulties on account of their medical file or sheet not showing that they had had treatment over a period of years. It requires very considerable investigation to secure that evidence but it is necessary that some evidence be obtained. I know from the work of the pension board that inquiries of that character are going on from day to day, and in order to assist the soldier in his inquiries and in preparing his case,

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
840553,ca.proc.d.1928-04-27.11.69,1928-04-27,6d54c06b-83db-41ad-8ccf-5ad09a81d62a,ca.m.5750,Mr. BRADY:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"How many advisers are
there in British Columbia?

",Conservative (1867-1942),,James Charles Brady,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d54c06b-83db-41ad-8ccf-5ad09a81d62a&Language=E&Section=ALL
840554,ca.proc.d.1928-04-27.11.70,1928-04-27,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"There is one in
Vancouver city covering the mainland of the province of British Columbia and one in Victoria covering Vancouver island. There is one in Ai'berta, one in Saskatchewan, one in Manitoba, two or three in Ontario, two in Quebec, one in New Brunswick, one in Nova Scotia, and one in Prince Edward Island.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
840555,ca.proc.d.1928-04-27.11.71,1928-04-27,6d54c06b-83db-41ad-8ccf-5ad09a81d62a,ca.m.5750,Mr. BRADY:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"As this is such an important matter and northern and central British Columbia comprise such an immense area, would it not be advisable to have an adviser for that portion of the province situated at some central point such as Prince Rupert or Smithers? The soldiers have so much land in the north country that they would have to come hundreds of miles to a central point and these unfortunate people do not know how to get in touch with the advisers.

",Conservative (1867-1942),,James Charles Brady,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d54c06b-83db-41ad-8ccf-5ad09a81d62a&Language=E&Section=ALL
840556,ca.proc.d.1928-04-27.11.72,1928-04-27,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"Where the work
is accumulating and not being dealt with rapidly, we may increase the number or appoint men temporarily to relieve the situation. There is something in what the hon. member says with regard to the western provinces. The distances are great; the men are spread throughout the community, and it takes time to deal with the different cases. Although we have an excellent man in Manitoba, he has found his work has got behind arid it has been necessary for the department to give assistance to bring his work up to date.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
840557,ca.proc.d.1928-04-27.11.73,1928-04-27,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"Somehow the system is not
very effective after all, and I think it is three years ago now since I brought this matter to the attention of the minister. I know of cases that, we are all satisfied, are due

to war experience, where men have not yet been able to get on the pension list. In my constituency there was one one man who was suffering when he returned, but although I brought his case repeatedly before the minister and the pension board and although he is totally disabled, he is unable to get any relief from the board. The last I knew of him was that he was in a hospital in Winnipeg. Who is paying the hospital authorities I do not know. That is only one case and there are others.	I have always
taken the ground in this house that as regards anyone who has seen active service at the front and who has been disabled, this country is under obligation to provide and care for him when he is in want. I think the act should be made a little more elastic so as to cover these cases and so that the benefit of the doubt will all be given to the returned soldier. These men are suffering daily, feeling that they are humiliated by receiving charity.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
840558,ca.proc.d.1928-04-27.11.74,1928-04-27,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"The matters
referred to by my hon. friend would more properly come under the Pension Act which is now being reviewed by a special committee of the house. That committee has heard evidence and expressions of opinion similar to that expressed by my hon. friend, and no doubt it will give careful consideration to such representations.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
840559,ca.proc.d.1928-04-27.11.75,1928-04-27,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"If I recall aright,
there was brought to our attention in one of the committees this morning the case of a man who is not able to establish clearly that his impairment of health was directly due to war service. He is being assisted during the winter months for a short time, but after that he is thrown on public charity and the city of Winnipeg has to maintain him. In cases of that kind I think the least we can do for a man who has served at the front is to see he is taken care of. In this particular instance he is perhaps a little below the average mental standard so that there is all the more need for some care to be exercised during the whole of the year. Again I would plead that the regulations should be broadened out to take care of this class of case.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
840560,ca.proc.d.1928-04-27.11.76,1928-04-27,12d60483-a079-4161-ac90-f451a1581cfc,ca.m.1366,Mr. CARMICHAEL:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"I believe the question was already asked by an hon. member on this side in regard to provision being made for the burial of a deceased returned man, but I did not catch the answer. Is there any such provision in this bill or any other to take care of the burial expenses of a returned man who is in destitute circumstances?

Pensions and National Health

",Progressive,,Archibald M. Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12d60483-a079-4161-ac90-f451a1581cfc&Language=E&Section=ALL
