basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
839955,ca.proc.d.1928-04-26.15.1.25,1928-04-26,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. A. A. HEAPS (North Winnipeg):,,FEDERAL DISTRICT COMMISSION,IMPROVEMENT AND BEAUTIFICATION OF OTTAWA,,"Mr. Speaker, I should like to say a word or two on this particular question and to give the reason for my vote. I find myself in disagreement with my leader in this little group. My past experience in civic affairs is my guide in the action I take on this particular occasion. During my activities on the city council of Winnipeg, they at times went to the provincial government requesting certain grants for improvements which were more of a provincial than civic nature. Under those circumstances we were always able to obtain promises and grants as well from the provincial government of Manitoba for certain improvements in Winnipeg. If that were the case in Winnipeg and if I, as a member of the city council, could go to the provincial government and obtain grants from them for civic purposes, I cannot see how I could logically oppose a vote of this nature this afternoon, and consequently I supported the proposal of the government. I think most members of the house ought to support the government in a case of this character. We ought to have a certain amount of pride in the national capital of this Dominion and therefore we want to see a capital of such a character that we can have pride in it. Money that is spent |by the government for beautifying Ottawa is money that is well spent. I quite agree with nearly all that the previous speaker has said on this question. I am in favour of beauty and of culture. When I am in favour of beautifying the city of Ottawa, I vote in accordance with what I think; that is, I vote for and not against the grant made to beautify the city.
Another question which was brought up this afternoon was that of the control of expenditures by parliament, I am quite in agreement that parliament should have full control of all expenditures made and I do not see that by voting this sum of money this afternoon for a period of sixteen years parliament divests itself of one bit of control of the money that is going to be spent in- future years in Ottawa. Next year or any future year parliament can, if it so wishes, merely by a vote of the house, cut off its grant to the federal commission. If it so wishes it can also increase the grant which parliament has made for beautifying the city. To me the laying out of a fifteen-year project by the federal commission is equivalent to the erection of a fifteen-storey building. The plan for the whole building has to be drawn up before you start erecting it storey by storey. So when you draw up a fifteen year program for the city of Ottawa, the plans have to be laid out first so that you may know exactly what kind of a scheme you are going to go
ahead with. Therefore I can see nothing wrong in. the government asking parliament to accept such a plan.
Another question was raised by the leader of the opposition in reference to the exemption of taxation in this city. There is not in the Dominion of Canada a capital city that is not faced with exactly the same problem. In fact most cities in Canada to-day give large exemptions to corporations which are of a revenue-producing character. Parliament is not a revenue-producing institution; it exists purely for legislative and administrative purposes, and so the question of exempting from taxation the property of the government in either a national or provincial capital is on an entirely different basis from the question of exemption from taxation of commercial organizations. Therefore I do not thmk a city which is a national or provincial capital can expect to tax its government for any services it may receive from that city.
One statement, however, I should like to have had from the Prime Minister on this particular question and that is as regards the water supply of the city. I should like him to have assured the house that before any money is handed over under this legislation to the federal district commission, there would be an assurance from the civic authorities that they would take some definite steps, beyond speaking about the matter, to give to the people of Ottawa and the members who are compelled to come and reside here for several months of the year, a decent and ample supply of water. In this regard the Prime Minister might perform a good service not merely to the members but to the people of this city. This money ought not to be handed over to the commission until such assurances are given As I said before, I am in full accord with the proposals looking to the beautification of Ottawa; but I think the first essential to any city is an ample and pure supply of water, and before this money is handed over I think the Prime Minister should make some announcement to the house on this particular question. The man or woman who is well off can buy water for drinking purposes, but the poor people of the city of Ottawa are compelled to drink the water that is being supplied to them at the present time. Some members of this house have claimed that the water supply here is not fit to bathe in, and I quite agree with that sentiment. I think the Prime Minister would be doing a good service if he took this question into consideration and got some definite announcement on the matter from the city government.
2404	COMMONS
Federal District-Mr. Mackenzie King
Right, Hon. W. L. MACKENZIE KING (Prime Minister): I did mention, when we were in committee, that I had discussed very fully with His Worship the Mayor the question of the water supply. I pointed out to him that I was perfectly sure that hon. members of this house would hesitate to vote any money for improvement purposes in the city unless they had the assurance that the city council was giving attention to the question of a pure water supply, and that they intended to deal with that matter speedily. The mayor assured me that the matter is before the city council or the board of control, and that they were hopeful that very shortly they would have a scheme evolved. I also said the other evening that if the government finds that the city does not co-operate as we hope it will, and as I know hon. members of this house expect it will, the government will move with due caution with respect to its part in the matter of co-operation.
This money is required to some extent immediately because, as hon. members know, the demolition of the buildings which have been destroyed by fire and of the property immediately adjacent cannot be postponed with advantage to anyone but with respect to other improvements I agree with my hon. friend from Winnipeg that the city ought to be given to understand that unless they do co-operate with this parliament in the matter in which we are all mutually interested, the government will ask the commission to take that fact into consideration in regard to any further allowances it may make. I might add that every expenditure made by the commission has to be authorized in the first instance by the governor in council, and speaking on behalf of the council, I would say that we will ourselves take cognizance of the city's action in this matter.
With regard to what my hon. friend the mover of the amendment (Miss Macphail) has just said, I would point out to her and to the house, that with respect to large, open spaces in the centre of cities, it is an experience the world over that those who benefit most in the end are those who, unfortunately, are in limited circumstances and who as a consequence are precluded from having the enjoyment of homes and grounds such as those more well-to-do are able to afford. Those people are unable very often to leave even their own tenements; they know nothing of a sojourn in the country over the week-end. They are the ones who perhaps more than any others derive the major benefit of the large parks in the great cities. At the rate at which development is taking place in Ot-

tawa, I am confident that it will not be long before this city will become congested in the matter of population, and I do not hesitate to say that the ones who more than any others will appreciate what this parliament is doing to-day are the mothers of little children who will find it possible to enjoy advantages for their families in this way of which otherwise they would have been deprived.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
839956,ca.proc.d.1928-04-26.15.1.26,1928-04-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,FEDERAL DISTRICT COMMISSION,IMPROVEMENT AND BEAUTIFICATION OF OTTAWA,,"That is the duty of the city, though.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
839957,ca.proc.d.1928-04-26.15.1.27,1928-04-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,FEDERAL DISTRICT COMMISSION,IMPROVEMENT AND BEAUTIFICATION OF OTTAWA,,"We are dealing with the capital.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
839958,ca.proc.d.1928-04-26.16,1928-04-26,,,,topic,"ST. JOHN HARBOUR COMMISSION LOAN OF $5,000,000 FOR TERMINAL FACILITIES",,,,,,,
839959,ca.proc.d.1928-04-26.16.1.1,1928-04-26,,,,stagedirection,,,,"The house resumed from April 25 consideration in committee of Bill No. 216 to provide for a loan to the Saint John harbour commissioners-Mr. Cardin-Mr. Marcil in the chair.
Section 2 agreed to.
On section 3-Interest during construction to be charged to capital account.",,,,
839960,ca.proc.d.1928-04-26.16.2,1928-04-26,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,"ST. JOHN HARBOUR COMMISSION LOAN OF $5,000,000 FOR TERMINAL FACILITIES",,,"Up to the present time what public works have been turned over to the harbour board?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
839961,ca.proc.d.1928-04-26.16.3,1928-04-26,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,"ST. JOHN HARBOUR COMMISSION LOAN OF $5,000,000 FOR TERMINAL FACILITIES",,,"The wharves and other
facilities constructed by the Public Works department have not yet been turned over to the harbour commission. After construction by the Public Works department these works are turned over to the Department of Marine and Fisheries for administration purposes, so they are now under the control of my department. They have been administered by the corporation since its inception. The cost of the works constructed by the Public Works department at Courtenay bay, including dredging in the bay, channel and breakwater in connection with the drydock, amounted to S9,603,266. On the piers, basins and channels and for dredging at West St. John there has been expended SI 1,697,393.27.	These) two
amounts represent the expenditures made in the harbour of St. John through the agency of the Public Works department. We are taking over from the city of St. John for transfer to the harbour commissioners property amounting in value to $2,135,118. The harbour commission assumes the financial responsibilities of the city of St. John with respect to this property. It is taking over the bonded indebtedness amounting to $1,467,164, and is to pay the balance of $667,953.04 to the city in the form of bonds. The bonded indebtedness to be taken over by the commission and the new bonds to be issued to the city are to be guaranteed by the government both as to principle and interest. This is provided for in the act incorporating the harbour commission.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
839962,ca.proc.d.1928-04-26.16.4,1928-04-26,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,"ST. JOHN HARBOUR COMMISSION LOAN OF $5,000,000 FOR TERMINAL FACILITIES",,,"In regard to the twenty-one million dollars odd worth of property to be turned over to the commission is the government going to charge it up to the commission or make a gift of it?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
839963,ca.proc.d.1928-04-26.16.5,1928-04-26,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,"ST. JOHN HARBOUR COMMISSION LOAN OF $5,000,000 FOR TERMINAL FACILITIES",,,"This will be handed over
to the commission and we do not propose to make any claim in respect of interest on

St. John Harbour Commission
it. These expenditures have been made for several years past and we have never asked any interest, and they will be treated just the same now. This will be an asset to the commission; we do not intend to claim any interest.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
839964,ca.proc.d.1928-04-26.16.6,1928-04-26,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. SHORT:,,"ST. JOHN HARBOUR COMMISSION LOAN OF $5,000,000 FOR TERMINAL FACILITIES",,,"Was not that expenditure
of $9,000,000 for Courtenay bay practically for terminals in connection with the Canadian National Railways?

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
839965,ca.proc.d.1928-04-26.16.7,1928-04-26,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,"ST. JOHN HARBOUR COMMISSION LOAN OF $5,000,000 FOR TERMINAL FACILITIES",,,"The Canadian National
was not in existence then.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
839966,ca.proc.d.1928-04-26.16.8,1928-04-26,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,"ST. JOHN HARBOUR COMMISSION LOAN OF $5,000,000 FOR TERMINAL FACILITIES",,,"We have here an expenditure of $21,000,000 on the harbour of St. John, made previously to the inauguration of the harbour commission. Yesterday we had an expenditure-the minister will correct me if I am wrong-of some $13,000,000 in connection with Quebec, on which the government has been asking interest for many years. Why this distinction? Why should there be an expenditure of $21,000,000 in St. John on which no interest is charged at all while Quebec is asked to account for $13,000,000 in connection with the harbour there?

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
839967,ca.proc.d.1928-04-26.16.9,1928-04-26,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,"ST. JOHN HARBOUR COMMISSION LOAN OF $5,000,000 FOR TERMINAL FACILITIES",,,"The reason for attempting to collect interest on the $13,500,000 in Quebec is that this money has been advanced to the harbour there since the establishment of the commission as it exists at the present time.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
839968,ca.proc.d.1928-04-26.16.10,1928-04-26,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,"ST. JOHN HARBOUR COMMISSION LOAN OF $5,000,000 FOR TERMINAL FACILITIES",,,"I am referring to amounts advanced prior to the establishment of the commission.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
839969,ca.proc.d.1928-04-26.16.11,1928-04-26,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,"ST. JOHN HARBOUR COMMISSION LOAN OF $5,000,000 FOR TERMINAL FACILITIES",,,"The hon. member is wrong in regard to the amount.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
839970,ca.proc.d.1928-04-26.16.12,1928-04-26,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,"ST. JOHN HARBOUR COMMISSION LOAN OF $5,000,000 FOR TERMINAL FACILITIES",,,"But I am right in principle.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
839971,ca.proc.d.1928-04-26.16.13,1928-04-26,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,"ST. JOHN HARBOUR COMMISSION LOAN OF $5,000,000 FOR TERMINAL FACILITIES",,,"The amount advanced
originally was between four and five millions. These expenditures were made in Quebec previous to 1913 through a commission different in character from the commission that has been in existence since that year. That is the reason we are charging interest, because the money was expended through the agency of a eommision while in St. John the money has been spent through the Department of Public Works.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
839972,ca.proc.d.1928-04-26.16.14,1928-04-26,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,"ST. JOHN HARBOUR COMMISSION LOAN OF $5,000,000 FOR TERMINAL FACILITIES",,,"Why charge Quebec with more responsibility than St. John?

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
839973,ca.proc.d.1928-04-26.16.15,1928-04-26,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,"ST. JOHN HARBOUR COMMISSION LOAN OF $5,000,000 FOR TERMINAL FACILITIES",,,"I am inclined to agree with my hon. friend that the port of Queber should not be discriminated against but should be given the advantage of the money spent prior to the organization of the present commission, just as we are making practically a gift to

the commission at St. John of the $21,000,000. The contention is worth considering, and in adjusting the accounts between the government and the commission I think the point should be considered in favour of the harbour at Quebec.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
839974,ca.proc.d.1928-04-26.16.16,1928-04-26,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. SHORT:,,"ST. JOHN HARBOUR COMMISSION LOAN OF $5,000,000 FOR TERMINAL FACILITIES",,,"The harbour of St. John is
charged with $21,000,000 already expended Is that the idea?

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
839975,ca.proc.d.1928-04-26.16.17,1928-04-26,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,"ST. JOHN HARBOUR COMMISSION LOAN OF $5,000,000 FOR TERMINAL FACILITIES",,,"No.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
839976,ca.proc.d.1928-04-26.16.18,1928-04-26,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. SHORT:,,"ST. JOHN HARBOUR COMMISSION LOAN OF $5,000,000 FOR TERMINAL FACILITIES",,,"And they will be charged
5 per cent on that expenditure?

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
839977,ca.proc.d.1928-04-26.16.19,1928-04-26,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,"ST. JOHN HARBOUR COMMISSION LOAN OF $5,000,000 FOR TERMINAL FACILITIES",,,"No. As I have explained,
these facilities which have been constructed through the expenditure of the $21,000,000 are to be handed over to the present commission without charge as a pure gift. This certainly will help them to obtain some return on the investment they propose to make if they are authorized to receive the loan of $5,000,000. Their liabilities will not be as great as those of Quebec.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
839978,ca.proc.d.1928-04-26.16.20,1928-04-26,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,"ST. JOHN HARBOUR COMMISSION LOAN OF $5,000,000 FOR TERMINAL FACILITIES",,,"How long has the St.
John commission been operating?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
839979,ca.proc.d.1928-04-26.16.21,1928-04-26,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,"ST. JOHN HARBOUR COMMISSION LOAN OF $5,000,000 FOR TERMINAL FACILITIES",,,"It was incorporated last
year.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
839980,ca.proc.d.1928-04-26.16.22,1928-04-26,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,"ST. JOHN HARBOUR COMMISSION LOAN OF $5,000,000 FOR TERMINAL FACILITIES",,,"In view of the statement made by the minister yesterday, that he had in mind certain changes that might do away with these commissions, I would ask him whether it is reasonable to turn this over to a commission which he is likely to abolish next year.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
839981,ca.proc.d.1928-04-26.16.23,1928-04-26,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,"ST. JOHN HARBOUR COMMISSION LOAN OF $5,000,000 FOR TERMINAL FACILITIES",,,"I did not say that I proposed to abolish this commission.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
839982,ca.proc.d.1928-04-26.16.24,1928-04-26,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,"ST. JOHN HARBOUR COMMISSION LOAN OF $5,000,000 FOR TERMINAL FACILITIES",,,"No, but you-

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
839983,ca.proc.d.1928-04-26.16.25,1928-04-26,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,"ST. JOHN HARBOUR COMMISSION LOAN OF $5,000,000 FOR TERMINAL FACILITIES",,,"I intend to study the question and to effect certain changes in the operation of these harbours. But I did not say that I was prepared at the moment to wipe out all these commissions. They may be remodelled, or their practice of accounting and making returns and reports may be changed; but I am not prepared to say that I will abolish them.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
839984,ca.proc.d.1928-04-26.16.26,1928-04-26,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,"ST. JOHN HARBOUR COMMISSION LOAN OF $5,000,000 FOR TERMINAL FACILITIES",,,"But you said yesterday
that you might go so far as to abolish them.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
839985,ca.proc.d.1928-04-26.16.27,1928-04-26,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,"ST. JOHN HARBOUR COMMISSION LOAN OF $5,000,000 FOR TERMINAL FACILITIES",,,"I might; but if I do not
go that length I want to make the provision we are asking for.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
839986,ca.proc.d.1928-04-26.16.28,1928-04-26,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,"ST. JOHN HARBOUR COMMISSION LOAN OF $5,000,000 FOR TERMINAL FACILITIES",,,"I did not understand
the minister fully as to whether it is the intention to charge interest on this money.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
839987,ca.proc.d.1928-04-26.16.29,1928-04-26,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,"ST. JOHN HARBOUR COMMISSION LOAN OF $5,000,000 FOR TERMINAL FACILITIES",,,"No.

Halifax Harbour Commission

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
839988,ca.proc.d.1928-04-26.16.30,1928-04-26,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,"ST. JOHN HARBOUR COMMISSION LOAN OF $5,000,000 FOR TERMINAL FACILITIES",,,"I want to congratulate
the minister on the method he is adopting in this transaction. I will merely observe at this point that, in studying the question of national harbours between now and next session, it would be well for the minister to put all harbours on the same basis, giving them all the same opportunities.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
839989,ca.proc.d.1928-04-26.16.31,1928-04-26,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,"ST. JOHN HARBOUR COMMISSION LOAN OF $5,000,000 FOR TERMINAL FACILITIES",,,"That is the idea.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
839990,ca.proc.d.1928-04-26.16.32.1,1928-04-26,,,,stagedirection,,,,"Section agreed to.
'Sections 4 to 7 inclusive agreed to.
On the preamble.",,,,
839991,ca.proc.d.1928-04-26.16.33,1928-04-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,"ST. JOHN HARBOUR COMMISSION LOAN OF $5,000,000 FOR TERMINAL FACILITIES",,,"I understood the minister to say that we would treat this bill as we did the Quebec bill with respect to the suggestions as to the accounts.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
839992,ca.proc.d.1928-04-26.16.34,1928-04-26,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,"ST. JOHN HARBOUR COMMISSION LOAN OF $5,000,000 FOR TERMINAL FACILITIES",,,"Absolutely.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
839993,ca.proc.d.1928-04-26.16.35,1928-04-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,"ST. JOHN HARBOUR COMMISSION LOAN OF $5,000,000 FOR TERMINAL FACILITIES",,,"I thought that was
clear.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
839994,ca.proc.d.1928-04-26.16.36.1,1928-04-26,,,,stagedirection,,,,"Preamble agreed to.
Bill reported, read the third time and passed. HALIFAX HARBOUR COMMISSION",,,,
839995,ca.proc.d.1928-04-26.17,1928-04-26,,,,topic,LOAN OF S500.000 FOR TERMINAL FACILITIES,,,,,,,
839996,ca.proc.d.1928-04-26.17.1.1,1928-04-26,,,,stagedirection,,,,"Hon. P. J. A. CARDIN (Minister of Marine and Fisheries) moved the second reading of Bill No. 217, to provide for a loan to the Halifax harbour commissioners.",,,,
839997,ca.proc.d.1928-04-26.17.2,1928-04-26,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. THOMAS CANTLEY (Pictou):,,LOAN OF S500.000 FOR TERMINAL FACILITIES,,,"I
wish to record my emphatic protest against the passing of this bill, because it is not in accordance with the recommendations of the * Duncan commission, which recommendations the Prime Minister (Mr. Mackenzie King) a year or more ago informed the house that the government was prepared to accept practically in their entirety. I have nothing further to say now except to protest against the bill as not being in accord with the recommendations of the Duncan commission.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
839998,ca.proc.d.1928-04-26.17.3.1,1928-04-26,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Marcil in the chair.
On section 1-Short title.",,,,
