basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
841034,ca.proc.d.1928-04-30.16.1.2,1928-04-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,WEDNESDAY EVENING SITTINGS,,"You mean Wednesday
afternoon?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
841035,ca.proc.d.1928-04-30.16.1.3,1928-04-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,WEDNESDAY EVENING SITTINGS,,"Wednesday
evening-the house to sit on Wednesday evening.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
841036,ca.proc.d.1928-04-30.16.1.4,1928-04-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,WEDNESDAY EVENING SITTINGS,,"I am not prepared for that at the moment.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
841037,ca.proc.d.1928-04-30.16.1.5,1928-04-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,WEDNESDAY EVENING SITTINGS,,"It may be
taken as a notice of motion to be considered Wednesday.

Immigration Act

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
841038,ca.proc.d.1928-04-30.16.1.6,1928-04-30,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,BUSINESS OF THE HOUSE,WEDNESDAY EVENING SITTINGS,,"Mr. Speaker, many of the members of the house have made engagements for this first Wednesday evening.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
841039,ca.proc.d.1928-04-30.17,1928-04-30,,,,topic,IMMIGRATION ACT AMENDMENT,,,,,,,
841040,ca.proc.d.1928-04-30.17.1.1,1928-04-30,,,,stagedirection,,,,"The house resumed from April 27 consideration in committee of Bill No. 187, to amend the Immigration Act-Mr. Forke-Mr. March in the chair.	.
On section 1-Persons deemed to belong to prohibited classes.",,,,
841041,ca.proc.d.1928-04-30.17.2,1928-04-30,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,IMMIGRATION ACT AMENDMENT,,,"Mr. Chairman, I wish to make a few remarks with.regard to this bill, notwithstanding the fact that it has been before the house on numerous occasions. I object to section 41 of the Immigration Act as it now stands and I do so on two grounds: first, it discriminates, in my opinion very unfairly, against British subjects who were born outside of Canada; in the second place, the legislation is unnecessary in view of the other provisions of the Immigration Aijt and in view of the provisions of the criminal code and the common law with regard to sedition.
The discrimination, I think, is admitted. The section as it stands places British subjects who were born outside of Canada in an inferior position to aliens who have become naturalized as British subjects in Canada Section 3 of the Immigration Act specifies the classes of persons who are to be regarded as undesirable or prohibited classes. Section 41, which we are now discussing, refers to several classes of offences and provides that the persons who commit those offences shall be deemed to come within the undesirable classes. Section 42 provides for the method of deportation of those who are, under the provisions of the Act, deemed to be undesirable. Section 41 of the act has an important proviso at the end thereof, which I propose to read:
Provided, that this section shall not apply to any person who is a British subject, either by reason of birth in Canada, or by reason of naturalization in Canada.
Thus it happens that a British subject who comes to Canada is not exempted from the provisions of this act because he cannot be naturalized in Canada. He is a British subject by virtue of his having become such somewhere outside of Canada. So that the section as it reads does not apply to persons who are born in Canada or to aliens who have become naturalized as British subjects in Canada, but it does extend to British subjects who come to Canada from some other part of the empire. It would apply, for example, to anyone who was born in
England or Scotland or any other of the British dominions. British subjects born outside of Canada can never become exempt from the provisions of this section; so that it follows that a naturalized alien may commit any of the offences described in section 41, and he is not deemed to be an undesirable and he cannot be deported; but persons who happen to have been born in England or Scotland who do commit any of the offences described in section 41 are deemed to be undesirable and are subject to deportation. An alien may become naturalized, if I remember the provisions of the Naturalization Act correctly, after five years residence in Canada. He then under the provisions of the Immigration Act is exempt from deportation; but a British subject born outside of Canada cannot never get complete exemption from deportation, no matter how long he resides in Canada. So that you have this situation; even if a naturalized alien commits one of the offences referred to in section 41 and is convicted of that offence after full trial by a jury, he cannot be deported; but a British subject born outside of Canada may commit one of the less important offences referred to in section 41 and he can be deported without any trial, on the mere say-so of a single officer of the department. That is a discrimination which ought not to exist in any British statute. The statute as it stands discriminates in this manner against a British subject born outside of	Canada, and	I	think	the legaleffect of the section is beyond dispute. I will go further and say that the change in the law was deliberately made to make this discrimination possible;	it	was	intendedspecifically	for British subjects born outside
of Canada and for no one else.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
841042,ca.proc.d.1928-04-30.17.3,1928-04-30,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,IMMIGRATION ACT AMENDMENT,,,"Why?

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
841043,ca.proc.d.1928-04-30.17.4,1928-04-30,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,IMMIGRATION ACT AMENDMENT,,,"I will ask the committee
to follow irfe carefully with regard to the history of	the passage	of	this	legislation
through the house and in the comparison which I make between the section as it now stands and the state of the law as it existed prior to the enactment of this section. In the discussion of last year a comparison was made between the state of the law as it is now under the provisions of this section and as it was in 1910 when the Immigration Act was first passed. I do not think that is the comparison which ought to be made. I think the comparison ought to be made between the section as it now stands and the section that was passed in the same session of parliament, because in the session of 1919 two bills were brought in to amend the Immigration Act.
Immigration Act

One of them, which appears in the statutes of 1919 as chapter 25, comprised twenty-six sections including an amendment to section 41. In the same session another bill was introduced which appeai-s as chapter 26 of the statutes of 1919 and it includes only one section, the one which we are now discussing.
The first bill to amend the Immigration Act was comprehensive in its nature and it subjected the Immigration Act to a careful and thorough revision. It was introduced into the house and received first reading on the 7th April, 1919. It received second reading and went into committee on the 29th April. It received third reading on the 12th May. In the senate it received first reading on the 15th May, second reading on the 16th May and third reading on the 4th June. The senate reported the bill with an amendment which I will not discuss but which does not deal with the points which we have under consideration. The senate amendment was concurred in on the 5th June and on the 6th June the bill received royal assent. The section of which we now complain was not included in that bill. The present section 41 was introduced into the House of Commons on the 6th June fifteen minutes before the house was summoned to appear before the senate to hear the royal assent being given to the bills which had passed both houses of parliament prior to that time. It was introduced, received first and second readings, passed through the committee stage and received third reading, all in fifteen minutes.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
841044,ca.proc.d.1928-04-30.17.5,1928-04-30,intervention,,,,IMMIGRATION ACT AMENDMENT,,,"When?

",,,Mr ARTHURS:,
841045,ca.proc.d.1928-04-30.17.6,1928-04-30,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,IMMIGRATION ACT AMENDMENT,,,"On the 6th June.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
841046,ca.proc.d.1928-04-30.17.7,1928-04-30,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,IMMIGRATION ACT AMENDMENT,,,"What year?

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
841047,ca.proc.d.1928-04-30.17.8,1928-04-30,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,IMMIGRATION ACT AMENDMENT,,,,Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
841048,ca.proc.d.1928-04-30.17.9,1928-04-30,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,IMMIGRATION ACT AMENDMENT,,,"Just as a matter of information, will the hon. member explain what he means by ""railroaded through the House of Commons?""

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
841049,ca.proc.d.1928-04-30.17.10,1928-04-30,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,IMMIGRATION ACT AMENDMENT,,,"I think the term has a fairly well-known meaning. What was the reason for this unseemly haste in bringing this bill into legislative effect, that is' within half an hour of its first introduction into the house? I think I am conservative in making that estimate of time. It was law half an hour after it was first introduced into the House of Commons. In Hansard, page 3211, of the 1919 debates, Hon. J. A. Calder, Minister of Immigration, in introducing the bill said:
In the bill which was before this house amending the Immigration Act certain persons who advocated the overthrow of government, the destruction of property, and so on, by violence, were within the prohibited classes. The matter has been inquired into further and the law officers of the crown have advised that the section as it stands does not really cover all that was intended.
What was intended? I have made the Statement that the intention of the amendment was to discriminate against British subjects born outside of Canada, and to enable their deportation without a trial. That is what was intended.
What reasons were given in the House of Commons for the enactment of this measure? The leader of the opposition, Mr. D. D. McKenzie, asked in the course of the debate, ""How does the new clause differ from the old?"" The hon. member for Gaspe, Mr. APRIL 30, 1928
Immigration Act
Lemieux, later in the course of the debate asked, ""Would the minister point out where it differs as he goes along?"" To which, Mr. Calder replied, ""It is not the easiest thing in the world to do."" Then Mr. Calder indicated certain respects in which the bill differed from the bill previously introduced and concurred in by both houses' of parliament dealing with section 41, and he indicated every difference except the difference that is the real difference, the difference of which we are complaining. In order to make that point perfectly clear, it is necessary for me to refer to the state of the law as it existed prior to the passing of this act of which we are complaining. Section 41 as passed previously in the same session commences in this manner:
Whenever any person, other than a Canadian citizen advocates in Canada the overthrow by force-
I shall not read the balance. The importance of what I am saying apears from the words which I have just quoted, namely: ""Whenever any person other than a Canadian citizen"" commits the following offences he shall be considered an undesirable. That is, anybody who was a Canadian citizen, no matter how he got his Canadian citizenship, was exempted from deportation under the provisions of the act as it stood prior to the enactment of this section. But the new section 41 commences in this manner: ""Every person who commits"" the following offences is an undesirable, and it concludes with the proviso:
Provided, that this section shall not apply to any person who is a British subject, either by reason of birth in Canada, or by reason of naturalization in Canada.
So that the effect of removing the opening words of the old section, ""whenever any person other than a Canadian citizen,"" and the tacking on of the proviso of the new section, is to make a discrimination against British subjects who were born outside of Canada.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
841050,ca.proc.d.1928-04-30.17.11,1928-04-30,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,IMMIGRATION ACT AMENDMENT,,,"May I ask whether the
hon. gentleman would be in favour of the substitution of section 41 as it stood before being amended by this act?

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
841051,ca.proc.d.1928-04-30.17.12,1928-04-30,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,IMMIGRATION ACT AMENDMENT,,,"I shall deal with that
point a little later. The words ""Canadian citizen"" as used in the Immigration Act have a special significance. The term is defined in paragraph (f) of section 2 of the Immigration Act, as follows:
""Canadian citizen"" means-
1.	a person born in Canada who has not become an alien;
2.	a British subject who has Canadian domicile: or,
3.	a person naturalized under the laws of Canada who has not subsequently become an alien or lost Canadian domicile.
That is, it has a special meaning as it is used in the Immigration Act. The word ""domicile"" is defined also.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
841052,ca.proc.d.1928-04-30.17.13,1928-04-30,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,IMMIGRATION ACT AMENDMENT,,,"Would the hon. gentleman allow me to repeat my question? In view of his explanation of what constitutes a Canadian citizen, would he be in favour of substituting the original section 41 for the section which is now under discussion?

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
841053,ca.proc.d.1928-04-30.17.14,1928-04-30,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,IMMIGRATION ACT AMENDMENT,,,"I have already stated,
and in this I think I have the support of the hon. leader of the opposition, that section 41 is of no value in view of the other provisions of the Immigration Act and of the code. I shall come back to that in a moment.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
841054,ca.proc.d.1928-04-30.17.15,1928-04-30,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,IMMIGRATION ACT AMENDMENT,,,"That is no answer to the question.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
841055,ca.proc.d.1928-04-30.17.16,1928-04-30,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,IMMIGRATION ACT AMENDMENT,,,"I do not propose to be
diverted from my line of discussion. The word ""domicile"" is also defined in the act, in paragraph (d) of section 2, as follows:
""domicile"" means the place in which a person has his home, or in which he resides, or to which he returns as his place of permanent abode, and does not mean the place where he resides for a mere special or temporary purpose;
(i)	Canadian domicile can only be acquired, for the purposes of this act, by a person having his domicile for at least five years in Canada after having been landed therein within the meaning of this act;
So that Canadian domicile has a special meaning under this act and must not be confused with the ordinary meaning attached to the word domicile. Therefore, under the old law, a British subject born outside of Canada who had lived in Canada and acquired Canadian domicile, by virtue of his acquisition of Canadian domicile became a Canadian citizen and was exempted from deportation. Now under the new law he is expressly discriminated against because under section 41 every person who commits any of the offences therein mentioned is classed as an undesirable and is liable to deportation without trial; but there is a proviso that the section does not apply to British subjects who are such by virtue of birth in Canada or by reason of naturalization in Canada. In other words, the British subject born outside of Canada remains constantly liable to deportation, and under another section of the act he can never acquire Canadian domicile in order to exempt himself from deportation under section 41.
I make the statement that in the course of the debate in tho House of Commons when this section was being discussed, all the differences were pointed out to the house except the important ur.d major difference, but the purpose of the amending act was clearly
?498
Immigration Act

indicated in the debate which took place in the senate. I therefore make the statement that legislation of this sort which so unjustly discriminates against one class of British subject is iniquitous legislation and ought not to be tolerated for one moment on the statute books of this parliament.
I think no one will deny that as section 41 now stands there is this discrimination. I would go further and say that section 41 is not needed in view of the other provisions of the Immigration Act and the provisions of the criminal code. Sections 3 and 40 of the Immigration Act sufficiently provide for some of the offences described in section 41. The other offences are, I think, amply provided for by the criminal code. I do not seek to minimize or in any way condone the seriousness of the offences referred to in section 41, but I say advisedly, after careful consideration, that section 41 is not necessary in view of the provisions which we already have in the Immigration Act and in the criminal code. So that the only purpose of maintaining section 41 is to continue the discrimination against British subjects born outside of Canada.
I make that statement with a large measure of support from no less a lawyer than the hon. leader of the opposition (Mr. Bennett). He has spoken twice on this subject in previous sessions. In 1926, when a private member, he agreed with the Minister of Justice (Mr. Lapointe) that if section 40 of the Immigration Act were retained-and there is no suggestion that it be not-then section 41 was valueless and of no importance. So there may be no question of this, let me quote this most important statement. It will be found at page 4120 of Hansard of June 7, 1926:
Mr. Lapointe: But we must keep the bill in order to repeal section 41. I am quite willing to agree with the hon. member for West Calgary (Mr. Bennett) to allow the bill to read:
""Section 41 of the Immigration Act, chapter 27 of the Statutes of 1910, as enacted by chapter 26 of the statutes of 1919, is repealed.""
The rest is certainly covered by section 40.
Mr. Bennett: That is my view.
Earlier in the debate the hon. member for W.est Calgary said:
Then section 41 is of no value at all, or it should be linked up in some way with section 40.
Mr. Cannon: Section 40 covers the case.
Mr. Lapointe: I agree that section 40 would cover the ease, and the only purpose of the bill would be to repeal section 41.
Mr. Bennett: The new section is of no value at all.
Speaking again on this subject last session the language of the hon. member for West

Calgary was somewhat different. At page 2103 of Hansard of April 27, 1927, I find the following:
I do say, sir, that the maintaining of that section upon our statute books was never more necessary than it is to-day.
The same section that was absolutely valueless the year before!

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
841056,ca.proc.d.1928-04-30.17.17,1928-04-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,IMMIGRATION ACT AMENDMENT,,,"That is a mistake. I
was referring to the section as a whole, not a part of it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
841057,ca.proc.d.1928-04-30.17.18,1928-04-30,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,IMMIGRATION ACT AMENDMENT,,,"I have no doubt that
my hon. friend will be quite able to look after himself when his turn comes.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
841058,ca.proc.d.1928-04-30.17.19,1928-04-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,IMMIGRATION ACT AMENDMENT,,,"Deal with the whole of
it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
841059,ca.proc.d.1928-04-30.17.20,1928-04-30,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,IMMIGRATION ACT AMENDMENT,,,"I will continue the quotation from the point where I was interrupted:
Having regard for what is going on to-day in China, having regard to the deliberate concerted effort that is being made to destroy the British Empire, openly vaunted by a certain class of people in the world who are teaching sedition in the worst form and endeavouring in every way possible to bring about the destruction of the empire, this statute should remain just where it is in order that if the occasion necessitates we may use it, and use it effectively.
The same statute that in his opinion was valueless the year before. Then at page 2104
he says:
Deportation is not punishment.
Well, I should like to know what could be more drastic punishment than the deportation of a British subject born outside of Canada who has lived here for twenty years, whose roots have been torn up from the soil of Great Britain and planted here. Yet the hon. gentleman says that deportation in such a case is not punishment.
The criminal law is in operation for the punishment of the offender, and for deterring others; it is to punish those who violate our laws. But deportation is to send out of our country undesirable citizens, and when this house votes to repeal a section such as that, indirectly it says that it is satisfied that that class of person is not an undesirable person. To retain the section cannot do harm; it may do good. It cannot interefere with liberty, because it does not deal with British subjects.
In fairness to the hon. member I may say that I think he read the section with which we are now dealing a little too rapidly, for he stated several times that section 41 as it now stands did not apply to British subjects. I also wish to say that he corrected that statement later on in the course of the debate. I quote from Hansard at page 2110 of April 8, 1927:
Mr. Bennett: Rising to a question of privilege, I have to thank my hon. friend from Winnipeg North Centre (Mr. Woodsworth) for

Immigration Act
having drawn my attention to the fact that I used the words ""British subject"" erroneously.
I was speaking very rapidly.-

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
841060,ca.proc.d.1928-04-30.17.21,1928-04-30,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,IMMIGRATION ACT AMENDMENT,,,"That is liow he spoke on Friday night.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
841061,ca.proc.d.1928-04-30.17.22,1928-04-30,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,IMMIGRATION ACT AMENDMENT,,,"-I was speaking very rapidly and should have employed the expression ""Canadian citizen"" instead of which I erroneously used the term ""British citizen or subject"" and did so quite frequently.
Mr. Forke: You used the term ""British subject"" several times.
Mr. Bennett: I know I did, hut I did so erroneously, and I now desire to make a correction.
Perhaps a certain latitude ought to be allowed to private members of the opposition This year, however, the hon. member for West Calgary occupies an important position as the head of a great party. Perhaps in view of the statements made by him in 1926 that the section was valueless, and in 1927 that it was most important that it should be retained, he will communicate to this house his present views on this subject now that he is the leader of the Conservative party.
In support of my contention that the legislation is not only discriminatory against British subjects born outside of Canada, but is also of no value having regard to the existing law, I repeat that section 3 of the Immigration Act is very wide in its extent. Section 40 is wide in its extent and the provisions of the criminal law with regard to sedition are generously very broad indeed. Section 132 of the criminal code has been frequently referred to in the course of the discussion on this subject:
Seditious words are words expressive of a seditious intention.
(2)	A seditious libel is a libel expressive of a seditious intention,
(3)	A seditious conspiracy is an agreement between two or more persons to carry into execution a seditious intention.
Then 134 provides for the punishment of sedition. But the expression ""seditious intention"" is nowhere defined in the criminal code, and therefore we have to go back to the English common law, which is the law of this country except in so far as it has been changed by statute. As I say, the definition of seditious intention appears nowhere in the criminal code. When it was intended in England to draft a code of English criminal law section 102 was drawn up, but it never became law. It did, however, contain a clause defining seditious intention. I cite now Crank-shaw's Criminal Code at page 142:
A seditious intention is an intention to bring into hatred or contempt or to excite disaffection against the person of Her Majesty, or the government and constitution of the United Kingdom or of any part of it as by law established,
or either house of parliament, or the administration of justice; or to excite Her Majesty's subjects to attempt to procure, otherwise than by law-ful means, the alteration of any matter-
Any matter.
-in church or state by law established; or to raise discontent or disaffection amongst Her Majesty's subjects; or to promote feelings of ill-will and hostility between different classes of such subjects.
Anyone who has made a special study of'the subject of sedition, as it was my unfortunate duty to do upon one occasion, will know the wide extent of that definition of seditious intention. That definition drafted by the English commissioners never became law, but it was admitted to be a very fair presentation of the common law affecting seditious intention.
I therefore make the statement in conclusion that this section as it stands now is unjust in that it discriminates unfairly against British subjects born outside Canada. It is also unnecessary in view of the legislation already existing. I therefore appeal to the leader of the opposition (Mr. Bennett) to assist in the repeal of this iniquitous law. It is a monstrosity that bears the obvious signs of its hysterical birth. There ought not to be in this country any legislation that effects or makes possible discrimination of this sort. Canadian citizenship ought to mean the same for all Canadian citizens. Canadian citizenship is something that ought to be valued, and we ought to place all persons who are British subjects on the same footing, whether they are British subjects born in Canada or British subjects born outside Canada, whether they are British subjects by virtue of birth or by naturalization. When we hand ian alien a certificate of naturalization we say to him, ""You have served five years of probation in this country and we deem you a fit person to enjoy the rights and privileges of British citizenship now conferred upon you"". Let us place all British subjects in this country upon an equality. We cannot do so without repealing this section. I therefore again appeal to the leader of the opposition to assist the house in bringing about that repeal. He now occupies an important position and irresponsible utterances do not come well from him.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
841062,ca.proc.d.1928-04-30.17.23,1928-04-30,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,IMMIGRATION ACT AMENDMENT,,,"My hon. friend (Mr. Thorson) has quoted at some length from previous discussions. I am not going to go into great detail, but I must say that he was most unhappy in his last attempt to castigate my hon. friend and leader (Mr. Bennett) for inconsistency. The least he could have done, in honouring the house with his address, was to have quoted correctly from the records of the house.
Immigration Act

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
841063,ca.proc.d.1928-04-30.17.24,1928-04-30,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,IMMIGRATION ACT AMENDMENT,,,"To what does my hon.
friend refer?

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
841064,ca.proc.d.1928-04-30.17.25,1928-04-30,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,IMMIGRATION ACT AMENDMENT,,,"My hon. leader in 1926,
instead of intimating, as suggested, that this legislation was not needed and was useless, clearly pointed out in a discussion, carried on largely between himself and the Minister of Justice (Mr. Lapointe), that this section 41, went further than part II of the criminal code to which reference has been made. I will not read at any great length, but there are one or two quotations which I desire to make in order to clear the matter up. I am quoting from Hansard of 1926, page 4114:
Mr. Bennett:

Directing his observation to the Minister of Justice.
[DOT]-If my hon. friend will analyse the provisions of part II of the code, in the light of the provisions in section 41, he will have no difficulty in arriving at the conclusion that there are, in that section, offences whch are not contained in part II of the criminal code.
Later on he had this to say:
This is not the day to relax the arm of the law; this is not the day to lessen the authority of our officials to bring to account men who are deliberately endeavouring to destroy our institutions,
And so forth.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
841065,ca.proc.d.1928-04-30.17.26,1928-04-30,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,IMMIGRATION ACT AMENDMENT,,,"May I ask a question?

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
