basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
839469,ca.proc.d.1928-04-24.16.33,1928-04-24,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,"FEDERAL DISTRICT COMMISSION ACT, 1927, AMENDMENT",,,"Is it the pleasure of the
house to adopt the motion?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
839470,ca.proc.d.1928-04-24.16.34,1928-04-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,"FEDERAL DISTRICT COMMISSION ACT, 1927, AMENDMENT",,,"This is without prejudice to the rights of members to discuss the whole matter in committee?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
839471,ca.proc.d.1928-04-24.16.35,1928-04-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,"FEDERAL DISTRICT COMMISSION ACT, 1927, AMENDMENT",,,"Certainly.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
839472,ca.proc.d.1928-04-24.16.36.1,1928-04-24,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Johnston in the chair.
On section 1-Power to sell or lease real property.",,,,
839473,ca.proc.d.1928-04-24.16.37,1928-04-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,"FEDERAL DISTRICT COMMISSION ACT, 1927, AMENDMENT",,,"There is nothing in this section which is new; it is simply reinserting a clause which was left out of the last bill but which was in a previous one.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
839474,ca.proc.d.1928-04-24.16.38.1,1928-04-24,,,,stagedirection,,,,"Section agreed to.
On section 2-Period for payment of annual grants extended.	*",,,,
839475,ca.proc.d.1928-04-24.16.39,1928-04-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,"FEDERAL DISTRICT COMMISSION ACT, 1927, AMENDMENT",,,"This section
simply extends to thirty years the period for which the appropriation of $200,000 shall be made instead of $250,000 for sixteen years as was the case under the act of last session.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
839476,ca.proc.d.1928-04-24.16.40,1928-04-24,12d60483-a079-4161-ac90-f451a1581cfc,ca.m.1366,Mr. CARMICHAEL:,,"FEDERAL DISTRICT COMMISSION ACT, 1927, AMENDMENT",,,"I should like to
ask the Prime Minister the reason for extending these payments over a thirty year period in view of his statement that following another redistribution he might seriously consider making Ottawa a federal district.

",Progressive,,Archibald M. Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12d60483-a079-4161-ac90-f451a1581cfc&Language=E&Section=ALL
839477,ca.proc.d.1928-04-24.16.41,1928-04-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,"FEDERAL DISTRICT COMMISSION ACT, 1927, AMENDMENT",,,"I might say
to my hon. friend that a redistribution could not aifect the method of financing a project

Federal District Commission
such as the construction of driveways, park improvements and so on. That would have to be carried on under a federal district commission just as it is carried on now. The reason we are asking for a longer period of time is that it provides a guarantee of permanency and maintenance with respect to improvements which are to be made. It does give to the commission for a few years some small margin to work on in the matter of local improvements, although it is contemplated that by the end of thirty years the full amount of $200,000 will be required solely for purposes of maintenance. At present I understand that half of the original grant, which would be something like $125,000 a year, is required for the actual upkeep of the parks and the overhead expenses of what had been previously provided for.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
839478,ca.proc.d.1928-04-24.16.42,1928-04-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,"FEDERAL DISTRICT COMMISSION ACT, 1927, AMENDMENT",,,"I suggest to the government the desirability of substituting the word ""five"" for the word ""thirty"". Five years is the life of a parliament, and I cannot think it quite consonant with the ideas of the right hon. gentleman as heretofore expressed that this parlianient should bind the hands of future parliaments. I am quite aware of the fact that it would be quite competent for succeeding parliaments to change that figure to forty or to ten; they would have that power, but a vested interest is acquired when a statute of this kind is passed by parliament; the commission naturally expects that that is the end of it. I suggest that instead of making provision for thirty years we endeavour to deal with this matter during the lifetime of a parliament. It is true that one or two sessions of this parliament will have passed, but I think the right hon. gentleman would be quite within the general constitutional practice if he said, ""I desire that a given sum shall be available for this commission during the lifetime of the parliament over which I am the directing head."" But when you ask parliament to bind its hands for thirty years I cannot help but think that is going too far, and that it is not quite consistent with the general principles under which we conduct our government.
I made inquiries to-day of my hon. friend from Welland as to the practice followed by the Ontario commission, and the house has already heard me state the facts as they apply there. -Every year they bring up their estimates; although frequently they have made provision for five year periods or even longer, each year the legislature votes the sum of money which may be required to give effect to the projected plans of the commission. Having regard to the fact that this legislation is
'Mr. Mackenzie King.]
practically but an amendment to the Federal District Commission Act which was passed last year, and having regard to the fact that the Minister of Finance must review the expenditures and the governor in council must pass upon them, I cannot but think this mere declaration that $200,000 should be made available should not be binding for more than the life of a parliament as established by statute, which is five years. Assuming there was an election at the end of four years resulting in the defeat of the administration, as has happened in this country, the estimates for the fifth year might be fairly thought to be within the competence of the outgoing administration as far as the commission is concerned.
In order that the matter may be considered by the committee in a concrete way, I move that the word ""thirty"" be struck out and the word "" five "" substituted therefor, for the reasons I have indicated.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
839479,ca.proc.d.1928-04-24.16.43,1928-04-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,"FEDERAL DISTRICT COMMISSION ACT, 1927, AMENDMENT",,,"If I thought
there was the slightest possibility that this amount would not be required, perhaps for all time to come, for the upkeep of parks, driveways and improvements, I would see a great deal of force in what my hon. friend says, but it is quite evident that a sum of money will be required for maintenance purposes for a number of years. We are reducing the amount which apart from capital expenditure is given to the commission to spend; it is reduced from $250,000 to $200,000, and it was in that connection and at the request of the commission, for reasons which I have already mentioned, that the time was extended. However, if it would help my hon. friend and myself to come a little closer together I would have no objection if we left the period for which the appropriation of $200,000 is to run at the original period which parliament agreed to in the act of last year; that is to say, sixteen years. I think we could leave this act as it is with respect to the length of time, and simply reduce the amount of $250,000 to $200,000. -

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
839480,ca.proc.d.1928-04-24.16.44,1928-04-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,"FEDERAL DISTRICT COMMISSION ACT, 1927, AMENDMENT",,,"I apprehend that this
bill will not leave the committee to-night?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
839481,ca.proc.d.1928-04-24.16.45,1928-04-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,"FEDERAL DISTRICT COMMISSION ACT, 1927, AMENDMENT",,,"I hope so.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
839482,ca.proc.d.1928-04-24.16.46,1928-04-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,"FEDERAL DISTRICT COMMISSION ACT, 1927, AMENDMENT",,,"It is doubtful; I believe some of the members wish to speak in detail about the expenditures. As the Prime Minister has been good enough to say he would agree to reducing the term from thirty to sixteen years, with the consent of the committee, 1 will withdraw my amendment until I can discuss the matter further with some of those who are interested.

Federal District Commission

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
839483,ca.proc.d.1928-04-24.16.47,1928-04-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,"FEDERAL DISTRICT COMMISSION ACT, 1927, AMENDMENT",,,"Very well, that section will stand. Let the amendment be withdrawn and section 8, which amends section 2 of the act, stands.
Section stands.
On section 9-$3,000,000 for purposes of commission.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
839484,ca.proc.d.1928-04-24.16.48,1928-04-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,"FEDERAL DISTRICT COMMISSION ACT, 1927, AMENDMENT",,,"With respect to that,
some hon. members did not expect we were going into committee immediately on this bill, and they are interested in knowing the details of the proposed expenditures. Perhaps the Prime Minister will give a statement as to how the $3,000,000 is to be expended.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
839485,ca.proc.d.1928-04-24.16.49,1928-04-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,"FEDERAL DISTRICT COMMISSION ACT, 1927, AMENDMENT",,,"Yes. For the acquisition of the Russell house block, property, leases, etcetera, and the construction of the park, including the remodelling of the intersection of Sparks and Elgin streets, an outlay of $1,600,000 will be required. To complete the Remic rapids bridge, to which I made reference a moment ago, $423,200 will be required. For new driveways and parks, that is the enlarging of some of the areas already planned, $144,400. For the widening and improving of existing driveways and parks, $116.600-a total program for this year of $2,281,200. That is the total capital expenditure. My hon. friend knows that the bill requires either that that amount should be met immediately and directly out of the consolidated revenue, or that securities for that amount should be issued in the name of the commission, the interest and principal of which would be guaranteed by the Minister of Finance. I gather from what hon. gentlemen opposite have said that it would meet with their approval more completely were the government to meet these capital expenditures in large part immediately, rather than issue securities running over a term of years. If that is the case, I do not mind saying to my hon. friend that the Minister of Finance is quite prepared favourably to consider making the expenditure in that way.
In addition to what I have quoted, it is estimated that during future years, expenditures on new driveways and parks will be $600,000. and the remodelling of the existing driveways will amount to $130,000, or a total of $730,000; this together with the outlay in 1928 makes a total outlay of $3,011,200. I think that gives my hon. friend the particulars for which he asked.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
839486,ca.proc.d.1928-04-24.16.50,1928-04-24,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,,"FEDERAL DISTRICT COMMISSION ACT, 1927, AMENDMENT",,,"Can the Prime Minister gi'/e some information as to how the value of the Russell house property was arrived at?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
839487,ca.proc.d.1928-04-24.16.51,1928-04-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,"FEDERAL DISTRICT COMMISSION ACT, 1927, AMENDMENT",,,"I understand
that in arriving at the valuation the commission retained the services of leading valuators who gave the commission the benefit of their advice. After consulting counsel and taking into account what had been paid by other interests for properties in localities not far distant, an amount was agreed upon which in the opinion of the commission and of the valuators was a fair amount to pay for the property. The commission were of the opinion that to have instituted court proceedings in the matter would have involved in all probability a still larger expenditure. I understand the sum that has been agreed upon for the Russell house property is $1,125,000, or a valuation per square foot of $22.75. To complete the entire square between Sparks street and the city hall and between Elgin street and the canal there remains some property of Mitchell and McDougall, which it is estimated, will bring the total cost to $1,235,000, or an estimated total cost of all three properties per square foot of $22.18.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
839488,ca.proc.d.1928-04-24.16.52,1928-04-24,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,"FEDERAL DISTRICT COMMISSION ACT, 1927, AMENDMENT",,,"What was the balance made up of in that first item of $1,600,000? We have not the full details.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
839489,ca.proc.d.1928-04-24.16.53,1928-04-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,"FEDERAL DISTRICT COMMISSION ACT, 1927, AMENDMENT",,,"There are some smaller properties in the square. The figures which I have just given relate to the Russell house block, but the total confederation park area includes some other small properties which will have to be acquired, and a considerable amount of work will have to be done in levelling the park and making the driveways through it.
"" Mr. BOYS:	Is it the intention to pull
down the post office building?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
839490,ca.proc.d.1928-04-24.16.54,1928-04-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,"FEDERAL DISTRICT COMMISSION ACT, 1927, AMENDMENT",,,"That is not contemplated at the present time, no.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
839491,ca.proc.d.1928-04-24.16.55,1928-04-24,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,"FEDERAL DISTRICT COMMISSION ACT, 1927, AMENDMENT",,,"Then has the government considered whether there is any necessity for acquiring the Russell house property, as long as the post office stands? Looking at this plan, it would seem as if it was a wild scheme, with the post office standing in the way. Personally I could support the proposal more willingly if the post office also were taken down, because there would be a more or less unobscured view of the parliament buildings from that open front; but as long as the present post office stands I cannot see the wisdom of spending a million and a half for the Russell house block-for I am given to understand that the value of the Russell house property is placed at $1,250,000.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
839492,ca.proc.d.1928-04-24.16.56,1928-04-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,"FEDERAL DISTRICT COMMISSION ACT, 1927, AMENDMENT",,,"$1,125,000, the total value of the properties is placed at $1235,000.

Federal District Commission

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
839493,ca.proc.d.1928-04-24.16.57,1928-04-24,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,"FEDERAL DISTRICT COMMISSION ACT, 1927, AMENDMENT",,,"Does that include the building at the southwest corner of that block?

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
839494,ca.proc.d.1928-04-24.16.58,1928-04-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,"FEDERAL DISTRICT COMMISSION ACT, 1927, AMENDMENT",,,"It takes all
the properties between Sparks street and the street which is between the city hall and the Russell house.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
839495,ca.proc.d.1928-04-24.16.59,1928-04-24,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,"FEDERAL DISTRICT COMMISSION ACT, 1927, AMENDMENT",,,"My judgment would be that there are about 225 feet on Sparks street, with a depth perhaps net quite so great. It seems to me that it would be the simplest thing in the worfd to gelt a driveway leading to the parliament grounds without acquiring the Russell house property at all. I repeat that so long as that post office stands it seems to me to be an incomplete and undesirable scheme. If the Prime Minister is prepared to go so far as to say that while it is not part of the present scheme it is in contemplation and will certainly result, in perhaps three or four years, in the removal of the post office, perhaps we would support that part of the proposition. But that does not appear to be part of the scheme; it is not in contemplation, and therefore I think the proposed expenditure is an extravagance. A driveway which would complete the drive from the experimental farm to Rockliffe, is, I think, very necessary. I have seen many driveways but I have never seen any city which has a more beautiful driveway than has Ottawa. As far as spending money upon that is concerned,
I am in favour of ilt; and there should be a connection between that, driveway from where it now enters under Laurier Avenue to a point near the Chateau. I can quite understand that it might be thought necessary to have a driveway starting from somewhere near the drill hall and gradually rising to reach the square in front of the buildings, and this plan of course contemplates that, but it contemplates such a driveway going through the land on which the Russell block now stands. Whalt is the necessity for that? I do not think it is any compliment to the edity of Ottawa, with a population of 125,000 or 130,000 people, that from a commercial, industrial and business standpoint you can pull down one of the best blocks on the most important corner in the heart of the city at- a cost of SI,250,000, merely to make a park. I do not know whether or not the citizens of Ottawa are in favour of such a scheme; I Can hardly imagine they would be, Where can you find on the continent of America a city that would want to have one of its 'best blocks in the very heart of it pulled down merely to make a park about two hundred feet square? If you could not get an entrance to the parliament grounds without doing this there might be some justification for it.
fMr. Mackenzie King.]
I agree with the Prime Minister that if a large sum of money is to be spent, the proper place to spend it would be in widening Metcalfe street perhaps as far as Laurier avenue so as to have an approach leading up to the front of this building. But to have an entrance to one side and to spend a large sum in pulling down a building like the Russell block does not appeal to me in the slightest degree. It is quite evident that the Prime Minister has in mind for the future the widen* ing of Metcalfe street, but he does not say how far south of Wellington street the proposed widening o-f Metcalfe street is going to go; and I understand it is suggested that it is to be widened to from two or three times its present width. As I said before, if that is going to be done, the widening should go *t. least to Laurier avenue. If it does not go that far, how far is it intended that it should go?

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
839496,ca.proc.d.1928-04-24.16.60,1928-04-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,"FEDERAL DISTRICT COMMISSION ACT, 1927, AMENDMENT",,,"To Lisgar
street, which is much further south.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
839497,ca.proc.d.1928-04-24.16.61,1928-04-24,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,"FEDERAL DISTRICT COMMISSION ACT, 1927, AMENDMENT",,,"That would make a much
more imposing entrance. That would be about seven blocks down Metcalfe street, and it can be figured out how much it would cost to widen Metcalfe street from two to three times its present width over that distance. Are there to be two entrances to the parliament buildings, one of them from where the Russell house is? Because that 'would not be a suitable entrance unless the post office is to be pulled down. Is the government going to pull down the post office and make that site into a park two or three hundred feet square? Then perhaps in four or five years are they going to undertake to widen Metcalfe street down to Lisgar street at a cost of goodness knows how many million dollars? We ought to make up our minds now what we are going to do. If it is the intention to miake an approach by 'widening Metcalfe street, we ought to save our money for that purpose. I want to register as firm and definite a protest as possible against the expenditure of this money to pull down a block in the heart of Ottawa, a block which is not essential to the improvement under contemplation, because the scheme will not be complete when the block is pulled down and the country will still be face to face with the Metcalfe street improvement outlined by the Prime Minister in his address this afternoon. I think we should go slow in the matter. I am quite in favour of making an annual expenditure in connection with improvements! in Ottawa on account of its being the capital city, but I do not think we should commit ourselves for a period of

Federal District Commission
thirty years. It might be all right to provide for a scheme covering a period of five years, but I want to register my protest against wild extravagance in connection with pulling down the Russell block and getting such a little return when we know that a great deal more has to be done in the future.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
839498,ca.proc.d.1928-04-24.16.62,1928-04-24,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,,"FEDERAL DISTRICT COMMISSION ACT, 1927, AMENDMENT",,,"Could the Prime Minister inform the committee as to the cost of acquiring the property between Wellington street, Sparks street, Elgin street and the post office where the buildings have been demolished?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
839499,ca.proc.d.1928-04-24.16.63,1928-04-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,"FEDERAL DISTRICT COMMISSION ACT, 1927, AMENDMENT",,,"I am afraid I have not the figures under my hand. I could give my hon. friend the price per square foot for that property, buildings and land, as purchased by the Department of Public Works. It amounts to $23.75.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
839500,ca.proc.d.1928-04-24.16.64,1928-04-24,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,"FEDERAL DISTRICT COMMISSION ACT, 1927, AMENDMENT",,,"I should like to say a word or two in support of the proposal made by the hon. member for North Simcoe (Mr. Boys). It is right in line with the suggestion I made last year that any further money we spend in beautifying Ottawa as the capital city of Canada should be spent directly in front of the main entrance of the parliament buildings. I should not like to state categorically how far south the widening of Metcalfe street should be carried out, but it would be much better for us to spend whatever money we can afford in widening Metcalfe street than in purchasing the old Russell block. My idea is that the government should expropriate the property on the west side of Metcalfe street so far as it is necessary to widen that street and as many blocks south as we can afford to go. Those buildings need not be demolished at the present time; they could be allowed to stand for the -next ten years if necessary, and in that time the rents coming from those buildings might largely cover the capital outlay we would incur. The view which the people are going to get of the parliament buildings from this area we are now purchasing will be largely a view of the east block, and many people coming to Ottawa will see the east -block from that angle and will think that is the parliament building. We should have a wide avenue leading directly from the main entrance of the parliament buildings into the heart of the city, and I can only regret that the government have not spent this money in purchasing the properties necessary to carry out that improvement instead of purchasing the Russell block. The -city of Ottawa is so badly in need of another hotel that it is rather a pity the government did not permit the former owners
of the Russell house property to put up a good hotel on that site and spend the money we are now using to acquire the Russell block in purchasing property which would enable us to provide a wide thoroughfare directly opposite the parliament buildings and leading down into the heart of the city.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
839501,ca.proc.d.1928-04-24.16.65,1928-04-24,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,"FEDERAL DISTRICT COMMISSION ACT, 1927, AMENDMENT",,,"Is it the intention of the government ultimately to expropriate the property between Slater street and Laurier avenue and Elgin street to extend the scheme up to Cartier square?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
839502,ca.proc.d.1928-04-24.16.66,1928-04-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,"FEDERAL DISTRICT COMMISSION ACT, 1927, AMENDMENT",,,"That is not in contemplation at the present time. I understand that within the area to which my hon. friend has just referred there is a block of buildings to the east of Elgin street between Laurier avenue and Queen street. A number of houses, a store and also a church come within the possibility of the enlargement of Elgin street which the city council have undertaken to carry out themselves and I understand they are doing that by a plan of deferred widening of the street.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
839503,ca.proc.d.1928-04-24.16.67,1928-04-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,"FEDERAL DISTRICT COMMISSION ACT, 1927, AMENDMENT",,,"With respect to the financial position I did not quite follow what the Prime Minister said. Clause 9 as it now stands is hardly the sort of clause we should enact. We admit that we have not the money with which to pay the interest. The $3,000,000 expenditure will cost roughly $135,000 a year when guaranteed by the Dominion, and there will be no provision for sinking fund, which for the sake of argument we will place at one per cent- That would make a total of roughly $165,000 or $170,000. Now of the $200,000 a year, it takes $150,000 for maintenance, and the rest for general work. I gathered from what the Prime Minister said that the government had no particular preference for any scheme of financing, but I am sure the minister will realize that if we guarantee $3,000,000, and the commission is to get the money and issue its securities, it is really, to use a word that was very much in vogue in this country at one time, camouflage, because the commission has no revenue with which to meet the interest, and, as provided by section 10 of the bill, the interest will be paid out of consolidated revenue. Why not make a direct appropriation for this purpose and provide that we will advance for the purpose of this work the sum of $3,000,000 out of consolidated revenue, instead of taking the securities of a commission which we have ourselves created, knowing that it will not meet any interest obligations, and that we ourselves must meet them, together with the sinking fund, as well as in the end pay the principal itself.

Federal District Commission

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
