basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
838811,ca.proc.d.1928-04-23.4.22.9,1928-04-23,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,FERTILIZER ACT AMENDMENT,,"That position is well taken, only I happen to have done what is suggested; and I am under promise to do it with respect to the Live Stock Act. The committee on agriculture reported to-day regarding that act. The matter was taken up with the provincial ministers before we even drafted that legislation, and all other similar acts have gone before the Justice department. We have received the best advice they could 
give and in many instances they have even helped to draft the legislation. Why, therefore, should I anticipate that the Justice department is wrong by going to the provincial departments and asking them to delegate to us powers which we may already have, and which, according to the Department of Justice, we have? It is only when these powers are challenged that we should consult the provinces. Suppose I went to the Minister of Agriculture of either Quebec or Ontario and said, ""I should like you to pass concurring legislation with respect to this matter"". That minister would immediately ask, ""Has it been challenged?"" If I said, no, he would then ask why I wanted to anticipate difficulty.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
838812,ca.proc.d.1928-04-23.4.22.10,1928-04-23,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS,FERTILIZER ACT AMENDMENT,,"We are challenging it now.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
838813,ca.proc.d.1928-04-23.4.22.11,1928-04-23,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,FERTILIZER ACT AMENDMENT,,"The provinces are
jealous of their powers and do not like to delegate them to us unless they want legislation badly enough, and it is only when legislation of this kind is challenged that it becomes necessary to have the powers delegated to us. I have found them agreeable.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
838814,ca.proc.d.1928-04-23.4.22.12.1,1928-04-23,,,,stagedirection,,,,"Section agreed to.
Sections 4 to 7 inclusive agreed to.
Bill reported, read the third time and
passed, on division.",,,,
838815,ca.proc.d.1928-04-23.4.23,1928-04-23,,,,subtopic,QUESTIONS,ROOT VEGETABLES ACT AMENDMENT,,,,,,
838816,ca.proc.d.1928-04-23.4.23.1.1,1928-04-23,,,,stagedirection,,,,"Hon. W. R. MOTHERWELL (Minister of Agriculture) moved that the house go into committee on bill No. 51, to regulate the sale and inspection of root vegetables.
Motion agreed to and the house went into committee, Mr. Johnston in the chair.
On section 1-Short title.",,,,
838817,ca.proc.d.1928-04-23.4.23.2,1928-04-23,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS,ROOT VEGETABLES ACT AMENDMENT,,"This bill was amended in the committee, and I do not find on my files a copy of the printed amendment. Unless that is available we cannot discuss the matter intelligently.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
838818,ca.proc.d.1928-04-23.4.23.3,1928-04-23,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,ROOT VEGETABLES ACT AMENDMENT,,"I have not a copy of the amendment myself; I did not expect that we should take it up so soon. There ought to be some understanding in regard to the reprinting of these bills wherever they are substantially changed, and the leaders in the house, as well as the member in charge of the bill, should be supplied with copies.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
838819,ca.proc.d.1928-04-23.4.23.4,1928-04-23,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS,ROOT VEGETABLES ACT AMENDMENT,,"My recollection is that in committee this bill was materially changed. There were several amendments, one of which was particularly important. We should have a copy of the reprint before proceeding.

Root Vegetables Act

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
838820,ca.proc.d.1928-04-23.4.23.5,1928-04-23,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,ROOT VEGETABLES ACT AMENDMENT,,"There are no lengthy
amendments and I will undertake to read each amended clause fully, as we come to it.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
838821,ca.proc.d.1928-04-23.4.23.6.1,1928-04-23,,,,stagedirection,,,,"Section agreed to.
Section 2 agreed to.
On section 3-Vegetables sold, etc., must comply with this act and regulations.",,,,
838822,ca.proc.d.1928-04-23.4.23.7,1928-04-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,ROOT VEGETABLES ACT AMENDMENT,,"What I said in connection with the other bill, with respect to the constitutional right of parliament to enact legislation of this character, I now repeat. I do not think we should content ourselves with merely expressing our views privately, but we should publicly point out that there is a grave doubt regarding the constitutional power of this parliament to pass the bill in its present form. Such a statement is necesary in order that it might not be said that there was no one in parliament who apprehended the difficulties in connection with prosecutions that might be brought under such legislation.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
838823,ca.proc.d.1928-04-23.4.23.8,1928-04-23,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,ROOT VEGETABLES ACT AMENDMENT,,"This bill also was
submitted to the Justice department, and while there may be some constitutional doubt, as my hon. friend has said, the legislation has never been challenged.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
838824,ca.proc.d.1928-04-23.4.23.9,1928-04-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,ROOT VEGETABLES ACT AMENDMENT,,"Section 3 is entirely
new.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
838825,ca.proc.d.1928-04-23.4.23.10,1928-04-23,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,ROOT VEGETABLES ACT AMENDMENT,,"Why should we not continue the legislation until it is challenged? We have had the best advice from the department, not only under the present but under preceding governments, indicating that we are on sound lines.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
838826,ca.proc.d.1928-04-23.4.23.11,1928-04-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,ROOT VEGETABLES ACT AMENDMENT,,"Section 3, I say, is entirely new, and it prohibits the sale of vegetables by any person except under special conditions. This I consider an interference with the exclusive powers of the provincial legislatures.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
838827,ca.proc.d.1928-04-23.4.23.12,1928-04-23,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,ROOT VEGETABLES ACT AMENDMENT,,"As a rule there are exemptions under all these bills.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
838828,ca.proc.d.1928-04-23.4.23.13,1928-04-23,unmatched,,,,QUESTIONS,ROOT VEGETABLES ACT AMENDMENT,,"Will the minister explain
this bill? It seems to me to impose upon the ordinary agriculturist such intolerable conditions that it would be almost impossible for anyone to carry on the business of diversified farming as it is engaged in in the older provinces. You are making almost every farmer a criminal at the start if he carries on his business in the ordinary way to which he has been accustomed.

",,,Mr.   CALIAN@,
838829,ca.proc.d.1928-04-23.4.23.14,1928-04-23,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,ROOT VEGETABLES ACT AMENDMENT,,"There were on the committee a number of practical farmers who did not seem to be alarmed, especially in 56103-144*
view of the exemptions provided in section 21. I was not in the committee at the time, but the suggestion was made, I am informed, that we might provide further exemptions if we found any hardship existing such as my hon. friend fears. Very often when you make an exemption people take advantage of it, so we have taken power to remove some of the exemptions, and if we find in practice that more are desirable we can increase the number. The reason we have extended our power in this respect is that these vegetables change from year to year, just as the commercial grades of western wheat change. In the west we have what is called the western grain standards board, which is given authority to specify grades from year to year according the peculiarities of the grain in that particular year. We find that this works very satisfactorily, and since vegetables also vary we have given the government power to establish grades on the advice of an advisory board according to the peculiarities of the vegetables for the particular year. More than half the grain in the west is dealt with in that way, and it is found to be quite workable. There are certain exemptions here, with which we can deal when we reach them. I do not think this is an occasion for alarm, although looking at this act superficially it does seem arbitrary. However, it is hedged about with enough provisoes that no one will get hurt, so far as I can see.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
838830,ca.proc.d.1928-04-23.4.23.15,1928-04-23,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,QUESTIONS,ROOT VEGETABLES ACT AMENDMENT,,"Will the minister be
good enough to tell us who requested all these regulations?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
838831,ca.proc.d.1928-04-23.4.23.16,1928-04-23,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,ROOT VEGETABLES ACT AMENDMENT,,"We found that
when we had a case in court the Department of Justice would invariably show us where the law was weak. This act has not been before the house for five or six years, and the evasions of the law have accumulated during that time. We have been shown how to stop these evasions, and we are doing so by these new sections.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
838832,ca.proc.d.1928-04-23.4.23.17,1928-04-23,intervention,,,,QUESTIONS,ROOT VEGETABLES ACT AMENDMENT,,"I can assure the minister that this will not be a way to avoid trouble for his government.

",,,Mr McGIBBON:,
838833,ca.proc.d.1928-04-23.4.23.18,1928-04-23,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,QUESTIONS,ROOT VEGETABLES ACT AMENDMENT,,"As an example let us
consider section 4. Under this section potatoes, onions, turnips, artichokes, beets, carrots and parsnips must be sold by weight. We all know that in markets all over this country, and especially in the older provinces, during one season of the year these articles are all sold in bunches, and later when the roots have matured they are sold by measurement and not by weight. These vegetables are never sold by weight; they are sold by
Root Vegetables Act

the basket, by the peck or by the bushel, but now that is to be changed. I am afraid we will have our standards of weights changed one of these days, if we are not careful; we may find ourselves using the metric system without knowing it.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
838834,ca.proc.d.1928-04-23.4.23.19,1928-04-23,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,ROOT VEGETABLES ACT AMENDMENT,,"If my hon. friend had taken the time to read the act through he would have found the exemptions under section 21.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
838835,ca.proc.d.1928-04-23.4.23.20,1928-04-23,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,QUESTIONS,ROOT VEGETABLES ACT AMENDMENT,,"There are not enough exemptions.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
838836,ca.proc.d.1928-04-23.4.23.21,1928-04-23,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,ROOT VEGETABLES ACT AMENDMENT,,"We can open it as wide as a barn door if we consider it necessary. My hon. friend should give the committee on agriculture some credit for knowing what they are doing; we thought this was a pretty good bill. There is a constitutional exception which may be taken to it, but this has been in practice from time immemorial.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
838837,ca.proc.d.1928-04-23.4.23.22,1928-04-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,ROOT VEGETABLES ACT AMENDMENT,,"These sections are new.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
838838,ca.proc.d.1928-04-23.4.23.23,1928-04-23,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,ROOT VEGETABLES ACT AMENDMENT,,"Why should we expect that someone is going to gabble us up in this respect?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
838839,ca.proc.d.1928-04-23.4.23.24,1928-04-23,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS,ROOT VEGETABLES ACT AMENDMENT,,"Why should you pass such a law which will include every market in the city of Montreal? If market gardeners cany on their business in their usual way, under this law our gaols will be filled with these men.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
838840,ca.proc.d.1928-04-23.4.23.25,1928-04-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,ROOT VEGETABLES ACT AMENDMENT,,"Or we will make a joke of the law.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
838841,ca.proc.d.1928-04-23.4.23.26,1928-04-23,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS,ROOT VEGETABLES ACT AMENDMENT,,"That is so. The only exceptions made under section 21 deal with new potatoes, seed potatoes, green onions and pickled onions. We who live in apartments are accustomed to go to the market, either personally or by sending someone from the house, to purchase fresh vegetables beginning early in June. The persons who sell those fresh vegetables to us cannot carry on their ordinary business without being subject to these penalties for the commission of criminal offences. If the minister undertakes to enforce that law in the city of Montreal we will have a small revolution on our hands.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
838842,ca.proc.d.1928-04-23.4.23.27,1928-04-23,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,ROOT VEGETABLES ACT AMENDMENT,,"Oh, well-

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
838843,ca.proc.d.1928-04-23.4.23.28,1928-04-23,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS,ROOT VEGETABLES ACT AMENDMENT,,"The minister may say, ""Oh well"", but why should he introduce a measure of this vexatious character which serves no useful end at all? If he is dealing with the export trade of the country and wishes certain grading with respect to that trade, we are prepared to take such a measure into most favourable consideration, but when you say that a person who has a little country place cannot sell a bushel of beets or turnips to his
[Mr. Chaplin.!
neighbour without weighing them, unless he commits a criminal offence, you are proposing ridiculous and preposterous legislation which this house should not favourably consider. The fact is that under the grading system proposed it will be absolutely impossible for the ordinary city market gardener to carry on business.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
838844,ca.proc.d.1928-04-23.4.23.29,1928-04-23,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,ROOT VEGETABLES ACT AMENDMENT,,"I admit that that is quite a natural position to be taken by one who has not studied the question; the whole thing looks ridiculous. I will admit that freely, but this law has been applied to potatoes and onions for at least six years, and I have not heard of any Montreal market gardeners being gaoled because of it. We are now extending the principle to other vegetables; that is all we propose to do.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
838845,ca.proc.d.1928-04-23.4.23.30,1928-04-23,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,QUESTIONS,ROOT VEGETABLES ACT AMENDMENT,,"Has the law been enforced during that time?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
838846,ca.proc.d.1928-04-23.4.23.31,1928-04-23,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,ROOT VEGETABLES ACT AMENDMENT,,"Of course. Some of these market gardeners have been fined, but I 'do not remember that any of them have gone to gaol, and I have seen no deputations protesting against the law.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
838847,ca.proc.d.1928-04-23.4.23.32,1928-04-23,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,QUESTIONS,ROOT VEGETABLES ACT AMENDMENT,,"I wish to enter my protest against this legislation also.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
838848,ca.proc.d.1928-04-23.4.23.33,1928-04-23,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,ROOT VEGETABLES ACT AMENDMENT,,"To which section is my hon. friend referring?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
838849,ca.proc.d.1928-04-23.4.23.34,1928-04-23,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,QUESTIONS,ROOT VEGETABLES ACT AMENDMENT,,"I am referring to sections 3 and 4, and to section 21; perhaps as I go on I may take in a few more. The minister says there are certain provisoes under section 21 which remove from the bill its ridiculous character; he admits that it is ridiculous up to the last section, but states that section 21 removes the ridiculous features. That is one way to legislate. Let us look at that section for a moment, in conjunction with sections 3 and 4. Section 4 provides that potatoes, onions and other vegetables must be sold by weight, and if this is not done the market gardeners are liable to a fine or imprisonment. If a man wants to sell old potatoes they must be sold by weight, but if he is selling new potatoes he can sell them by the dozen or in any other way he may desire, because there is a proviso which protects potatoes coming on the market between July 1 and September 30. Suppose a man has seed potatoes for sale; if he can show that they are certified seed potatoes he may sell them, I suppose, in bulk or by measure, by the dozen or any way he likes.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
838850,ca.proc.d.1928-04-23.4.23.35,1928-04-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,ROOT VEGETABLES ACT AMENDMENT,,"By the bunch.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
838851,ca.proc.d.1928-04-23.4.23.36,1928-04-23,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,QUESTIONS,ROOT VEGETABLES ACT AMENDMENT,,"Or by the bunch. Why the exception in this particular

Root Vegetables Act
case as compared with old potatoes? As the hon. member (Mr. Cahan) has pointed out, the market gardeners who come into nearly all our cities and towns are accustomed to selling their produce by the dozen or by the bunch; why should they not be allowed to do that? If a man has a cretain quantity of potatoes in bags why should he not be free to enter into a bargain with a buyer who wishes to take them as they are; why must he have them weighed? It seems to me the minister is assuming in this legislation that the people who go to market to buy potatoes, onions, beets and that sort of thing have not brains enough to protect themselves in making bargains with the farmers. All this restrictive legislation is most inconvenient to the farmer. The minister may say that the gaols are not full of farmers who have violated this act, but I venture to say that the government has made no attempt to enforce this part of it which the minister says has been operative for the last six years, otherwise the gaols would foe full, because the people simply cannot conform to an act of this kind. The minister has not told us yet why this provision is necessary; at least if he has I have not heard it. Why does he propose to compel everybody to sell everything by weight? If it were a matter of export then I could understand the weight regulation, but I cannot understand applying such a provision to a little deal between two persons in a market town. Give them credit for a little common sense; do not hedge their operations about with restrictions which make them liable to fine or imprisonment. Will the minister tell us whence came the demand for this legislation?

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
838852,ca.proc.d.1928-04-23.4.23.37,1928-04-23,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,ROOT VEGETABLES ACT AMENDMENT,,"We had these questions all thoroughly discussed five years ago, but I have no objection to going all over them again. I judge from my hon. friend's remarks that he disapproves of selling by weight. Why is selling by weight necessary? Because we have no standardized bag in this country that I know of in connection with the sale of potatoes or any other vegetables. In some parts of Canada a bag of potatoes means 100 pounds, in others it is 90, 80, or even less. If I order so many bags of potatoes how am I to know what I am getting unless I know how much the bag contains? We have at least four different sizes of potato bags, and we are trying to get down to our recognized standard of weights.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
838853,ca.proc.d.1928-04-23.4.23.38,1928-04-23,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,QUESTIONS,ROOT VEGETABLES ACT AMENDMENT,,"A man is
coming to market with a load of potatoes. He finds when he comes to make up his load that he is short of what you call standard
bags. He has some old sacks and things of that kind, so he fills them up with his potatoes and takes them into the market. Some of the sacks may contain two bushels, some two and a half bushels. Now, if I come along and want to buy those potatoes, and if I am willing to bulk the lot, using my own judgment as to how many potatoes are there, why should I not be permitted to do so? In any case, if I have any doubt about it I always have the right to demand that they be weighed, and if he is anxious to sell he is going to conform to my wishes and let them be weighed. Why tell him, therefore, that he must sell only by weight? An inspector, nosing around to find some justification for his job, sees me enter into that bargain with this farmer. I am satisfied, the farmer is satisfied, but the inspector reports that the farmer sold these potatoes without having weighed them, and he is liable to fine and imprisonment. That is the kind of legislation the government is asking this house to put through. I repeat that it is not only unnecessary, it is ridiculous; and the ridiculous feature of it is not eliminated by section 21.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
838854,ca.proc.d.1928-04-23.4.23.39,1928-04-23,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,ROOT VEGETABLES ACT AMENDMENT,,"Well, there is
nothing in the law to prevent a farmer from taking his potatoes to market in two-bushel bags, three-bushel or four-bushel bags, so long as he marks the number of pounds on the bag. We want to encourage selling by weight, which is the only sure way by which the customer may know what he is getting. I cannot imagine that a buyer would take a whole lot of potatoes, say, for 810; that is a hypothetical case-I do not think it would ever actually occur, because a buyer would want to know how many bushels there were in that lot. However, there is nothing in the act that I know of to prevent him from doing that. If it is a practice which may develop -farmers bringing in a load of potatoes and buyers taking them without knowing the size or weight of the load-well then, we will have to make an exemption to permit farmers to do that if they want to. I cannot imagine, however, that they will want to do it. So far as the bag is concerned, one reads the market reports in the newspapers and sees that potatoes were sold at so much a bag, but the size of the bag is seldom given and nobody knows what the exact quantity is. That is why I think weight is the only safe standard.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
838855,ca.proc.d.1928-04-23.4.23.40,1928-04-23,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,QUESTIONS,ROOT VEGETABLES ACT AMENDMENT,,"Everybody
knows the weight of a bag of potatoes.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
