basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
835856,ca.proc.d.1928-04-12.16.16,1928-04-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,SEEDS ACT AMENDMENT,,,"There is no change in regard to timothy seed.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
835857,ca.proc.d.1928-04-12.16.17,1928-04-12,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,SEEDS ACT AMENDMENT,,,"In regard to seed grain
in the province, will it have to come under the regulations?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
835858,ca.proc.d.1928-04-12.16.18,1928-04-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,SEEDS ACT AMENDMENT,,,"No, no change
whatever. It is just in the nomenclature of the grades. The grades of seed are now 1, 2 and 3; the registered grades are' registered extra, registered No. 1 and registered No. 2; three grades in each. Nos. 1, 2 and 3, are commercial grades.

Seeds Act Amendment

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
835859,ca.proc.d.1928-04-12.16.19,1928-04-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SEEDS ACT AMENDMENT,,,"As the statute now stands, it applies to all transactions whether inside or outside of the province?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
835860,ca.proc.d.1928-04-12.16.20,1928-04-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,SEEDS ACT AMENDMENT,,,"Yes.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
835861,ca.proc.d.1928-04-12.16.21,1928-04-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SEEDS ACT AMENDMENT,,,"Whether it is legal or
not is another question; but as it stands it now applies to all, inside as well as outside of the province.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
835862,ca.proc.d.1928-04-12.16.22,1928-04-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,SEEDS ACT AMENDMENT,,,"Yes.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
835863,ca.proc.d.1928-04-12.16.23,1928-04-12,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,SEEDS ACT AMENDMENT,,,"Mr. Chairman, it seems to
me that this clause is going too far in establishing three more grades. Goodness knows we have enough grades already. There is another feature which I do not like. It provides for grades higher than 1, 2 and 3; the consequence is that a man going into a store to buy grass seed, the unscrupulous dealer, if there are such, says: Here is No. 1 grade, and quotes a price for it. The man naturally thinks that is the best grade, and the dealer does not tell him that there are three grades ahead of it. I think it is a great mistake to have fancy names. If there are six grades and a man is told that a certain seed is No. 6 grade, he knows what that is; but if it is No. 1, he thinks it is the best. It has always been a standing grievance that the government will put on ""extra"" and ""fancy"" grades ahead of No. 1 grade, which to the man on the street gives a false impression. If you must have six grades, I think they should run from one to six. I should like to know what would be the germination of the sixth grade.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
835864,ca.proc.d.1928-04-12.16.24,1928-04-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,SEEDS ACT AMENDMENT,,,"The grades are not all registered. The grades 1, 2 and 3 are just seed, whether of wheat, oats or whatever it is; it is not aristocratic seed. But as to high class, registered seed, that is called now in the bill "" registered extra,"" "" registered No. 1 "" and ""registered No. 2."" I think what my friend is getting at is why they are not called by corresponding names to the unregistered. That is at the request of the seed growers1 association, who have done a lot of useful work in western Canada. They do not like the idea of a registered No. 3; that is setting down too low when it comes to a high class registered grade. They suggest that it should be called ""registered extra"", ""registered No. 1"" and ""registered No. 2"". They avoided the 3. Personally I would rather have seen it registered No. 1, 2 and 3, to correspond to the other grades 1, 2 and 3.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
835865,ca.proc.d.1928-04-12.16.25,1928-04-12,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,SEEDS ACT AMENDMENT,,,"Why does not the minister change it now?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
835866,ca.proc.d.1928-04-12.16.26,1928-04-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,SEEDS ACT AMENDMENT,,,"I am following the rulings of the agriculture committee. I do not see in the house the farmers' repre-56103-126i
sentatives on that committee. The hon. member for Bow River (Mr. Garland) and the hon. member for Macleod (Mr. Coote) and myself were in the minority. If this committee thinks that is [DOT] the sensible thing to do, naturally I will be agreeable; but I would say that the agricultural committee wanted it in this way because of the successful work done by the seed growers.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
835867,ca.proc.d.1928-04-12.16.27,1928-04-12,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,SEEDS ACT AMENDMENT,,,"What about the buyers of seed?

",Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
835868,ca.proc.d.1928-04-12.16.28,1928-04-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,SEEDS ACT AMENDMENT,,,"It is more understandable by them, and after all they are more numerous than the growers.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
835869,ca.proc.d.1928-04-12.16.29,1928-04-12,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,SEEDS ACT AMENDMENT,,,"The buyers are the ones to protect, and you protect them better with this suggestion.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
835870,ca.proc.d.1928-04-12.16.30,1928-04-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,SEEDS ACT AMENDMENT,,,"If anyone made the motion that the registered grades should be registered No. 1, registered No. 2 and registered No. 3, I would accept it. But remember that these parties have made a very strong bid for it the way it is. We are sacrificing convenience a good deal to meet the class of men who are doing extra work and think there is something in these names and do not like to adopt the standard No. 3 for seed.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
835871,ca.proc.d.1928-04-12.16.31,1928-04-12,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,SEEDS ACT AMENDMENT,,,"As a matter of fact, the minister admits that in practice there is a No. 3, but it is called something else. We had better call it what it is.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
835872,ca.proc.d.1928-04-12.16.32,1928-04-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,SEEDS ACT AMENDMENT,,,"I do not know whether my hon. friend would agree to that when it is applied to fruit.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
835873,ca.proc.d.1928-04-12.16.33,1928-04-12,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,SEEDS ACT AMENDMENT,,,"It would apply to everything.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
835874,ca.proc.d.1928-04-12.16.34,1928-04-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,SEEDS ACT AMENDMENT,,,"We like to get away
from the numerical grades 3 and 4.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
835875,ca.proc.d.1928-04-12.16.35,1928-04-12,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,SEEDS ACT AMENDMENT,,,"While the seed growers' association represent the seller, do they to any extent represent the buyer?

",Liberal Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
835876,ca.proc.d.1928-04-12.16.36,1928-04-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,SEEDS ACT AMENDMENT,,,"Yes, that is right; the Canadian Seed Growers' Association naturally represent themselves.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
835877,ca.proc.d.1928-04-12.16.37,1928-04-12,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,SEEDS ACT AMENDMENT,,,"They do not represent the buyers.

",Liberal Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
835878,ca.proc.d.1928-04-12.16.38,1928-04-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,SEEDS ACT AMENDMENT,,,"Oh, no doubt they sometimes buy from each other. The growers of registered stock sell back and forth to farmers; but those transactions are small in comparison with the purchases of the average man who is buying seed grain.


Seeds Act Amendment

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
835879,ca.proc.d.1928-04-12.16.39,1928-04-12,38cceb1c-80d8-43a5-8f9d-6d8b97e0989e,ca.m.9975,Mr. McMILLAN:,,SEEDS ACT AMENDMENT,,,"Mr. Chairman, I beg to move:
That subparagraph (e) of clause 5 be amended by striking out the word ""extra"", so that the clause will then read:
Registered No. 1, registered No. 2 and registered No. 3.

",Liberal,,Thomas McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38cceb1c-80d8-43a5-8f9d-6d8b97e0989e&Language=E&Section=ALL
835880,ca.proc.d.1928-04-12.16.40.1,1928-04-12,,,,stagedirection,,,,Amendment agreed to.,,,,
835881,ca.proc.d.1928-04-12.16.41,1928-04-12,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,SEEDS ACT AMENDMENT,,,"Should a further amendment not be made in the last sentence, which reads: To the grade names registered No. 1 and registered No. 2-
That should read-
Registered No. 2 and registered No. 3.
-in order to carry out the purpose of the section.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
835882,ca.proc.d.1928-04-12.16.42,1928-04-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,SEEDS ACT AMENDMENT,,,"There are only two or three copies of the written amendment that was made in the agriculture committee. With the amendment now made it will read:
(2) For seed derived from an inspected seed crop that was pure as to variety and was registered by the Canadian Seed Growers' Association, registered No. 1, registered No. 2 and registered No. 3.
That it the way it will read now.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
835883,ca.proc.d.1928-04-12.16.43,1928-04-12,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,SEEDS ACT AMENDMENT,,,"I am referring to the next sentence, which reads:
To the grade names registered No. 1 and registered No. 2 may be added such word or words as may be prescribed by regulation to describe any damage to the seed when such damage does not affect its seed value.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
835884,ca.proc.d.1928-04-12.16.44,1928-04-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,SEEDS ACT AMENDMENT,,,"That has been
changed in the committee. It now reads:
Such further word or words may be prescribed by regulation to describe such damage to the seed as may not impair its utility value for seeding.
That is in the case of some slight damage by frost or a little hail.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
835885,ca.proc.d.1928-04-12.16.45,1928-04-12,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,SEEDS ACT AMENDMENT,,,"What facilities is the minister providing whereby growers of seed may get those certificates?

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
835886,ca.proc.d.1928-04-12.16.46,1928-04-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,SEEDS ACT AMENDMENT,,,"There are inspectors and seed laboratories at convenient points.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
835887,ca.proc.d.1928-04-12.16.47,1928-04-12,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,SEEDS ACT AMENDMENT,,,"Will the minister have one in the northern part of British Columbia?

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
835888,ca.proc.d.1928-04-12.16.48,1928-04-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,SEEDS ACT AMENDMENT,,,"If it is not too far north, we might.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
835889,ca.proc.d.1928-04-12.16.49,1928-04-12,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,SEEDS ACT AMENDMENT,,,"Along the main line of the Grand Trunk Pacific?

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
835890,ca.proc.d.1928-04-12.16.50,1928-04-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,SEEDS ACT AMENDMENT,,,"There is one at
Smithers on the Canadian National.
Section as amended agreed to.
Sections 5 and 6 agreed to.
	"" U- l~\ \
On section 7-Sale, etc., of field root, garden or vegetable or flower seeds in lots of two ounces or less.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
835891,ca.proc.d.1928-04-12.16.51,1928-04-12,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SEEDS ACT AMENDMENT,,,"There is an amendment in the 37th and 38th lines. The words: ""a tag or label, durably attached thereto"" have been struck out and the following substituted: ""each container of such seeds''.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
835892,ca.proc.d.1928-04-12.16.52.1,1928-04-12,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
Section 8 agreed to.
On section 9-Power to change name.",,,,
835893,ca.proc.d.1928-04-12.16.53,1928-04-12,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SBENOER:,,SEEDS ACT AMENDMENT,,,"If a registered name is granted to a seed grower, can that name be changed or cancelled without the seed grower being consulted?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
835894,ca.proc.d.1928-04-12.16.54,1928-04-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,SEEDS ACT AMENDMENT,,,"The proper thing
to do would be to acquaint him of the fact that a change was contemplated and to give him an opportunity to justify the continuance of the name. For instance, if a variety name had been granted and the seed proved not to be living up to its name but to be merely developing into a strain of some other variety, such as marquis wheat or something like that, there would be no reason to continue the name; but in ordinary courtesy the seed grower should be notified and given an opportunity of proving that he was right and that the department was wrong. The advisory board and the department would be the final authority in the matter. The purpose of this is to correct any mistakes that have been made in the past in the matter of too much generosity in granting licenses for new varieties. We have been suffering from a plethora of varieties of grain, especially wheat.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
835895,ca.proc.d.1928-04-12.16.55,1928-04-12,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,SEEDS ACT AMENDMENT,,,"I have in mind vermilion wheat. I am not going to say whether in my opinion it is a good or a bad wheat, but I understand that some question has arisen whether it is a good milling variety, and I believe a license was granted to the grower and later on was taken away from him without notice.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
835896,ca.proc.d.1928-04-12.16.56,1928-04-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,SEEDS ACT AMENDMENT,,,"That would not be done. He would be given proper notice and an opportunity of defence.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
835897,ca.proc.d.1928-04-12.16.57,1928-04-12,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,SEEDS ACT AMENDMENT,,,"What steps have been taken to determine whether or not a variety of grain or seed is valuable, and whether a variety should be given a name?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
835898,ca.proc.d.1928-04-12.16.58,1928-04-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,SEEDS ACT AMENDMENT,,,"First a proper
sample of it would be taken, preferably sealed and certified to as being of that variety. Mr. APRIL 12, 1928
Seeds Act Amendment
Newman, the Dominion Cerealist, would then make a milling test and a baking test, and he would have it judged on its merits in that respect. The primary purpose for which we grow wheat is its value as a food.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
835899,ca.proc.d.1928-04-12.16.59.1,1928-04-12,,,,stagedirection,,,,"Section agreed to.
On section 10-False advertising.",,,,
835900,ca.proc.d.1928-04-12.16.60,1928-04-12,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,SEEDS ACT AMENDMENT,,,"I should like to draw attention to the last part of this clause, which reads:
Nor shall cereal grains, grasses or clover seeds be advertised for sale unless the grade name is included in the advertisement.
Let us think what that means. Feed stores generally sell and advertise seed grain and grass seeds, and every time they put on their billhead or in their advertisement in a little monthly or weekly paper that they sell these things, they will have to put, in the case of clover, the fact that they are selling registered No. 1, registered No. 2, registered No. 3 and No. 1, No. 2 and No. 3 grades. It is absurd that they cannot advertise the fact that they have for sale seed grain or grass seed without inserting the grade of every particular variety they have. That is wrong. If the intention is to prevent a person advertising one grade as another, that is all right, but it should be so expressed. This will prevent any man advertising, either on his billhead or in hi3 weekly paper, the fact that he sells grass seeds unless he names the grade of every one of the grass seeds he carries. If he carries ten kinds with six grades for each kind, his billhead will be filled up with this information.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
835901,ca.proc.d.1928-04-12.16.61,1928-04-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,SEEDS ACT AMENDMENT,,,"Section 14 makes
four distinct exceptions to the application of this bill which I think will cover what my hon. friend has in mind. The farmer often has to sell a carload on the basis of grade after it is cleaned by the seed merchant. I have sold many carloads that way myself without any grading. We will let this section stand until we come to section 14.
Section stands.
On section 11-inspection and grading.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
835902,ca.proc.d.1928-04-12.16.62,1928-04-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,SEEDS ACT AMENDMENT,,,"This has been tested out and has proved to be satisfactory. There is no change except that the new grades are inserted.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
835903,ca.proc.d.1928-04-12.16.63,1928-04-12,38cceb1c-80d8-43a5-8f9d-6d8b97e0989e,ca.m.9975,Mr. McMILLAN:,,SEEDS ACT AMENDMENT,,,"This section should
be changed to correspond with the changes that have already been made. The words
""extra No. 1,"" and ""extra No. 2,"" and so on, should be changed to read ""registered No. 1,"" ""registered No. 2,"" and ""registered No. 3,"" and I move accordingly.

",Liberal,,Thomas McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38cceb1c-80d8-43a5-8f9d-6d8b97e0989e&Language=E&Section=ALL
835904,ca.proc.d.1928-04-12.16.64.1,1928-04-12,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
Section 12 agreed to.
On section 13-Importation of seeds.",,,,
835905,ca.proc.d.1928-04-12.16.65,1928-04-12,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SEEDS ACT AMENDMENT,,,"This section has been amended to read:
Section thirteen of the said act is repealed, and the following is substituted therefor:
No person shall import into Canada for the purpose of selling or offering for sale, or for the purpose of seeding, any of the seeds named in section five of this act, or any kinds of garden vegetable seeds that may be prescribed by regulation, unless they are branded or marked or coloured in accordance with the provisions of this act and conform to the regulations thereunder.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
835906,ca.proc.d.1928-04-12.16.66,1928-04-12,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,SEEDS ACT AMENDMENT,,,"This seems rather a radical change. What is the explanation?	fl"".

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
835907,ca.proc.d.1928-04-12.16.67,1928-04-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,SEEDS ACT AMENDMENT,,,"No, it is quite
simple. My hon. friend will note that it says ""unless they are branded or marked or coloured."" I do not know whether my hon. friend knows, but it is the usual practice in Canada and elsewhere to have a certain percentage of imported clover and alfalfa seed coloured. We rather like the idea, because it indicates which is Canadian seed that has a high reputation in other countries. The same conditions prevail with regard to identifying seeds in other countries.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
835908,ca.proc.d.1928-04-12.16.68.1,1928-04-12,,,,stagedirection,,,,"Section agreed to.
On section 14.",,,,
835909,ca.proc.d.1928-04-12.16.69,1928-04-12,38cceb1c-80d8-43a5-8f9d-6d8b97e0989e,ca.m.9975,Mr. McMILLAN:,,SEEDS ACT AMENDMENT,,,"We have not a copy of the bill as amended by the committee, Mr. Chairman.

",Liberal,,Thomas McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38cceb1c-80d8-43a5-8f9d-6d8b97e0989e&Language=E&Section=ALL
835910,ca.proc.d.1928-04-12.16.70,1928-04-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,SEEDS ACT AMENDMENT,,,"It is not the usual practice to reprint the bill unless the changes made are very considerable.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
