basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
837286,ca.proc.d.1928-04-17.9.6,1928-04-17,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,' COMMONS,,,"I do not agree with the minister at all on one point, and it seems to be his chief ground for rejecting now, and expressing his intention of rejecting in the future, the suggestion that has been made by the hon. member for Athabasca. What is the minister going to do with a situation like this? Up in the district of Mundare, we will say, there are school lands to be sold. The people in the district of Mundare, many of them, do not speak English fluently, although a few of them do, of course. Some of them want to buy a piece of these school lands, and a gentleman of a certain delicate type of occupation learns that
there is to be a sale of these school lands, and he goes down amongst these people and says, ""You are going to be up against a difficult proposition. Just leave it all to me. You do not need to appear at the sale at all.
I will buy the land for you and look after everything."" He makes himself a good fellow, and for a commission proceeds to make the purchase. He buys the land from the department at a lower price than the land- would have brought had he not called off all these people. He will have an agreement with several of these people to get this one a certain piece of land, and that one a certain other piece. There is collusion of the worst type in the open auction sale method, because as soon as that agent has bought the land he goes back to these poor individuals for whom he has purchased it, and in addition to the commission he intends charging, he adds something to the purchase price of the land, and they have no way of dealing with him; they have simply to pay him his price, because the sale is made to him in the first place by the department. It has been called to my attention that many cases of that kind have occurred during the last year in the northern districts where school land sales have taken place. I do not know just how the minister is going to cope with that situation. I think the ideal solution would be to say that no land shall be sold to anyone who is not a bona fide farmer, but the difficulty there is to define a bona fide farmer accurately for the purpose of the act. In the face of that difficulty I think the minister should really take into his sympathetic consideration the proposal of the hon. member for Athabaska, especially in view of the fact that, in spite of the words of the hon. member for Melfort, there is no doubt in my mind but that if the prosperous conditions which my hon. friends opposite so loudly declare exist now in western Canada and elsewhere continue, then inevitably there is going to be a steadily upward trend in the price of land. These men know it. I feel myself that such will be the case, and if conditions in the west are going to be better, and I believe they are getting better now, there is going to be as wide speculation as possible.
I agree with the hon. member for South Battleford that the increase in the initial payment is not going to stop the speculator, but it will stop the farmer who has not much cash in the bank, but has a couple of growing sons for whom he would like to hold a certain piece of land. He has not the money to put up, but Mr. Doctor or Mr. Lawyer or Mr. Somebody else in the nearby town sees there a fine chance for himself. He has the capital,
2098	COMMONS
Convention with Czechoslovakia
and he grabs this land. He knows that the farmer's sons within five years must have the land or get out of the district, and so he says to the farmer, ""Don't worry. Just as soon as your boys are ready to take up the land, I will sell it to you, and in the meantime you can use it for grazing."" I do not think this amendment will prevent speculation.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
837287,ca.proc.d.1928-04-17.9.7,1928-04-17,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,' COMMONS,,,"I do not
say so.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
837288,ca.proc.d.1928-04-17.9.8,1928-04-17,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,' COMMONS,,,"Nor do I
think it will put the land under cultivation any sooner. Under the old system, if the payment was smaller at the start, there would be more chance of the farmer getting the land and bringing it under cultivation. Frankly, I do not think the minister has made much of a job of these changes, and if the provincial governments have agreed to them, then all I have to say is that perhaps some of them need revision themselves, and some of them quite clearly do.
I think the best point that has been raised so far was raised by the hon. member for Mackenzie and by the hon. member for Athabaska. In my opinion in connection with all these sales of land the attempt should be to get them into the hands of bona fide farmers and bring them under cultivation as soon as possible, and you can best do that, first, by providing that the improvements must be done. They will not always do them, but that provision would help. Secondly, prevent the sale of large blocks of land to any single individual, not more than a section to any individual.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
837289,ca.proc.d.1928-04-17.9.9,1928-04-17,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,' COMMONS,,,"I think it would be good
policy for this government and for the provincial governments interested to say that not more than four quarter-sections of school lands shall be sold to any one man at any of these sales. I know of cases where speculators have bought as much as thirty quarters at a school lands sale, and then have sold that land to the farmers who lived near at an advance in price. It would take the farmer four or five years to pay off the increased value which the speculator had put on the land, and for years the farmer would not be able to pay anything to the department. The department kindly allows them to hold this land without paying interest, let alone principal, and after the farmer has taken four or five years to pay off the increased value which the speculator charges him, he then begins to pay off the department. I think the land would bring just as much if it was sold with a limit of four quarter-sections to any one man, and certainly it would cut out a lot of the speculation that now goes on. The
[Air. E. J. Garland.]
provinces will admit that it is to their interest to get this land under cultivation as soon as possible, as well as to get a good price for the land, and any loss the provinces might suffer by limiting sales to four quarter-sections to any one individual would easily be offset by the less amount of speculation which would take place and by having the land brought under cultivation sooner.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
837290,ca.proc.d.1928-04-17.9.10.1,1928-04-17,,,,stagedirection,,,,"Section agreed to.
Bill reported, read the third time and passed.",,,,
837291,ca.proc.d.1928-04-17.10,1928-04-17,,,,topic,TRADE CONVENTION WITH CZECHOSLOVAKIA,,,,,,,
837292,ca.proc.d.1928-04-17.10.1.1,1928-04-17,,,,stagedirection,,,,"The house resumed from April 16 consideration in committee of Bill No. 202, respecting a certain trade convention between His Majesty and the President of the Czechoslovak republic.-Mr. Robb-Mr. Johnston in the chair.",,,,
837293,ca.proc.d.1928-04-17.10.2,1928-04-17,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,TRADE CONVENTION WITH CZECHOSLOVAKIA,,,"Mr. Chairman, when the house rose at six o'clock last night doubt was expressed by my hon. friends opposite regarding the words, "" most-favoured-nation "", some contending that their inclusion would give Czechoslovakia the advantages of our tariff arrangements with the mother country. I observe that in May, 1925. when we were passing a similar treaty with The Netherlands the then leader of the opposition, the Right Hon. Mr. Meighen, raised the same point. To make sure of our position. I then wired to the representatives of The Netherlands and this is the reply I received:
I have tile honour to inform you that according to a cable dated May 20,'received from the Minister of Foreign Affairs at The Hague, The Netherlands government has not at all the intention to claim the benefits of the said British preferential tariff under article one of said Canadian-Netherlands convention; and furthermore, that in the opinion of The Netherlands government the claiming of the benefits of the said British preferential tariff would not be justified under the text of the said convention.
So there is a clear understanding as to that.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
837294,ca.proc.d.1928-04-17.10.3,1928-04-17,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,TRADE CONVENTION WITH CZECHOSLOVAKIA,,,"Does the minister think that the opinion he has just read will be effective as against the Czechoslovakian government?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
837295,ca.proc.d.1928-04-17.10.4,1928-04-17,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,TRADE CONVENTION WITH CZECHOSLOVAKIA,,,"The language is identical in
both treaties, and we have the same understanding with the representatives of that country. There is no doubt in their mind as to the scope of the treaty.
Bill reported, read the third time and passed.

Commercial Treaties

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
837296,ca.proc.d.1928-04-17.11,1928-04-17,,,,topic,COMMERCIAL TREATIES WITH EUROPEAN COUNTRIES,,,,,,,
837297,ca.proc.d.1928-04-17.11.1.1,1928-04-17,,,,stagedirection,,,,"Hon. J. A. ROBB (Minister of Finance) moved the second reading of Bill No. 203, respecting trade between Canada and Esthonia, Hungary, Latvia, Lithuania, Portugal, Rou-mania, and the Serb, Croat and Slovene Kingdom.
Motion agreed to, bill read the second time, and the house went into committee thereon, Mr. Johnston in the chair.",,,,
837298,ca.proc.d.1928-04-17.11.2,1928-04-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,COMMERCIAL TREATIES WITH EUROPEAN COUNTRIES,,,"Perhaps the minister will make an explanation with reference to this bill.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
837299,ca.proc.d.1928-04-17.11.3,1928-04-17,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,COMMERCIAL TREATIES WITH EUROPEAN COUNTRIES,,,"Mr. Chairman, this is similar to the bill dealt with yesterday, with some exceptions. The United Kingdom has made various commercial treaties with world powers, most of them being styled "" for commerce and navigation,"" and it is a general term of these treaties that they do not apply to the self-governing dominions unless the dominion gives notice that it intends to accept the treaty in whole or in part. In treaties with the foregoing countries it has been deemed advisable to accept the clause providing for the mutual exchange of the mostfavoured-nation treatment.
Let me give the committee the figures of our trade with these countries for the fiscal years 1926 and 1927. In 1926 our exports totalled $1,250,693, as against imports of $433,350; and in 1927 the relative figures were $2,374,021 as against $673,760.
In the classes of goods that we export our chief competitor is the United States, which enjoys the most-favoured-nation treatment with each country. [DOT] As our exports are considerably in excess of our imports from these countries, the benefits, both present and potential, are obvious. Several of the countries in question are new, and from time to time there is a gradual adjustment of tariff barriers, and as the United States is entitled to the most-favoured-nation treatment that country would immediately get the benefit of any local adjustment. Canada is now being placed on an equal footing with the United States.
This is the tariff position in each of the countries affected:
Esthonia has recently adopted minimum and maximum tariff schedules. The minimum rate is 50 per cent less than the general.
Hungary. Hungary has one tariff but has special treaty rates with a number of countries. There is also a provision that she can increase the normal rates three times where there is tariff discrimination against her goods.
Latvia. Latvia has now introduced a two-column tariff, the preferential being 50 per cent less than the general.
Portugal. Portugal has two rates, the maximum being generally double the minimum, although sometimes it is greater.
Roumania. Roumania has two rates, and it is provided that non-treaty countries may be called upon to pay the maximum, which is 50 per cent higher than the minimum.
The Serb, Croat and Slovene Kingdom. This kingdom has two rates. The maximum if often three times the minimum.
Lithuania. Early in 1926 Lithuania amended its customs tariff so that goods coming from non-treaty countries might be made subject to a duty of 30 per cent over the present one-column schedule. This new rating was never put into effect, but now that Latvia and Esthonia have adopted conventional rates Lithuania may do the same.
On section one-Short title.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
837300,ca.proc.d.1928-04-17.11.4,1928-04-17,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,COMMERCIAL TREATIES WITH EUROPEAN COUNTRIES,,,"Mr. Chairman, I am at
a loss to understand how these particular treaties are going to benefit Canada. Great Britain is a free-trade country, and to-day a million and a quarter men are out of work there because of such treaties as these. In a fiscal sense we are in an altogether different position as compared with the mother country. This simply means that we are following in the footsteps of Great Britain and adopting free trade piecemeal. We have given away the Canadian home market to foreign producers, with the result that 700.000 Canadians have had to go to the United States to look for work. As representing an industrial constituency I protest vigorously against this way of doing business. We are simply opening our doors to all the countries under the sun and making Canada the dumping ground for their surplus products and manufactures under a favoured nation free trade policy. One cannot go into any department store in the city I come from without finding on the counters every variety of goods imported from all these countries as well as from the United States, produced under such conditions as it is impossible for our manufacturers to compete against. In these European and Asiatic countries there is depreciated currency and cheap labour and the conditions are such that the Canadian manufacturers are entirely at a disadvantage. Treaties like the Australian, the French and others which this government has entered into, can have only one effect, and that is to destroy our home market.
Commercial Treaties

There is nothing before us to show how this is going to affect the home market here or employment in this country. The result will be the abolition of such little protection as we have. If that is the object, why not strike protection off the books altogether? I attended a convention where the word ""protection,"" I am sorry to say, was not mentioned in any resolution, and the particular resolution in which it should have appeared I opposed. This proposal before us at the present time simply means that we are going to open our doors to free trade with Europe, South America and other parts of the world. We are not given any information as to how agriculture and many of our basic industries will be affected. W'hat we have before us to-day is nothing else than a second budget; that is what it is. It seems that this year we are geting our budget piecemeal-a part prepared by Mr. Moore, a part prepared by the Minister of Finance (Mr. Robb), and a part presented to us in these various favoured nation treaties. This parliament is in the economic position of adopting a ""shut your eyes, close your mouth and see what I will put in it"" free trade policy.
Why, I venture to say that half the members of this house do not know what they are voting for. Those hon. gentlemen who represent protectionist constituencies are not in the house to protect the interests of their electorate. It seems to me that the Liberal party is aiming at complete free trade such as exists in England. That is their platform -free trade, as they have it in England. As a matter of fact, they have all sorts of platforms, but their fiscal policy is a platform to get in on and not to stand on. As a consistent protectionist I absolutely protest against this sort of thing. I protest against favoured-nation treaties which are going to open the doors of this country wide to all the nations of the seven seas. On the pretext of something called "" most favoured-nation treatment"", we are making Canada the dumping ground for the surplus products of the rest of the world. The only country under the sun not favoured by this government is the Dominion of Canada; Canadians are the only people on the face of the earth who are not to enjoy any economic favours or a place in the sun. The result, as I say, is that 700,000 of our men are obliged to seek employment in the United States owing to economic reasons.
Linder the free trade favoured-nation policy pursued in Great Britain one and a quarter millions are receiving the dole and a million are out of work. But to-day England is beginning to find out her mistake; she is being

shut out of the markets of the world and is veering around to protection and the Safeguarding of Industries Act. England has lost the ship-building orders to the Germans, and many of her other basic industries are threatened. They will not be able to weather the storm. I was alone in protesting against such a policy when I attended the convention at Winnipeg and I am consistent to-day in again opposing a proposal which makes for free trade and adopts free trade as they have it in England, piecemeal, as an economic policy for Canada.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
837301,ca.proc.d.1928-04-17.11.5,1928-04-17,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,COMMERCIAL TREATIES WITH EUROPEAN COUNTRIES,,,"All we are doing is giving to the countries concerned the advantage of our most favoured-nation column. But perhaps the best answer I can give my hon. friend is to inform him that of all those in Canada who have urged the government to negotiate these treaties the strongest representations have come from large industries in the city represented by him. I have in mind two particular industries there, doing a considerable business, and I may quote without giving names-although there is no reason whj' the names should not be given-

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
837302,ca.proc.d.1928-04-17.11.6,1928-04-17,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,COMMERCIAL TREATIES WITH EUROPEAN COUNTRIES,,,"Let us have the names.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
837303,ca.proc.d.1928-04-17.11.7,1928-04-17,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,COMMERCIAL TREATIES WITH EUROPEAN COUNTRIES,,,"Well, one is the rubber industry of Toronto, a very large industry in which my hon. friend is no doubt interested. I will quote an extract from a letter received from Mr. Thomas Bradshaw of the Massey Harris Company:
We are extremely anxious that we should extend our European business in every way possible, and especially to do so at the present time in tho&e countries which are beginning to import our goods. The situation we find is that in certain European countries where the United States has a more favourable agreement than Canada, goods are being imported from the United States such as we manufacture in Canada. Trade connections are being made and we are absolutely unable to sell and make favourable connections. We know that we are losing a number of good opportunities now, and we fear it will be very difficult indeed for us to make good these losses in future years because many of the valuable connections which might be concluded will be taken up by United States manufacturers.
That is an extract from a letter dated February 8, 1926, signed Thomas Bradshaw.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
837304,ca.proc.d.1928-04-17.11.8,1928-04-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,COMMERCIAL TREATIES WITH EUROPEAN COUNTRIES,,,"What about 1928? What is his view now?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
837305,ca.proc.d.1928-04-17.11.9,1928-04-17,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,COMMERCIAL TREATIES WITH EUROPEAN COUNTRIES,,,"We cannot make a treaty in half an hour, you know. We have been negotiating all the time and this is the conclusion of our work.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
837306,ca.proc.d.1928-04-17.11.10,1928-04-17,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,COMMERCIAL TREATIES WITH EUROPEAN COUNTRIES,,,"Did these people ask you to extend all the privileges of the French treaty to these different nations in order to

Commercial Treaties
trade with them? That is what you are doing in this case, just as you did yesterday in the other case. That is exactly what you are doing. You are giving to these different small nations all the advantages of the French treaty.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
837307,ca.proc.d.1928-04-17.11.11,1928-04-17,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,COMMERCIAL TREATIES WITH EUROPEAN COUNTRIES,,,"Admitting all that, we are getting something in return.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
837308,ca.proc.d.1928-04-17.11.12,1928-04-17,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,COMMERCIAL TREATIES WITH EUROPEAN COUNTRIES,,,"What are you getting?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
837309,ca.proc.d.1928-04-17.11.13,1928-04-17,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,COMMERCIAL TREATIES WITH EUROPEAN COUNTRIES,,,"You cannot sell unless you buy, and we are now selling to these countries, notwithstanding that we have no trade agreement with them. We are selling more than we are buying.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
837310,ca.proc.d.1928-04-17.11.14,1928-04-17,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,COMMERCIAL TREATIES WITH EUROPEAN COUNTRIES,,,"Keep on selling.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
837311,ca.proc.d.1928-04-17.11.15,1928-04-17,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,COMMERCIAL TREATIES WITH EUROPEAN COUNTRIES,,,"But we wish to increase our trade. Now, I have given the spread in the different customs tariffs. It would take some time to run over the different countries to show the benefits to be derived.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
837312,ca.proc.d.1928-04-17.11.16,1928-04-17,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,COMMERCIAL TREATIES WITH EUROPEAN COUNTRIES,,,"The minister a moment ago spoke about the United States as our competitor. Is the United States giving to these people in its market the same advantages as we are extending to them in ours?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
837313,ca.proc.d.1928-04-17.11.17,1928-04-17,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,COMMERCIAL TREATIES WITH EUROPEAN COUNTRIES,,,"It is not what the United States are doing; it is what they are buying from us. That is what interests our industries; it is the fact that they can get in there on the same terms as other countries. And everyone knows that the more they can sell there, the better for them. Take the agricultural implement industry, for example. If that industry can run night and day, one part of the time on export business and the other part on domestic business, does it not stand to reason that it can sell cheaper in its own country? My hon. friend will agree with that.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
837314,ca.proc.d.1928-04-17.11.18,1928-04-17,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,COMMERCIAL TREATIES WITH EUROPEAN COUNTRIES,,,"I do not agree with that at all. I do not agree that any business can run profitably night, and day, except a few industries, such as steel. It is ridiculous to talk about businesses running night and day because it is not profitable to do so.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
837315,ca.proc.d.1928-04-17.11.19,1928-04-17,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,COMMERCIAL TREATIES WITH EUROPEAN COUNTRIES,,,"There are some people
who call themselves manufacturers, but who are really the worst enemies of the manufacturers in this country; they want to grab all the privileges, and they do not care what becomes of those people who are out of employment. No wonder the minister has read letters from them; they want to secure all the advantages there are from such a treaty at the expense of everyone else. We have
had unfortunate experiencs with regard to the last three or four treaties, and I predict that this will not be different.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
837316,ca.proc.d.1928-04-17.11.20,1928-04-17,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,COMMERCIAL TREATIES WITH EUROPEAN COUNTRIES,,,"The other side of the question should be explained by the minister, namely what imports we are likely to receive from these countries and how these imports will affect our own markets. The hon. gentleman said he was selling something to these central European countries. So he is; he is selling the labour markets of Canada to the extent to which these countries are placed at an advantage in our markets over our own producers. We are also told that this will provide a greater market for the manufacturers of rubber and of agricultural machinery, but I would not give the Canadian market as represented by prospective imports from central Europe in order to assist those two large combinations known as the rubber combine and the agricultural combine. The great need of this country at present is not to advance the interests in foreign markets of the combines and trusts of Canada; outside of our agricultural and mining production our great need is to foster and encourage the small industries which formerly operated in Canada, giving employment to the people in our small towns and country villages. If we are to retain our population and give employment to those who may come to Canada from abroad we must encourage these smaller industries which formerly gave local1 employment to thousands of people and kept them at home. Therefore I believe that before we pass this bill we should know what imports we are likely to receive from abroad, what imports are given a particular advantage in our market. Otherwise it seems to me we are giving them our markets without a quid pro quo, and the only satisfactory thing about the treaty is the fact that it can be rendered ineffective by giving six months' notice.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
837317,ca.proc.d.1928-04-17.11.21,1928-04-17,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,COMMERCIAL TREATIES WITH EUROPEAN COUNTRIES,,,"It is not often I agree with the hon. member for Toronto Northwest (Mr. Church), but I endorse everything he said to-day, and I endorse also the remarks of the hon. member for St. Lawrenee-St. George (Mr. Cahan). I am not going to repeat their statements, but notwithstanding the representations made by the two large firms in Toronto who favour this treaty I think it would be far better for us to consider the thousands of other industries in the city of Toronto rather than those two combines which are getting everything from this government. The importations from these foreign countries will create a great deal of unemployment in
Commercial Treaties

Canada, and in addition to that everyone knows that every treaty we have made since this government came into power has been detrimental to the country as a whole. Unemployment is increasing every day, and I say this is the biggest farce in the world. Let England make all the treaties she likes, but let us sit quietly and do all the business we can without allowing foreign countries to dump their cheap goods into our markets. I never heard so much rot before and honestly I do not know how the minister can defend such a treaty. We know that since 1922 this government have been ruining the industries of this country, and in the end it will drive them all out of the country. It makes a man sick when he is accustomed to do business on the level.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
837318,ca.proc.d.1928-04-17.11.22,1928-04-17,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,COMMERCIAL TREATIES WITH EUROPEAN COUNTRIES,,,"Perhaps that is why the stocks of all the different industries in Canada are so high.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
837319,ca.proc.d.1928-04-17.11.23,1928-04-17,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,COMMERCIAL TREATIES WITH EUROPEAN COUNTRIES,,,"That is no sign of prosperity.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
837320,ca.proc.d.1928-04-17.11.24,1928-04-17,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,COMMERCIAL TREATIES WITH EUROPEAN COUNTRIES,,,"I listened to my hon. friend; surely he need not interrupt me.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
837321,ca.proc.d.1928-04-17.11.25,1928-04-17,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,COMMERCIAL TREATIES WITH EUROPEAN COUNTRIES,,,"I have heard that repeated too often.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
837322,ca.proc.d.1928-04-17.11.26,1928-04-17,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,COMMERCIAL TREATIES WITH EUROPEAN COUNTRIES,,,"Perhaps that is why stocks
have increased in value, and perhaps that is why they are paying the same dividends although the shares have been split up. Perhaps that is why the great industries of our country are employing almost twice as manj' men as they employed in 1922, and perhaps that is why our exports have increased so enormously during that period.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
