basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3007235,ca.proc.d.1976-01-27.5.14.1.3,1976-01-27,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-APPLICABILITY OF PROGRAM TO YUKON AND NORTHWEST TERRITORIES,"I have one final supplementary, Mr. Speaker. In view of the fact that it is government policy to give heed to the provisions of the Interpretation Act which regards the Yukon territory and the Northwest Territories as provinces, will he not be seeking this kind of agreement under this program as he does with regard to federal-provincial agreements? Will he not be doing this with the territories in the same way he does with the provinces?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3007236,ca.proc.d.1976-01-27.5.14.1.4,1976-01-27,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-APPLICABILITY OF PROGRAM TO YUKON AND NORTHWEST TERRITORIES,"Mr. Speaker, it seems to me that the hon. gentleman is making an unsound assumption.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3007237,ca.proc.d.1976-01-27.5.15,1976-01-27,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3007238,ca.proc.d.1976-01-27.5.15.1.1,1976-01-27,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,FISHERIES,REQUEST FOR CLARIFICATION OF POLICY OF CONTROL OF EAST COAST LOBSTER FISHERY,"Mr. Speaker, I should like to direct a question to the Minister of State (Fisheries). On December 30, 1975 the minister announced his intention to tighten controls on the east coast lobster fishery. He stated that by January 20, 1976 a minority of
Oral Questions
licence holders will receive notification that their lobster fishing privileges have been called into question.
In view of the controversy created by this announcement, is it the minister's intention to make a statement on this matter in the House, or will he convene a special meeting of the Fisheries and Forestry Committee in order to explain the yardstick to be used by his officials when determining those who will be permitted to continue lobster fishing in Canada.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3007239,ca.proc.d.1976-01-27.5.15.1.2,1976-01-27,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of State (Fisheries)):,Minister of State (Fisheries),ORAL QUESTION PERIOD,FISHERIES,REQUEST FOR CLARIFICATION OF POLICY OF CONTROL OF EAST COAST LOBSTER FISHERY,"Mr. Speaker, both suggestions have merit. On the other hand, I would hope that those who discuss this matter would look very carefully at the communique and that those concerned will read carefully the letters they receive and realize that there is a procedure for appeal if they have not been treated fairly. There is a committee to hear their appeals. I have said very clearly that this policy will be applied in the most flexible way possible. But there is one basic fact, and that is we are trying to preserve the stocks of lobster for those whose livelihood depends on fishing and not for those who are involved in other professions and other types of industrial work.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3007240,ca.proc.d.1976-01-27.5.15.1.3,1976-01-27,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,ORAL QUESTION PERIOD,FISHERIES,REQUEST FOR CLARIFICATION OF POLICY OF CONTROL OF EAST COAST LOBSTER FISHERY,"I thank the minister for that reply. Of the
20,000	odd people now participating in the Atlantic coast fishery, would the minister indicate how many people he hopes to drop from the lobster licensing rolls? Will lobster fishermen who, when the season is closed, for example, work on off-shore scallop draggers or in the west coast fishery, be affected and how will this program affect the young men desirous of engaging in lobster fisheries?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3007241,ca.proc.d.1976-01-27.5.15.1.4,1976-01-27,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc (Westmorland-Kent):,Minister of State (Fisheries),ORAL QUESTION PERIOD,FISHERIES,REQUEST FOR CLARIFICATION OF POLICY OF CONTROL OF EAST COAST LOBSTER FISHERY,"Mr. Speaker, there is certainly no intention to penalize those who are involved in other forms of fisheries. On the contrary, it is our intention to preserve the pool of lobsters for the professional fishermen.
With regard to the second point, it is my hope that a good, sound management policy will make it eventually possible to allow for licences to be issued to young people willing to enter the fishery profession if we manage that stock properly.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3007242,ca.proc.d.1976-01-27.5.15.1.5,1976-01-27,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Malpeque):,,ORAL QUESTION PERIOD,FISHERIES,REQUEST FOR CLARIFICATION OF POLICY OF CONTROL OF EAST COAST LOBSTER FISHERY,"Mr. Speaker, I should like to ask the minister a supplementary question. Will he assure the House that in areas where the lobster fishing season is short and it is impossible, by the nature of the circumstances, for fishermen engaged only in the lobster fishing operation to make a living thereby, that a person who takes the initiative and is self-employed in another occupation during the remaining ten months of the year will not be penalized thereby?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
3007243,ca.proc.d.1976-01-27.5.15.1.6,1976-01-27,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc (Westmorland-Kent):,Minister of State (Fisheries),ORAL QUESTION PERIOD,FISHERIES,REQUEST FOR CLARIFICATION OF POLICY OF CONTROL OF EAST COAST LOBSTER FISHERY,"Mr. Speaker, I have tried to make it plain-and I am certainly happy to repeat what I have said because I know that this policy is a difficult one to implement-that in no way am I trying to remove from the fishery those who are part-time lumbermen or part-time farmers and who have to do other things for a living. We are concentrating this initial limitation on those who are fully employed in other fields of endeavour besides the fishery.
21130-33%
Oral Questions

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3007244,ca.proc.d.1976-01-27.5.16,1976-01-27,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3007245,ca.proc.d.1976-01-27.5.16.1.1,1976-01-27,,,,stagedirection,,,,"January 27, 1976",,,,
3007246,ca.proc.d.1976-01-27.5.17,1976-01-27,,,,subtopic,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM-APPLICABILITY OF PROGRAM TO MUNICIPAL PUBLIC UTILITIES COMMISSIONS,,,,,,
3007247,ca.proc.d.1976-01-27.5.17.1,1976-01-27,8cf50200-a22e-4fe3-b86f-8cf942c13c5f,ca.m.7044,Mr. Alan Martin (Scarborough West):,,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM-APPLICABILITY OF PROGRAM TO MUNICIPAL PUBLIC UTILITIES COMMISSIONS,,"Mr. Speaker, my question is for the Minister of Finance. Will he indicate whether in his opinion the anti-inflation guidelines should apply to the price or rate increases proposed by municipally operated agencies across the country, such as the Scarborough Public Utilities Commission which has recently announced a substantial rate increase of 21.7 per cent effective January 1, 1976?

",Liberal,,Alan Gray Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf50200-a22e-4fe3-b86f-8cf942c13c5f&Language=E&Section=ALL
3007248,ca.proc.d.1976-01-27.5.17.2,1976-01-27,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM-APPLICABILITY OF PROGRAM TO MUNICIPAL PUBLIC UTILITIES COMMISSIONS,,"Mr. Speaker, I would have to consult more fully on the agreement entered into with the province of Ontario in this respect. In general terms, it is expected that the guidelines will apply to all such public bodies but that the responsibility for the enforcement of many of them will rest either with a regulatory tribunal in the province or with the provincial government. In the event of that monitoring indicating a situation which would require action by the administrator, it might, under some circumstances, be appropriate to have a reference from the provincial government to the administrator.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3007249,ca.proc.d.1976-01-27.5.18,1976-01-27,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3007250,ca.proc.d.1976-01-27.5.18.1.1,1976-01-27,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,TRANSPORT,RESPONSIBILITY FOR REDUCTION OF TRANSCONTINENTAL RAIL PASSENGER SERVICE-DATE OF POLICY ANNOUNCEMENT,"Mr. Speaker, my question is directed to the Minister of Transport. Since the government appears at least to be determined to put an end to any meaningful transcontinental rail passenger service, can the minister inform the House if the respective railways, that is CNR and CPR, had any input into the decision to reduce the service, or has the decision been solely that of the Minister of Transport and his department?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3007251,ca.proc.d.1976-01-27.5.18.1.2,1976-01-27,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,RESPONSIBILITY FOR REDUCTION OF TRANSCONTINENTAL RAIL PASSENGER SERVICE-DATE OF POLICY ANNOUNCEMENT,"Mr. Speaker, I simply want to say at this stage that the hon. member's suggestion is quite incorrect, that the government is determined to put an end to a meaningful transcontinental rail service. I hope to be making a statement to the House quite soon in order to give an indication of government policy in this regard. It is our view that we must put an end to the practice of having bad train services and that where a train service is to continue in this country it should be good.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3007252,ca.proc.d.1976-01-27.5.18.1.3,1976-01-27,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,ORAL QUESTION PERIOD,TRANSPORT,RESPONSIBILITY FOR REDUCTION OF TRANSCONTINENTAL RAIL PASSENGER SERVICE-DATE OF POLICY ANNOUNCEMENT,"I should like to ask the minister two questions in my final supplementary. First, will he indicate to the House when he is prepared to make that announcement and, second, does the minister not feel that reducing the service alone with no improvement, or virtually no improvement, will ultimately spell the end of rail passenger service in Canada, which is in effect what the government is doing at present?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3007253,ca.proc.d.1976-01-27.5.18.1.4,1976-01-27,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,RESPONSIBILITY FOR REDUCTION OF TRANSCONTINENTAL RAIL PASSENGER SERVICE-DATE OF POLICY ANNOUNCEMENT,"I should like to confirm to the hon. member, as I told him a few moments ago, that I hope to make a

statement in the House on Thursday. He will see then that in fact we believe there is a way to maintain good passenger train service in Canada.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3007254,ca.proc.d.1976-01-27.5.19,1976-01-27,,,,subtopic,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD POSSIBLE REVIEW OF DECISION IN IRVING PULP AND PAPER CASE-GOVERNMENT POSITION,,,,,,
3007255,ca.proc.d.1976-01-27.5.19.1,1976-01-27,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,Mr. J. Robert Howie (York-Sunbury):,,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD POSSIBLE REVIEW OF DECISION IN IRVING PULP AND PAPER CASE-GOVERNMENT POSITION,,"Mr. Speaker, has the government given any consideration to overruling the decision of the Anti-Inflation Board to rollback the wage settlement negotiated between the Irving interests and the pulp and paper workers in New Brunswick? Does the government review these decisions and will it consider this matter?

",Progressive Conservative,,J. Robert Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3007256,ca.proc.d.1976-01-27.5.19.2,1976-01-27,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD POSSIBLE REVIEW OF DECISION IN IRVING PULP AND PAPER CASE-GOVERNMENT POSITION,,"Mr. Speaker, perhaps I can respond to that question. The answer to the first part of the question is that no, we would not propose to rollback the board's decision in this regard. Of course, we pay very close attention to each of the board's decisions.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3007257,ca.proc.d.1976-01-27.5.20,1976-01-27,,,,subtopic,ORAL QUESTION PERIOD,URBAN AFFAIRS,,,,,,
3007258,ca.proc.d.1976-01-27.5.20.1.1,1976-01-27,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,ORAL QUESTION PERIOD,URBAN AFFAIRS,TORONTO HARBOURFRONT PARK-DATE OF COMPLETION- AMOUNT OF COSTS INCURRED AND COST OF COMPLETION,"Mr. Speaker, my questions is for the Acting Prime Minister. Over one month ago, late last year, in reply to a question in this House regarding the stagnant Harbourfront Park in Toronto the minister stated ""we have been looking at economies in all directions"". Because of the fact that the 1972 election goody is well into its fourth year of preparation and is undoubtedly incurring substantial administrative and other carrying costs, can the Acting Prime Minister advise the House whether or not the government has found the direction it is looking for, and is he prepared to advise the people of Toronto as to when this project is expected to be completed?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3007259,ca.proc.d.1976-01-27.5.20.1.2,1976-01-27,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,URBAN AFFAIRS,TORONTO HARBOURFRONT PARK-DATE OF COMPLETION- AMOUNT OF COSTS INCURRED AND COST OF COMPLETION,"Mr. Speaker, I am sorry I missed the question. If I got its import, the full intent of the question is when the project is to be completed. Certainly, there is no deadline for its completion.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3007260,ca.proc.d.1976-01-27.5.20.1.3,1976-01-27,intervention,,,,ORAL QUESTION PERIOD,URBAN AFFAIRS,TORONTO HARBOURFRONT PARK-DATE OF COMPLETION- AMOUNT OF COSTS INCURRED AND COST OF COMPLETION,"When is the next election?

",,,An hon. Member:,
3007261,ca.proc.d.1976-01-27.5.20.1.4,1976-01-27,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,URBAN AFFAIRS,TORONTO HARBOURFRONT PARK-DATE OF COMPLETION- AMOUNT OF COSTS INCURRED AND COST OF COMPLETION,"Hon. members opposite have a very peculiar idea of what this project is all about. If they would like to see the report, it will be made public this Friday and presented by the Harbourfront Council to the three levels of government involved. It will give them a better idea of what is to take place. It will be presented on Friday at the City Hall in Toronto at six o'clock. If the hon. member would like to come, I should like to invite him at this time.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3007262,ca.proc.d.1976-01-27.5.20.1.5,1976-01-27,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,ORAL QUESTION PERIOD,URBAN AFFAIRS,TORONTO HARBOURFRONT PARK-DATE OF COMPLETION- AMOUNT OF COSTS INCURRED AND COST OF COMPLETION,"Mr. Speaker, I thank the Minister of State for Urban Affairs for his reply, although it was the Acting
January 27, 1976

Prime Minister who started this project. I have one short supplementary for the Minister of State for Urban Affairs. Is he in a position to advise the House as to what the administrative and other carrying costs have been during the last four years, and can he in fact assure the House that the final cost will not exceed the original estimate of $30 million?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3007263,ca.proc.d.1976-01-27.5.20.1.6,1976-01-27,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,URBAN AFFAIRS,TORONTO HARBOURFRONT PARK-DATE OF COMPLETION- AMOUNT OF COSTS INCURRED AND COST OF COMPLETION,"I would be pleased to get the cost figure for the hon. member. I cannot give him an assurance on the actual acquisition cost because due to inflation it will be somewhat higher than expected, but not nearly as high as figures which have been estimated in the press. As a matter of fact, I have had some confirming information this morning which is rather gratifying that acquisition costs have not accelerated as much as they might have been expected to do.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3007264,ca.proc.d.1976-01-27.5.21,1976-01-27,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3007265,ca.proc.d.1976-01-27.5.21.1.1,1976-01-27,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle-Moose Mountain):,,ORAL QUESTION PERIOD,FINANCE,POSSIBLE CHANGE IN TAXATION OF MINING COMPANIES- GOVERNMENT POSITION,"Mr. Speaker, my question is for the Minister of Finance. In view of the fact that the new government in British Columbia has announced its intention to reduce its royalties and super royalties to the mining industry, has any offer been made yet by the federal Minister of Finance to the new government in British Columbia that he is willing to respond by ending the double taxation set up in the Turner budget of 1974?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
3007266,ca.proc.d.1976-01-27.5.21.1.2,1976-01-27,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,POSSIBLE CHANGE IN TAXATION OF MINING COMPANIES- GOVERNMENT POSITION,"Mr. Speaker the present law is that enacted by parliament earlier this year, and of course it would be quite inappropriate for me to propose a tax change of that kind outside the budget framework.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3007267,ca.proc.d.1976-01-27.5.21.1.3,1976-01-27,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle-Moose Mountain):,,ORAL QUESTION PERIOD,FINANCE,POSSIBLE CHANGE IN TAXATION OF MINING COMPANIES- GOVERNMENT POSITION,"A supplementary question, Mr. Speaker. In view of what the minister has just said about the legislation will he indicate, as he did to the people of Toronto the other day, if he is calling a budget for May, 1976 whether he intends to deal with the subject in the budget so that people who plan to invest in the resource industry in Canada can have some indication that if the provinces reduce taxes the federal government would be prepared to match the provinces?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
3007268,ca.proc.d.1976-01-27.5.21.1.4,1976-01-27,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,POSSIBLE CHANGE IN TAXATION OF MINING COMPANIES- GOVERNMENT POSITION,"Mr. Speaker, I do not think I should anticipate the content of the budget in any way at this time.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3007269,ca.proc.d.1976-01-27.5.22,1976-01-27,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,,,,,,
3007270,ca.proc.d.1976-01-27.5.22.1.1,1976-01-27,84ece46f-6d8e-43b4-b2c6-b90c023c35e4,ca.m.4573,Mr. Ian Watson (Laprairie):,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,REQUEST FOR EXAMINATION OF PROPOSED INCREASE IN COMMUTER RATES,"Mr. Speaker, my question is for the Minister of Transport. Would the minister give
Oral Questions
consideration to referring to the Anti-Inflation Board and the Canadian Transport Commission the proposed Canadian National rate increase on the Montreal-St. Lambert-St. Hilaire and on the Montreal-Portal Heights-Deux Mon-tagnes routes, which became effective February 1 this year?

",Liberal,,Ian Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ece46f-6d8e-43b4-b2c6-b90c023c35e4&Language=E&Section=ALL
3007271,ca.proc.d.1976-01-27.5.22.1.2,1976-01-27,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,REQUEST FOR EXAMINATION OF PROPOSED INCREASE IN COMMUTER RATES,"Mr. Speaker, we have given a general instruction to the Canadian Transport Commission to examine rates over which it has some jurisdiction in order to assist the Anti-Inflation Board in its work. I will take note of the hon. member's suggestion regarding these rates and see if they are being examined by the CTC.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3007272,ca.proc.d.1976-01-27.5.23,1976-01-27,,,,subtopic,ORAL QUESTION PERIOD,RESEARCH,,,,,,
3007273,ca.proc.d.1976-01-27.5.23.1.1,1976-01-27,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,RESEARCH,SUGGESTED RECONSIDERATION OF FREEZE ON FUNDS,"Mr. Speaker, I have a question for the Acting Prime Minister in the absence of the Minister of State for Science and Technology. In light of the very sharp reaction of the executive director of the Science Council of Canada and the president of the National Research Council who have indicated that the proposed freeze or cutbacks in scientific research will have profound and long lasting effects upon scientific research in Canada, is the government reconsidering the freeze and cutbacks announced by the President of the Treasury Board in December?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3007274,ca.proc.d.1976-01-27.5.23.1.2,1976-01-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,RESEARCH,SUGGESTED RECONSIDERATION OF FREEZE ON FUNDS,"Mr. Speaker, the government does not intend to review the decisions that have been made this year. We will watch developments and if in subsequent years it appears that an adjustment would be desirable a decision will be made at that time. I think it is an indication of the seriousness of the government's effort to cut expenditures. It does run counter to a great deal of propaganda to the effect that the government is making phony cuts.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3007275,ca.proc.d.1976-01-27.5.24,1976-01-27,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF FREEZE ON MEDICAL RESEARCH PROJECTS,,,,,,
3007276,ca.proc.d.1976-01-27.5.24.1,1976-01-27,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,EFFECT OF FREEZE ON MEDICAL RESEARCH PROJECTS,,"Mr. Speaker, a supplementary question for the Minister of National Health and Welfare. Is the minister aware of the statements made by medical researchers from virtually every medical college in Canada that the cutbacks or freeze in funding for medical work for this year will mean not only a cutback in projects for the coming year but abandonment and permanent cutbacks on medical research teams that have been assembled with a great deal of effort over the past dozen years? Is there anything the minister can tell the research community about how to avoid the tremendous difficulties that they have predicted?
Mr. Speaker, a supplementary. I wonder whether the silence of the Minister of National Health and Welfare means that he was not listening. Could I repeat my question? May I ask the minister whether-

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3007277,ca.proc.d.1976-01-27.5.24.2,1976-01-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EFFECT OF FREEZE ON MEDICAL RESEARCH PROJECTS,,"The hon. member for Vancouver Quadra.
Oral Questions POST OFFICE

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3007278,ca.proc.d.1976-01-27.5.25,1976-01-27,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR REPORT ON CONTRACT NEGOTIATIONS WITH POSTMASTERS,,,,,,
3007279,ca.proc.d.1976-01-27.5.25.1,1976-01-27,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,ORAL QUESTION PERIOD,REQUEST FOR REPORT ON CONTRACT NEGOTIATIONS WITH POSTMASTERS,,"Mr. Speaker, in view of the fact that the 8,000 postmasters in Canada have been without a contract since October 6 last year, and in view of the fact that the Canadian Postmasters' Association put its modified position before the government over three months ago, when will the government make its proposals available to the association and when will negotiations be resumed?

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3007280,ca.proc.d.1976-01-27.5.25.2,1976-01-27,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Postmaster General):,Postmaster General,ORAL QUESTION PERIOD,REQUEST FOR REPORT ON CONTRACT NEGOTIATIONS WITH POSTMASTERS,,"Mr. Speaker, I am not sure they ever broke off, but I will get more detailed information for the hon. member before tomorrow.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
