basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3008293,ca.proc.d.1976-01-30.2.17.1.8,1976-01-30,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,NATIONAL CAPITAL,CHANGING NAME OF OTTAWA-GOVERNMENT INTENTIONS WITH REGARD TO NON-STATUTORY PROCEDURES,"Oh, no. This question is to the Deputy Attorney General and it is a question that might have been
10480

January 30, 1976
Oral Questions
directed to him for many reasons. If any action like this were taken I am sure parliament would be aware of it.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3008294,ca.proc.d.1976-01-30.2.18,1976-01-30,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3008295,ca.proc.d.1976-01-30.2.18.1.1,1976-01-30,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST FOR REPORT ON EFFORTS TO ESTABLISH COW-CALF STABILIZATION PROGRAM,"Mr. Speaker, I should like to direct a question to the Minister of Agriculture in connection with the cow-calf industry in Canada. This arises out of discussions the minister had with his provincial counterparts in December. Can the minister advise the House whether a federal-provincial cow-calf stabilization program is being developed and whether any progress has been made in efforts to shore up this badly shaken industry?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3008296,ca.proc.d.1976-01-30.2.18.1.2,1976-01-30,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST FOR REPORT ON EFFORTS TO ESTABLISH COW-CALF STABILIZATION PROGRAM,"Mr. Speaker, I can only repeat what I said several times in this House. A program will start on January 1, 1976 and terminate at the end of December, 1976, covering the calendar year for beef in Canada. I would say progress is being made in the discussions that are taking place.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3008297,ca.proc.d.1976-01-30.2.18.1.3,1976-01-30,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST FOR REPORT ON EFFORTS TO ESTABLISH COW-CALF STABILIZATION PROGRAM,"A supplementary question. In view of the fact that a great deal of damage has been done, going back as far as September, could the minister state whether consideration is being given to making this program retroactive in order to help those producers who have suffered serious damage as a result of depressed prices?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3008298,ca.proc.d.1976-01-30.2.18.1.4,1976-01-30,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST FOR REPORT ON EFFORTS TO ESTABLISH COW-CALF STABILIZATION PROGRAM,"Mr. Speaker, it is very difficult to make it retroactive because some provinces have programs under which payments have been made already. I read in a news release this morning that Ontario is paying out $22 million. Other provinces have different programs, so I do not know how we could make it retroactive and also make it work in a fair and equitable manner. I think that would be an utter impossibility. That was one of the tremendous obstacles we faced last fall when we tried to make a national plan. The minister of agriculture in the hon. member's province wants a national plan and so do I.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3008299,ca.proc.d.1976-01-30.2.18.1.5,1976-01-30,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST FOR REPORT ON EFFORTS TO ESTABLISH COW-CALF STABILIZATION PROGRAM,"The minister is addressing himself to the provinces that have had their own specific program other than the province of Alberta where 40 per cent or 50 per cent of the beef is produced. That province has not had a stabilization program. It has waited for the federal government to adopt its stabilization program consistent with the Agricultural Stabilization Act. We are part of Canada and I think the minister should recognize that.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3008300,ca.proc.d.1976-01-30.2.19,1976-01-30,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
3008301,ca.proc.d.1976-01-30.2.19.1.1,1976-01-30,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Howard Johnston (Okanagan-Kootenay):,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,REQUEST FOR ASSURANCE OF ADEQUATE SUPPLY OF MATERIALS FOR HOME CANNING-POSSIBLE MONITORING OF QUALITY,"Mr. Speaker, my question is for the Minister of Consumer and

Corporate Affairs who, I hope, has resolved this year to keep the lid on just about everything. Can the minister comment on the advice given to prospective home canners in British Columbia by the outgoing provincial minister of consumer affairs in British Columbia who, as she was leaving her department, suggested that they, as individuals, should write the new minister of consumer affairs detailing their requirements as the only way of ensuring supplies? I would think that we have appointed ministers of consumer affairs, both provincially and federally, in order to make such action unnecessary. Has the minister taken steps, while there is still time, to monitor next summer's supply, and can he reassure the home canners of British Columbia?
[DOT] (U40)

",Progressive Conservative,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
3008302,ca.proc.d.1976-01-30.2.19.1.2,1976-01-30,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,REQUEST FOR ASSURANCE OF ADEQUATE SUPPLY OF MATERIALS FOR HOME CANNING-POSSIBLE MONITORING OF QUALITY,"Mr. Speaker, the latest information I received from the officials of my department was that two Canadian manufacturers have increased their production of canning jar lids. On the other hand, I am informed that two American companies which supply more particularly the provinces of Alberta and British Columbia have also stepped up production. Moreover, one importer in British Columbia has already found on the foreign market canning jar lids which he intends to import to meet the demand during the current year.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3008303,ca.proc.d.1976-01-30.2.19.1.3,1976-01-30,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Johnston:,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,REQUEST FOR ASSURANCE OF ADEQUATE SUPPLY OF MATERIALS FOR HOME CANNING-POSSIBLE MONITORING OF QUALITY,"A supplementary question, Mr. Speaker. I have received numerous complaints concerning the quality of canning lids of Canadian manufacture which, in the absence of American imports, have been the only ones available in the west for some years. As this is a matter of interprovincial trade, has the federal minister taken steps to monitor the quality, and assist or advise manufacturers in this regard?

",Progressive Conservative,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
3008304,ca.proc.d.1976-01-30.2.19.1.4,1976-01-30,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,REQUEST FOR ASSURANCE OF ADEQUATE SUPPLY OF MATERIALS FOR HOME CANNING-POSSIBLE MONITORING OF QUALITY,"Mr. Speaker, I am not aware of such complaints. If the hon. member wants to send them to me, I shall bring them to the attention of the officials of my department.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3008305,ca.proc.d.1976-01-30.2.20,1976-01-30,,,,subtopic,ORAL QUESTION PERIOD,OLYMPIC GAMES,,,,,,
3008306,ca.proc.d.1976-01-30.2.20.1.1,1976-01-30,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,OLYMPIC GAMES,POSSIBILITY OF FEDERAL AID IN FINANCING IF QUEBEC AGREES TO AMEND CONSTITUTION,"Mr. Speaker, I have a question for the President of the Treasury Board.
This week, in Montreal, the leader of the Parti national populaire stated, at a press conference, that negotiations would be held between the Quebec and Ottawa governments with a view to having Ottawa help contribute financially towards paying off the expected Olympic Games deficit, in exchange for which Quebec would agree not to put any major obstacles to the repatriation of the Canadian constitution. As this statement is all in all of great interest to the general public, for the information of that
January 30, 1976

public, can the minister tell the House whether or not such proposals have been made by the parties concerned?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3008307,ca.proc.d.1976-01-30.2.20.1.2,1976-01-30,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,OLYMPIC GAMES,POSSIBILITY OF FEDERAL AID IN FINANCING IF QUEBEC AGREES TO AMEND CONSTITUTION,"Mr. Speaker, obviously, the leader of that new party is not aware of what is going on.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3008308,ca.proc.d.1976-01-30.2.21,1976-01-30,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC WORKS,,,,,,
3008309,ca.proc.d.1976-01-30.2.21.1.1,1976-01-30,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,PUBLIC WORKS,REASON FOR DELAY IN BUILDING PROGRAM FOR CANADIAN COASTGUARD COLLEGE IN CAPE BRETON,"Mr. Speaker, my question is for the Minister of Public Works. Since the former minister of transport and the Secretary of State for External Affairs announced in 1973, with great hoopla and fanfare, a building program at what is left of the Canadian Coastguard College at Cape Breton, and since there is depression rate unemployment in that area of Cape Breton, will the minister investigate the situation, ascertain why construction has not gone ahead and expedite it, so that there may be at least short-term employment in the area?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
3008310,ca.proc.d.1976-01-30.2.21.1.2,1976-01-30,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Public Works):,Minister of Public Works; Minister of State for Science and Technology,ORAL QUESTION PERIOD,PUBLIC WORKS,REASON FOR DELAY IN BUILDING PROGRAM FOR CANADIAN COASTGUARD COLLEGE IN CAPE BRETON,"Mr. Speaker, as I told the hon. gentleman the other day, I will be glad to investigate the matter.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
3008311,ca.proc.d.1976-01-30.2.21.1.3,1976-01-30,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,ORAL QUESTION PERIOD,PUBLIC WORKS,REASON FOR DELAY IN BUILDING PROGRAM FOR CANADIAN COASTGUARD COLLEGE IN CAPE BRETON,"A supplementary question, Mr. Speaker.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
3008312,ca.proc.d.1976-01-30.2.21.1.4,1976-01-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PUBLIC WORKS,REASON FOR DELAY IN BUILDING PROGRAM FOR CANADIAN COASTGUARD COLLEGE IN CAPE BRETON,"Order, please. The hon. member for Calgary Centre.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3008313,ca.proc.d.1976-01-30.2.21.1.5,1976-01-30,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,ORAL QUESTION PERIOD,PUBLIC WORKS,REASON FOR DELAY IN BUILDING PROGRAM FOR CANADIAN COASTGUARD COLLEGE IN CAPE BRETON,"I will remember that, Mr. Speaker. Some other hon. members were allowed three supplementaries.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
3008314,ca.proc.d.1976-01-30.2.22,1976-01-30,,,,subtopic,ORAL QUESTION PERIOD,OIL-GOVERNMENT INTENTIONS WITH REGARD TO MECHANISM FOR SUBSIDIZING IMPORTED CRUDE,,,,,,
3008315,ca.proc.d.1976-01-30.2.22.1,1976-01-30,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,ORAL QUESTION PERIOD,OIL-GOVERNMENT INTENTIONS WITH REGARD TO MECHANISM FOR SUBSIDIZING IMPORTED CRUDE,,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources. The legislation creating the Energy Supplies Allocation Board called for this agency to cease operation and disappear in June, this year. As this would leave no mechanism for subsidizing imported crude, and therefore no mechanism for retaining a uniform price across Canada, will the minister indicate what plans the federal government has in mind to look after this matter?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3008316,ca.proc.d.1976-01-30.2.22.2,1976-01-30,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OIL-GOVERNMENT INTENTIONS WITH REGARD TO MECHANISM FOR SUBSIDIZING IMPORTED CRUDE,,"Mr. Speaker, I have examined the legislation and I think there is a way whereby the compensation payments can continue to be paid through another device, and arrangements are being made to do just that within my department. As to the question of whether the government will bring back the bill for further consideration, that is to say, reactivate it, I think the government will very likely let the ESAB organization lapse on June 30.
Oral Questions

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3008317,ca.proc.d.1976-01-30.2.22.3,1976-01-30,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,OIL-GOVERNMENT INTENTIONS WITH REGARD TO MECHANISM FOR SUBSIDIZING IMPORTED CRUDE,,"A supplementary question, Mr. Speaker. Will the minister give this House, or possibly the Standing Committee on National Resources and Public Works, an opportunity to examine this new proposal for paying the subsidy, so that there may be some open discussion and examination of what the government has in mind? Possibly the minister could consider asking the committee to consider this matter.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3008318,ca.proc.d.1976-01-30.2.22.4,1976-01-30,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OIL-GOVERNMENT INTENTIONS WITH REGARD TO MECHANISM FOR SUBSIDIZING IMPORTED CRUDE,,"Mr. Speaker, I think there will be plenty of opportunity for this when the main estimates come forward.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3008319,ca.proc.d.1976-01-30.2.23,1976-01-30,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3008320,ca.proc.d.1976-01-30.2.23.1.1,1976-01-30,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,AGRICULTURE,MILK-PROPOSED CONSTRUCTION OF PROCESSING PLANT FOR CROCUS FOODS-REQUEST FOR REVIEW,"Mr. Speaker, in the absence of the Minister of Regional Economic Expansion, may I direct my question to the Acting Prime Minister or to the Minister of Agriculture? Has the government reviewed the offer concerning the $1 million DREE grant for the building of a milk and whey processing plant at Selkirk, Manitoba, for Crocus Foods, and considered whether the offer should be withdrawn in view of statements made by the Minister of Agriculture that milk producers in Canada must reduce production in view of present surpluses. If that review has not taken place, will the government give a commitment to review this offer, and not force Manitoba milk producers to pay for a plant of which they are not in favour? Nor have they had the opportunity to voice an opinion as to whether they are in favour of the plant.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3008321,ca.proc.d.1976-01-30.2.23.1.2,1976-01-30,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,MILK-PROPOSED CONSTRUCTION OF PROCESSING PLANT FOR CROCUS FOODS-REQUEST FOR REVIEW,"Mr. Speaker, as I am sure the hon. member knows, this matter comes under another minister's department. We do review these matters together and we are concerned about overbuilding and overcapitalizing in this area. If there are too many facilities, it is a waste of money, and we want to make sure that does not happen, as I am sure the hon. member does. We want to be certain that the facilities we have in this country can be improved. We feel that there ought to be in Canada more facilities for the manufacture of certain types of specialty cheeses.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3008322,ca.proc.d.1976-01-30.2.23.1.3,1976-01-30,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,AGRICULTURE,MILK-PROPOSED CONSTRUCTION OF PROCESSING PLANT FOR CROCUS FOODS-REQUEST FOR REVIEW,"It is not a cheese plant, Eugene.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3008323,ca.proc.d.1976-01-30.2.24,1976-01-30,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC WORKS,,,,,,
3008324,ca.proc.d.1976-01-30.2.24.1.1,1976-01-30,115ea60c-7740-461b-a6fd-e8d2017f1797,ca.m.5532,Mr. Andy Hogan (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,PUBLIC WORKS,POSSIBILITY OF SPECIAL UNDERTAKINGS TO ALLEVIATE UNEMPLOYMENT IN CAPE BRETON,"Mr. Speaker, my question is directed to the Minister of Public Works. In view of the crisis proportions of unemployment in the Cape Breton industrial area, and since a second emergency meeting to deal with the crisis is to be held on February 9, will the minister advise the House if he has received any request from other federal government
21130-42*/2
January 30, 1976

tiated a sound assessment of the development capital Canada will need in the next five years as well as the manner in which Canada proposes to raise it-where and how?
[DOT] (U50)

",New Democratic Party,,Andrew Hogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=115ea60c-7740-461b-a6fd-e8d2017f1797&Language=E&Section=ALL
3008325,ca.proc.d.1976-01-30.2.24.1.2,1976-01-30,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,PUBLIC WORKS,POSSIBILITY OF SPECIAL UNDERTAKINGS TO ALLEVIATE UNEMPLOYMENT IN CAPE BRETON,"Well, Mr. Speaker, I did not see the particular comment, but I suppose the best comment on the comment is that Canadian governments and Canadian corporations have enjoyed record success in raising funds on the Wall Street market and that, indeed, the current strong position of the Canadian dollar is related to the strength of Canadian issues in that market. So much for the Wall Street commentary quoted by the hon. gentleman. We have indeed been carrying out assessments of the additional capital needs which are likely to arise in the next five to ten years, as well as the sources of capital likely to be available. In my former capacity as minister of energy, mines and resources I had an opportunity of putting these on the record in considerable detail.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3008326,ca.proc.d.1976-01-30.2.24.1.3,1976-01-30,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,ORAL QUESTION PERIOD,PUBLIC WORKS,POSSIBILITY OF SPECIAL UNDERTAKINGS TO ALLEVIATE UNEMPLOYMENT IN CAPE BRETON,"My supplementary is addressed to the Secretary of State for External Affairs. In the light of the fact that deteriorating U.S.-Canadian relations is resulting in higher interest charges on loans made in the United States by provincial governments, is it the minister's intention to meet with his counterpart in the United States in the near future in order to alleviate the fears of our most important trading partner concerning the direction being taken toward socialism by this government?
Oral Questions
departments or from the government of Nova Scotia to undertake special public works in this area?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3008327,ca.proc.d.1976-01-30.2.24.1.4,1976-01-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PUBLIC WORKS,POSSIBILITY OF SPECIAL UNDERTAKINGS TO ALLEVIATE UNEMPLOYMENT IN CAPE BRETON,"Order, please. The hon. member for Mackenzie.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3008328,ca.proc.d.1976-01-30.2.24.1.5,1976-01-30,115ea60c-7740-461b-a6fd-e8d2017f1797,ca.m.5532,Mr. Hogan:,,ORAL QUESTION PERIOD,PUBLIC WORKS,POSSIBILITY OF SPECIAL UNDERTAKINGS TO ALLEVIATE UNEMPLOYMENT IN CAPE BRETON,"Mr. Speaker, the minister did not hear my question.

",New Democratic Party,,Andrew Hogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=115ea60c-7740-461b-a6fd-e8d2017f1797&Language=E&Section=ALL
3008329,ca.proc.d.1976-01-30.2.24.1.6,1976-01-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,PUBLIC WORKS,POSSIBILITY OF SPECIAL UNDERTAKINGS TO ALLEVIATE UNEMPLOYMENT IN CAPE BRETON,"He was not
listening.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3008330,ca.proc.d.1976-01-30.2.25,1976-01-30,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3008331,ca.proc.d.1976-01-30.2.25.1.1,1976-01-30,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,ORAL QUESTION PERIOD,AGRICULTURE,CUT-OFF DATE FOR PAYMENT OF SUBSIDY ON CATTLE-ALLEGED LACK OF PUBLICITY FOR PROGRAM,"Mr. Speaker, my question is for the Minister of Agriculture. Is it still possible for cattlemen who sold steers and heifers between August 12, 1974 and August 11, 1975, to apply for the 48 cent per hundredweight assistance even at this late date; and, is there a cut-off date for such applications?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
3008332,ca.proc.d.1976-01-30.2.25.1.2,1976-01-30,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,CUT-OFF DATE FOR PAYMENT OF SUBSIDY ON CATTLE-ALLEGED LACK OF PUBLICITY FOR PROGRAM,"Mr. Speaker, I think it is still possible. We are concerned, as an awful lot of these people have not applied who should have applied. We know they are entitled to it; I think they can still get it. I mailed applications directly to farmers just yesterday.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3008333,ca.proc.d.1976-01-30.2.25.1.3,1976-01-30,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,ORAL QUESTION PERIOD,AGRICULTURE,CUT-OFF DATE FOR PAYMENT OF SUBSIDY ON CATTLE-ALLEGED LACK OF PUBLICITY FOR PROGRAM,"A supplementary question, Mr. Speaker. Since the cattlemen's response to this program was very light, is it possible that the program was not adequately advertised? Is it intended to advertise the program, or, did cattlemen consider the program to be so niggardly that it was not considered it would help if it were advertised?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
3008334,ca.proc.d.1976-01-30.2.25.1.4,1976-01-30,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,CUT-OFF DATE FOR PAYMENT OF SUBSIDY ON CATTLE-ALLEGED LACK OF PUBLICITY FOR PROGRAM,"Mr. Speaker, the reason could also be this: many farmers, if they had applied, might have been put in a higher income tax bracket. The program was advertised. Every provincial department of agriculture and every departmental office carried the forms. We publicized the program in a newsletter, but were criticized for carrying it in a newsletter. In what other way could the cattlemen be informed? I suppose the hon. member's constituency office could do a better job than it has been doing. Maybe the hon. member should return to his constituency every now and again.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3008335,ca.proc.d.1976-01-30.2.26,1976-01-30,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
