basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3007990,ca.proc.d.1976-01-29.12,1976-01-29,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3007991,ca.proc.d.1976-01-29.12.1,1976-01-29,,,,subtopic,EXTERNAL AFFAIRS,SALE OF NUCLEAR REACTOR TO SOUTH KOREA-DATE OF MINISTER'S STATEMENT AND TABLING OF SAFEGUARD AGREEMENT,,,,,,
3007992,ca.proc.d.1976-01-29.12.1.1,1976-01-29,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,SALE OF NUCLEAR REACTOR TO SOUTH KOREA-DATE OF MINISTER'S STATEMENT AND TABLING OF SAFEGUARD AGREEMENT,,"Mr. Speaker, I have a question for the Secretary of State for External Affairs whom I would like to welcome back from a very hazardous journey.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3007993,ca.proc.d.1976-01-29.12.1.2,1976-01-29,intervention,,,,EXTERNAL AFFAIRS,SALE OF NUCLEAR REACTOR TO SOUTH KOREA-DATE OF MINISTER'S STATEMENT AND TABLING OF SAFEGUARD AGREEMENT,,"Hear, hear!

",,,Some hon. Members:,
3007994,ca.proc.d.1976-01-29.12.1.3,1976-01-29,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,EXTERNAL AFFAIRS,SALE OF NUCLEAR REACTOR TO SOUTH KOREA-DATE OF MINISTER'S STATEMENT AND TABLING OF SAFEGUARD AGREEMENT,,"I congratulate him for overnight giving foreign policy a completely new image-option number four I guess. Will the minister indicate when he will be making a statement in the House on the subject of the agreement with South Korea relating to safeguards of CANDU because, in his absence, it was indicated by the Minister of Energy, Mines and Resources that he would be doing this as well as tabling the agreement. Will the minister advise when we may expect this so that those of us who are interested will be sure to be here to not miss anything.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3007995,ca.proc.d.1976-01-29.12.1.4,1976-01-29,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,SALE OF NUCLEAR REACTOR TO SOUTH KOREA-DATE OF MINISTER'S STATEMENT AND TABLING OF SAFEGUARD AGREEMENT,,"Mr. Speaker, I thank the hon. gentleman for his welcome which I appreciate very much. I am more confortably seated here than I was on the occasion to which my hon. friend referred. I intend to table tomorrow the agreement on nuclear co-operation between Canada and the Republic of Korea which was signed in Seoul on Monday of this week and possibly make a short statement so that members may ask questions if they wish.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3007996,ca.proc.d.1976-01-29.13,1976-01-29,,,,topic,FOOD PRICES,,,,,,,
3007997,ca.proc.d.1976-01-29.13.1,1976-01-29,,,,subtopic,FOOD PRICES,REPORT ON FOOD PRICES IN THE NORTH-POSSIBLE IMPLEMENTATION OF RECOMMENDATIONS,,,,,,
3007998,ca.proc.d.1976-01-29.13.1.1,1976-01-29,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,FOOD PRICES,REPORT ON FOOD PRICES IN THE NORTH-POSSIBLE IMPLEMENTATION OF RECOMMENDATIONS,,"Mr. Speaker, my question is to the Minister of Consumer and Corporate Affairs. It is with respect to the report of the Food Prices Review Board on northern food prices which was tabled just before the Christmas recess. Have any of the recommendations of the report been adopted, in particular that which had to do with further investigation into the reason for the high cost of foods in Canada's north?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3007999,ca.proc.d.1976-01-29.13.1.2,1976-01-29,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,FOOD PRICES,REPORT ON FOOD PRICES IN THE NORTH-POSSIBLE IMPLEMENTATION OF RECOMMENDATIONS,,"Yes, Mr. Speaker. I had notes on the subject but, unfortunately, I have just sent them back to my office. I thought I would not be asked any questions before the end of the question period. I shall answer the hon. member tomorrow.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3008000,ca.proc.d.1976-01-29.14,1976-01-29,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3008001,ca.proc.d.1976-01-29.14.1,1976-01-29,,,,subtopic,EXTERNAL AFFAIRS,REQUEST FOR REPORT ON CONTINUING CONFERENCE ON INTERNATIONAL ECONOMIC CO-OPERATION,,,,,,
3008002,ca.proc.d.1976-01-29.14.1.1,1976-01-29,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Douglas Roche (Edmonton-Strathcona):,,EXTERNAL AFFAIRS,REQUEST FOR REPORT ON CONTINUING CONFERENCE ON INTERNATIONAL ECONOMIC CO-OPERATION,,"Mr. Speaker, I have a question for the Secretary of State for External Affairs. Before putting my question, may I join in welcoming the minister back to the House. While having his camel ride and meditating, did he give consideration to reporting to the House on the continuing Conference on International Economic Co-operation, of which he is co-chairman, and specifically will he indicate what policies will be presented by the Canadian officials on the two commissions, energy and development, to which Canada has been named?

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
3008003,ca.proc.d.1976-01-29.14.1.2,1976-01-29,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,REQUEST FOR REPORT ON CONTINUING CONFERENCE ON INTERNATIONAL ECONOMIC CO-OPERATION,,"Mr. Speaker, I will consider reporting to the House on developments to date on the Conference on International Economic Co-operation which was held in Paris just before Christmas and the meeting of the co-chairman of the conference and co-chairmen of the commissions which was held in Paris on Monday and Tuesday of this week, if that would be useful. I will attempt to make a brief report to the House, possibly one day next week, and give hon. members an opportunity, if they wish, to ask some questions. It would be difficult at this stage to project in full the policies that the government will put forward at the two commissions mentioned, but these are under consideration and preparation.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3008004,ca.proc.d.1976-01-29.15,1976-01-29,,,,topic,POSSIBILITY OF DEBATE ON SALE OF NUCLEAR REACTORS,,,,,,,
3008005,ca.proc.d.1976-01-29.15.1,1976-01-29,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,POSSIBILITY OF DEBATE ON SALE OF NUCLEAR REACTORS,,,"Mr. Speaker, my question is to the Secretary of State for External Affairs. In view of his statement a few moments ago that he intends to table tomorrow the agreement with South Korea for the sale of a nuclear reactor to that country, because of the far-reaching implications of such an agreement, particularly in the present world situation, is he prepared to introduce at the same time or within the next few days a motion before the House in order that this matter may be discussed and debated and so that the members of this House may have an opportunity of expressing their views with regard to this transaction?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3008006,ca.proc.d.1976-01-29.15.2,1976-01-29,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,POSSIBILITY OF DEBATE ON SALE OF NUCLEAR REACTORS,,,,Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3008007,ca.proc.d.1976-01-29.16,1976-01-29,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3008008,ca.proc.d.1976-01-29.16.1,1976-01-29,,,,subtopic,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,,,,,
3008009,ca.proc.d.1976-01-29.16.1.1.1,1976-01-29,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I rise on a point of order to ask the government House leader the intentions of the government with regard to the business for the balance of this week and next week.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3008010,ca.proc.d.1976-01-29.16.1.1.2,1976-01-29,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, it is the intention of the government to continue the debate which is now taking place on Bill C-68, the amendments to the Medical Care Act. If we can make enough progress on Bill C-68 within the next day or so, this will be followed by Bill C-72, on human rights.
As I indicated earlier in the week, it would be our intention to call next week, subject to any last minute developments, Bill C-58 and Bill C-81. Those were the items we had in contemplation. I should add that I hope there will be an opportunity, also, of disposing of the amendments made by the Senate to Bill S-10. I do not suppose that will take very long.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3008011,ca.proc.d.1976-01-29.16.1.1.3,1976-01-29,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Perhaps I might ask the hon. gentleman another question. I note there is nothing on the order paper with respect to statements made by the Prime Minister dealing with a new concept of labour relations, and I wonder whether it is the intention of the government to bring forward this session a bill with respect to those plans which the Prime Minister indicated in a speech are in existence at this time. If it is not the minister's intention to do so in the course of the present session, may I ask whether the government has determined irrevocably that there will not be an end to this session, a Speech from the Throne and a new session of parliament within, perhaps, a month or so, when one might consider this legislation?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3008012,ca.proc.d.1976-01-29.16.1.1.4,1976-01-29,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"When I was discussing this matter with the House leaders last week, I indicated the bills we had in mind bringing forward if this session were to continue, say, until June 30. The particular legislation to which the hon. member referred was not on that list. If, however, a decision were made-I do not think this is likely-to begin a new session with a Speech from the Throne in the near future, we would then, of course, be looking at a much more comprehensive program and one which might conceivably include that kind of legislation.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3008013,ca.proc.d.1976-01-29.16.1.1.5,1976-01-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, may I ask the government House leader whether the cabinet, at its meeting today, approved a bill to implement the seventh report of the Standing Committee on Veterans Affairs having to do with pensions for Canadian veterans who were prisoners of war, and is he in a position to tell us now when such a bill will be introduced?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3008014,ca.proc.d.1976-01-29.16.1.1.6,1976-01-29,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"That item was not on the agenda today, but I listened to what my colleague, the Minister of Veterans Affairs said, that he thought he would have something to say about the matter within a couple of weeks.
Order Paper Questions

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3008015,ca.proc.d.1976-01-29.16.1.1.7,1976-01-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"The next item under routine proceedings would be statements by ministers. It has been made clear that a statement of some importance is to be made today by the Minister of Transport, and since this would be followed by questions I wonder whether hon. members would not agree that we ought to conclude routine proceedings before reverting to statements by ministers in order to accomplish this?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3008016,ca.proc.d.1976-01-29.16.1.1.8,1976-01-29,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Agreed.

",,,Some hon. Members:,
3008017,ca.proc.d.1976-01-29.16.2,1976-01-29,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3008018,ca.proc.d.1976-01-29.16.2.1.1,1976-01-29,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3008019,ca.proc.d.1976-01-29.16.2.2,1976-01-29,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: 3,070, 3,582, 3,612, 3,616, 3,692, 3,698, 3,730, 3,732, 3,737, 3,756, 3,779, 3,800, 3,810, 3,816 and 3,878 (corrected).

",,,Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council,
3008020,ca.proc.d.1976-01-29.16.2.3.1,1976-01-29,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIME MINISTER'S RESIDENCE-CANADIANA,"1.	With reference to the answer to Question No. 2,305 on the subject of the Prime Minister's residence which stated in part that ""many important items of Canadiana are situated in various parts of 24 Sussex Drive'' (a) what is the complete list of all Canadiana items acquired since April 20, 1968 (b) on what dates were they acquired (c) what was the cost in each case?
2.	What is the total cost of (a) all Canadiana items purchased (b) all antique items originating in foreign countries that were purchased since April 20, 1968?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3008021,ca.proc.d.1976-01-29.16.2.3.2,1976-01-29,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Public Works):,Minister of Public Works; Minister of State for Science and Technology,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIME MINISTER'S RESIDENCE-CANADIANA,"The
information requested in 1 (a), (b) and (c) and 2 (a) and (b) is not known.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
3008022,ca.proc.d.1976-01-29.16.2.4.1,1976-01-29,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INVESTIGATION OF PRESENCE IN FLORIDA OF A CANADIAN SENATOR,"1.	Did the RCMP examine or investigate any aspects of the presence in Florida of a Canadian Senator and, if so (a) what is the Senator's name (b) on what date (c) did this include specifically the Senator's presence and others in the Senator's company at (i) the Indian Creek County Club in the area of North Miami (ii) the Bonaventure Country Club in Fort Lauderdale?
2.	Has such investigation been concluded and (a) if so, on what date (b) if not, is it still in progress?
3.	What were the reasons leading to the investigation and will the government make them public?
4.	Did any RCMP personnel visit Florida on this matter and, if so, on what dates?
5.	What are the names of all persons appearing in any RCMP reports as a result of such investigations?
6.	Was the assistance of any United States authorities sought at any time and, if so, what are the details in this regard?

January 29, 1976
Order Paper Questions

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3008023,ca.proc.d.1976-01-29.16.2.4.2,1976-01-29,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INVESTIGATION OF PRESENCE IN FLORIDA OF A CANADIAN SENATOR,"The fact an investigation is being carried out is public knowledge; however, as it is still in progress, it is not in the public interest to divulge particulars at this time.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3008024,ca.proc.d.1976-01-29.16.2.5.1,1976-01-29,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,,Whip of the N.D.P.,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ASSIGNMENT OF MR. ROGER DESMARAIS TO MIRABEL AIRPORT,"1.	Is Mr. Roger Desmarais, an employee of the Department of Public Works, assigned to the Department's operations at Mirabel Airport and, if so, what is (a) his present classification (b) the job description of his position?
2.	How did Mr. Desmarais obtain his present position?
3.	Did Mr. Desmarais ever work for the Department of Transport and, if so (a) on what dates and for what period of time (b) in what capacity (c) how did he obtain his positions?
4.	On what date and in what capacity was Mr. Desmarais first appointed to the Public Service?
5.	Is Mr. Desmarais related to a present member of the Cabinet and, if so (a) to whom (b) what is the relationship?

",New Democratic Party,,Mr. Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3008025,ca.proc.d.1976-01-29.16.2.5.2,1976-01-29,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ASSIGNMENT OF MR. ROGER DESMARAIS TO MIRABEL AIRPORT,"1.	Yes. (a) PM 5 (Term); (b) The MOT staff at Mirabel were all in term positions when transferred to DPW. The organization structure is in the process of review to fit DPW requirements and positions are being described in terms of the new organization. Mr. Desmarais' position is now in the process of evaluation.
2.	Mr. Desmarais was appointed to his present position while with MOT and was then transferred to DPW as part of a group when certain functions were transferred from MOT to DPW April 1, 1975.
3.	Yes. (a) From September 4, 1973 to April 1, 1975. (b) PM 5 (Term) Property Manager, Field Office, (c) Mr. Desmarais transferred from Indian Affairs & Northern Development to MOT as a PM 5 (Term). Details of competition would have to be obtained from MOT. (Competition 73-MOT-MPP-OP-39 No. 1)
4.	Mr. Roger Desmarais was appointed as a Land Acquisition Officer (AS 3) National Parks and Historic Sites Branch of the Department of Indian Affairs and Northern Development, on August 1, 1972.
5.	See Beauchesne's Parliamentary Rules and Forms, Fourth Edition, Citation 171 (dd).

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3008026,ca.proc.d.1976-01-29.16.2.6.1,1976-01-29,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"RETENTION OF LAWYERS BY DEPARTMENT OF NATIONAL DEFENCE IN CONSTITUENCY OF VICTORIA, B.C.","1.	What were the names and addresses of all lawyers and law firms in the Constituency of Victoria, British Columbia who performed services for the Department of National Defence during 1973 and 1974?
2.	By year, what was the total amount paid to each?

",Progressive Conservative,,Mr. McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3008027,ca.proc.d.1976-01-29.16.2.6.2,1976-01-29,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"RETENTION OF LAWYERS BY DEPARTMENT OF NATIONAL DEFENCE IN CONSTITUENCY OF VICTORIA, B.C.","1. None.
2.	Not applicable.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
3008028,ca.proc.d.1976-01-29.16.2.7.1,1976-01-29,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"NEW FEDERAL PENITENTIARY IN MISSION, B.C.","1.	What is the estimated cost of the new federal penitentiary in Mission, British Columbia?
2.	When is the estimated opening day?
3.	(a) What type of penitentiary is it (b) how many prisoners will it hold?
4.	Who is the general contractor?
5.	(a) Which cement company or companies supplies the cement (b) was the cement put out to tender and, if so, to whom?
6.	Has carpet been purchased for the Mission Penitentiary and, if so (a) how much (b) what is the cost?

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
3008029,ca.proc.d.1976-01-29.16.2.7.2,1976-01-29,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"NEW FEDERAL PENITENTIARY IN MISSION, B.C.","1. Approximately $8,250,000.
2.	April 1, 1976.
3.	(a) medium security; (b) 180.
4.	Bird Construction, Vancouver, B.C.
5.	(a) Cement supply source has not been established as this material comes as a component of concrete for foundations and structural work being carried out by the subtrade contractor, Cabott Limited, Vancouver, B.C. (b) The concrete work, with excavation and foundations, was put out to public tender and the work was awarded at $1,110,155 to the general contractor, Bird Construction.
6.	Yes. The general contract awarded for the construction of the Mission, B.C. institution resulted in the purchase of 6,300 yards of carpeting valued at $67,325. As a result of a re-examination of the contract which provided for carpeting of most of the floor space, the Canadian Penitentiary Service ordered carpeting to be limited to offices, hospital and some assembly rooms to reduce noise. Some 2,600 yards of carpeting valued at $37,235 were installed and the remaining portion of the original purchase was placed in storage for future installation in the institution under construction at Kamloops, B.C. and other similar facilities planned for construction.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3008030,ca.proc.d.1976-01-29.16.2.8.1,1976-01-29,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CHEMICAL AND BIOLOGICAL WARFARE-GUIDELINES,"What are the guidelines for defence research with respect to chemical and biological warfare?

",Progressive Conservative,,Mr. Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
3008031,ca.proc.d.1976-01-29.16.2.8.2,1976-01-29,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CHEMICAL AND BIOLOGICAL WARFARE-GUIDELINES,"The guidelines for defence research with respect to chemical and biological warfare were last published as Appendix F to issue No. 18 of the Minutes of the Standing Committee of External Affairs and National Defence, dated March 17, 1970 and have remained unchanged since then.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
3008032,ca.proc.d.1976-01-29.16.2.9.1,1976-01-29,5656fdd7-95ab-4039-8bc2-c9cd42de2814,ca.m.4005,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RETENTION OF LAWYERS BY CANADIAN RADIO-TELEVISION COMMISSION IN CONSTITUENCY OF OKANAGAN BOUNDARY,"1.	What were the names and addresses of all lawyers and law firms in the Constituency of Okanagan Boundary, British Columbia who performed services for the Canadian Radio-Television Commission during 1973 and 1974?
2.	By year, what was the total amount paid to each?
January 29, 1976

",Progressive Conservative,,Mr. Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5656fdd7-95ab-4039-8bc2-c9cd42de2814&Language=E&Section=ALL
3008033,ca.proc.d.1976-01-29.16.2.9.2,1976-01-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Hon. Jeanne Sauve (Minister of Communications):,Minister of Communications,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RETENTION OF LAWYERS BY CANADIAN RADIO-TELEVISION COMMISSION IN CONSTITUENCY OF OKANAGAN BOUNDARY,"In
so far as the Canadian Radio-Television Commission is concerned: Nil.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3008034,ca.proc.d.1976-01-29.16.2.10.1,1976-01-29,5656fdd7-95ab-4039-8bc2-c9cd42de2814,ca.m.4005,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RETENTION OF LAWYERS BY DEPARTMENT OF NATIONAL DEFENCE IN CONSTITUENCY OF OKANAGAN BOUNDARY,"1.	What were the names and addresses of all lawyers and law firms in the Constituency of Okanagan Boundary, British Columbia who performed services for the Department of National Defence during 1973 and 1974?
2.	By year, what was the total amount paid to each?

",Progressive Conservative,,Mr. Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5656fdd7-95ab-4039-8bc2-c9cd42de2814&Language=E&Section=ALL
