basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3007479,ca.proc.d.1976-01-28.2.14,1976-01-28,,,,subtopic,ORAL QUESTION PERIOD,BOARD'S INTENTIONS WITH REGARD TO INDIVIDUAL COMPLAINTS OF PRICE INCREASES,,,,,,
3007480,ca.proc.d.1976-01-28.2.14.1,1976-01-28,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,BOARD'S INTENTIONS WITH REGARD TO INDIVIDUAL COMPLAINTS OF PRICE INCREASES,,"Mr. Speaker, my question is for the Minister of Finance. Over the last couple of months I have relayed over 100 complaints about price increases from my constituents to the Anti-Inflation Board. I now have further complaints in my possession concerning increased prices in food, transportation, bank services and diapers. In view of the fact that over the last three weeks further increases have been taking place, such as the increase by Shoppers' Drug Mart in my riding in the cost of Baby Scott regular diapers-

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3007481,ca.proc.d.1976-01-28.2.14.2,1976-01-28,intervention,,,,ORAL QUESTION PERIOD,BOARD'S INTENTIONS WITH REGARD TO INDIVIDUAL COMPLAINTS OF PRICE INCREASES,,"Oh, oh!

",,,Some hon. Members:,
3007482,ca.proc.d.1976-01-28.2.14.3,1976-01-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BOARD'S INTENTIONS WITH REGARD TO INDIVIDUAL COMPLAINTS OF PRICE INCREASES,,"Order, please. If the hon. member has a question, will he put it.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3007483,ca.proc.d.1976-01-28.2.14.4,1976-01-28,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,BOARD'S INTENTIONS WITH REGARD TO INDIVIDUAL COMPLAINTS OF PRICE INCREASES,,"My question to the minister is: Does the Anti-Inflation Board intend to take any steps to deal with individual complaints, specifically those to which I have been referring, and, if so, when can we expect to see some evidence of this?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3007484,ca.proc.d.1976-01-28.2.14.5,1976-01-28,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,BOARD'S INTENTIONS WITH REGARD TO INDIVIDUAL COMPLAINTS OF PRICE INCREASES,,"As I
have indicated, the board, of course, will have to determine the best way to carry out its mandate. Information of the kind the hon. gentleman has brought to the board's attention cannot help but be helpful to it in carrying out its mandate, and I hope he will continue referring these matters. Obviously, some of the increases at least will be by firms which are not subject to legal sanctions, but there may indeed be other patterns on which the board will be arriving at early conclusions.
10376

January 28, 1976
Oral Questions

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3007485,ca.proc.d.1976-01-28.2.14.6,1976-01-28,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,BOARD'S INTENTIONS WITH REGARD TO INDIVIDUAL COMPLAINTS OF PRICE INCREASES,,"In view of the fact that the anti-inflation program has been absolutely useless in controlling price increases and indeed that the board chairman, Mr. Pepin, has said that consumers may not see any moderation in price increases for a full year, is the government now prepared to amend its anti-inflation program to include selective price increases?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3007486,ca.proc.d.1976-01-28.2.14.7,1976-01-28,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,BOARD'S INTENTIONS WITH REGARD TO INDIVIDUAL COMPLAINTS OF PRICE INCREASES,,"No, Sir.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3007487,ca.proc.d.1976-01-28.2.15,1976-01-28,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3007488,ca.proc.d.1976-01-28.2.15.1.1,1976-01-28,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,ORAL QUESTION PERIOD,TRANSPORT,POSSIBILITY OF OVER-ALL POLICY STATEMENT OR ANNOUNCEMENT CONCERNING SEAWAY TOLLS,"Mr. Speaker, I have a question for the Minister of Transport. Now that the minister has had a chance over several months to review the situation in the Department of Transport, will he be making an over-all statement on government policy concerning all phases of transport or will he be making piecemeal statements from time to time concerning the various aspects of transport? I am particularly concerned about whether he will be making any announcement in the future concerning the Seaway tolls?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
3007489,ca.proc.d.1976-01-28.2.15.1.2,1976-01-28,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,POSSIBILITY OF OVER-ALL POLICY STATEMENT OR ANNOUNCEMENT CONCERNING SEAWAY TOLLS,"I anticipate making specific statements in relation to particular areas rather than waiting until all decisions have been reached and a broader statement can be made. Of course, broader statements will be appropriate at the time, for instance, of the introduction of major changes in the National Transportation Act, but I can assure the hon. member that I would not want to see us waste time which could be used on improving the system until such time as a broader statement can be put before the House and debated here.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3007490,ca.proc.d.1976-01-28.2.15.1.3,1976-01-28,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,ORAL QUESTION PERIOD,TRANSPORT,POSSIBILITY OF OVER-ALL POLICY STATEMENT OR ANNOUNCEMENT CONCERNING SEAWAY TOLLS,"The minister did not make any reference to the question I raised with regard to Seaway tolls. If he intends to make any statement with regard to that matter, will he hear representations prior to making any announcement in that regard?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
3007491,ca.proc.d.1976-01-28.2.15.1.4,1976-01-28,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,POSSIBILITY OF OVER-ALL POLICY STATEMENT OR ANNOUNCEMENT CONCERNING SEAWAY TOLLS,"I have been hearing representations on that subject for quite a long time and will continue to receive them. A decision may well be taken on that subject after further deliberation by the government, but of course an announcement in that regard will be made after the decision is taken.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3007492,ca.proc.d.1976-01-28.2.16,1976-01-28,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY AS TO CONSULTATION PRIOR TO REDUCTION IN RAIL PASSENGER SERVICE-POSSIBILITY OF OPPORTUNITY FOR DEBATE,,,,,,
3007493,ca.proc.d.1976-01-28.2.16.1,1976-01-28,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Douglas Roche (Edmonton-Strathcona):,,ORAL QUESTION PERIOD,INQUIRY AS TO CONSULTATION PRIOR TO REDUCTION IN RAIL PASSENGER SERVICE-POSSIBILITY OF OPPORTUNITY FOR DEBATE,,"Mr. Speaker, my question is for the Minister of Transport. In view of the statement he will make tomorrow concerning the cut-back in rail service in Canada, did the minister consult the city administration in Edmonton, the CNR management or the labour unions in that city to determine, before the policy is announced, the serious adverse effect such a cut-back in rail service would have on Edmonton, which is a major CNR western terminal?

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
3007494,ca.proc.d.1976-01-28.2.16.2,1976-01-28,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,INQUIRY AS TO CONSULTATION PRIOR TO REDUCTION IN RAIL PASSENGER SERVICE-POSSIBILITY OF OPPORTUNITY FOR DEBATE,,"Mr. Speaker, I would have thought the hon. member might have checked my response to questions yesterday from which it is clear that I do not accept the word ""cut-back"" as an adequate description of anything I propose to talk about tomorrow because it is a very important question of improving as well as rationalizing rail service. We have had extensive consultations throughout the country, as will become apparent tomorrow. This is the first step in the process and a great deal of consultation will take place before decisions in regard to different areas are made.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3007495,ca.proc.d.1976-01-28.2.16.3,1976-01-28,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Roche:,,ORAL QUESTION PERIOD,INQUIRY AS TO CONSULTATION PRIOR TO REDUCTION IN RAIL PASSENGER SERVICE-POSSIBILITY OF OPPORTUNITY FOR DEBATE,,"I want to ask the minister if he is planning any legislation with regard to changes in rail service in Canada which would give members of parliament an opportunity to debate how a proposed or anticipated cut in rail service could be reconciled with Liberal compaign promises in 1974 to increase rail transportation service as a basic Canadian response to the energy crisis.

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
3007496,ca.proc.d.1976-01-28.2.16.4,1976-01-28,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,INQUIRY AS TO CONSULTATION PRIOR TO REDUCTION IN RAIL PASSENGER SERVICE-POSSIBILITY OF OPPORTUNITY FOR DEBATE,,"Again the hon. member is anticipating. He would be much better off making his comment after he sees the direction in which we propose to go. He will see indeed that we have a firm commitment to the rail service and to a better rail service in the country, not to the continuation of a lot of bad service.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3007497,ca.proc.d.1976-01-28.2.16.5,1976-01-28,intervention,,,,ORAL QUESTION PERIOD,INQUIRY AS TO CONSULTATION PRIOR TO REDUCTION IN RAIL PASSENGER SERVICE-POSSIBILITY OF OPPORTUNITY FOR DEBATE,,"Hear, hear!

",,,Some hon. Members:,
3007498,ca.proc.d.1976-01-28.2.17,1976-01-28,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3007499,ca.proc.d.1976-01-28.2.17.1.1,1976-01-28,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,USE OF CONFIDENTIAL DOCUMENTS IN COURT CASES- GOVERNMENT ACTION TO PREVENT,"Mr. Speaker, I should like to put a question to the Minister of Justice. I put the same question to him before the recess and it is in reference to the Pilkington glass case in which the Lord Chief Justice condemned as disgraceful the practice of using information from income tax forms and other confidential information which individuals and corporations are forced to file. What course has the Minister of Justice taken since I raised this question and what report has he to make to the House now?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3007500,ca.proc.d.1976-01-28.2.17.1.2,1976-01-28,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,USE OF CONFIDENTIAL DOCUMENTS IN COURT CASES- GOVERNMENT ACTION TO PREVENT,"As I indicated to the hon. member before the Christmas recess, I have instructed my officials that in any audit matters auditors from the Department of National Revenue were not to be used in order to avoid any possible confusion on the part of the taxpayers or persons being audited. That instruction has been carried out. In addition, some action is being taken against the Crown as a result of that action and because of the very peculiar nature of the lawsuit, I have, on behalf of the Attorney General of Canada, retained the services of J. J. Robinette, Q.C. in Toronto.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3007501,ca.proc.d.1976-01-28.2.17.1.3,1976-01-28,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,USE OF CONFIDENTIAL DOCUMENTS IN COURT CASES- GOVERNMENT ACTION TO PREVENT,"I take it that the Minister of Justice has given some instructions regarding a course of action against those who use such information either directly or indirectly in contravention of the law of Canada. Is it his instruction that necessary legal steps be taken to bring these people to task?
January 28, 1976

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3007502,ca.proc.d.1976-01-28.2.17.1.4,1976-01-28,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,USE OF CONFIDENTIAL DOCUMENTS IN COURT CASES- GOVERNMENT ACTION TO PREVENT,"Of course, it has always been the law that income tax information was not to be used by anyone for any purposes other than the administration of the Income Tax Act. That has been the instruction and it continues to be so. What I was indicating was that we have instructed that any inquiry or investigation by auditors from the Department of National Revenue not be used for other purposes than auditing under the Income Tax Act to avoid any possible confusion by people that the information was being obtained under the provisions of the Income Tax Act or some other statute.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3007503,ca.proc.d.1976-01-28.2.17.1.5,1976-01-28,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,USE OF CONFIDENTIAL DOCUMENTS IN COURT CASES- GOVERNMENT ACTION TO PREVENT,"The minister has now admitted that this is a wrong practice on the part of whoever is using this information, whether they be government auditors, government officials or whether the information is obtained through leaks from the Department of National Revenue to other people and other departments. What recourse is there in law against people breaking the law in Canada when they hide behind the Attorney General of Canada?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3007504,ca.proc.d.1976-01-28.2.17.1.6,1976-01-28,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,USE OF CONFIDENTIAL DOCUMENTS IN COURT CASES- GOVERNMENT ACTION TO PREVENT,"Mr. Speaker, the hon. member has read far too much into my answer. There is no indication-and I want to make this very clear-of any wrongdoing by public servants in this matter at all. I have taken some steps to ensure in the future that there is no confusion among taxpayers or those being audited as to the legislation under which they are being audited.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3007505,ca.proc.d.1976-01-28.2.18,1976-01-28,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC BUILDINGS,,,,,,
3007506,ca.proc.d.1976-01-28.2.18.1.1,1976-01-28,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,PUBLIC BUILDINGS,"FISHERIES BUILDING, CAPE BRETON-REQUEST FOR EARLY COMMENCEMENT OF CONSTRUCTION","Mr. Speaker, my question is for the Minister of Public Works. In light of the very seriously high unemployment rate on Cape Breton Island, would the minister use his good office in conjunction with the other departments concerned to expedite the commencement of the new federal fisheries building now planned and the major renovations to the present federal building, both of which have been on the drawing boards for a long time? In this way we might at least get some short term employment.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
3007507,ca.proc.d.1976-01-28.2.18.1.2,1976-01-28,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Public Works):,Minister of Public Works; Minister of State for Science and Technology,ORAL QUESTION PERIOD,PUBLIC BUILDINGS,"FISHERIES BUILDING, CAPE BRETON-REQUEST FOR EARLY COMMENCEMENT OF CONSTRUCTION","Mr. Speaker, I will be glad to consider again our priority list.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
3007508,ca.proc.d.1976-01-28.2.19,1976-01-28,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3007509,ca.proc.d.1976-01-28.2.19.1.1,1976-01-28,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,REASON DR. MORGENTALER GRANTED NEW TRIAL,"Mr. Speaker, I should like to put a question to the Minister of Justice.
Can the minister give the House the reasons that led him to request a new trial for Dr. Morgentaler? Does the minister not fear that by so doing he is creating a precedent in Canada in that he is allowing his department to act as a substitute for our courts of law?
Oral Questions

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
3007510,ca.proc.d.1976-01-28.2.19.1.2,1976-01-28,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,REASON DR. MORGENTALER GRANTED NEW TRIAL,"Mr. Speaker, the reasons upon which I acted are set out in the statement I made last Thursday, and I will be happy to supply the hon. member with a copy if he wishes or table one in the House. Briefly paraphrasing, they are a result of the decision of the court of appeal of the province of Quebec last Tuesday, which indicated that the law of necessity is a recognized defence in law, and that there was in the second trial sufficient evidence to go to a jury. On the submission of counsel for Dr. Morgentaler, I felt there was similar evidence available for the first trial and that a new trial should be ordered. Second, I felt that parliament was soon to pass-as it did yesterday-Bill C-71, which limits the right of a court of appeal on application by the Crown to either order a new trial or deny the appeal, and that the one man who had caused parliament to act in this way should receive the benefit of that provision. Those essentially were my two reasons, and they were set out in my statement of last Thursday.
In so far as the second part of the question of the hon. member is concerned, I think he is not quite correctly interpreting the law. Section 617 of the Criminal Code makes it very clear that the federal Minister of Justice has the authority and the right in special cases, upon inquiry, to order a new trial in any case which fits within the section. This is not a precedent. That is a section which has been used on a considerable number of occasions throughout the history of the criminal law.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3007511,ca.proc.d.1976-01-28.2.20,1976-01-28,,,,subtopic,ORAL QUESTION PERIOD,PERFORMING ARTS,,,,,,
3007512,ca.proc.d.1976-01-28.2.20.1.1,1976-01-28,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,PERFORMING ARTS,REASON FOR CANCELLATION OF FESTIVAL CANADA,"Mr. Speaker, I should like to direct a question to the Secretary of State. Would the minister please advise what possessed him to advise his colleagues that Festival Canada, a very important national function, be cancelled? Specifically, could the minister not find $200,000 in some other aspect of his budget which would have allowed this program to continue? Would the minister undertake to prevail upon his colleagues to reconsider this decision?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3007513,ca.proc.d.1976-01-28.2.20.1.2,1976-01-28,intervention,,,,ORAL QUESTION PERIOD,PERFORMING ARTS,REASON FOR CANCELLATION OF FESTIVAL CANADA,"Oh, oh!

",,,Some hon. Members:,
3007514,ca.proc.d.1976-01-28.2.20.1.3,1976-01-28,intervention,,,,ORAL QUESTION PERIOD,PERFORMING ARTS,REASON FOR CANCELLATION OF FESTIVAL CANADA,"Government spending, Walter.

",,,An hon. Member:,
3007515,ca.proc.d.1976-01-28.2.20.1.4,1976-01-28,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,PERFORMING ARTS,REASON FOR CANCELLATION OF FESTIVAL CANADA,"Mr. Speaker, I cannot take that sort of representation seriously. The hon. member was one of the most outspoken of those on the other side who were insisting the government cut back expenditures. We start cutting expenditures, and now he wants them reinstated.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
3007516,ca.proc.d.1976-01-28.2.20.1.5,1976-01-28,intervention,,,,ORAL QUESTION PERIOD,PERFORMING ARTS,REASON FOR CANCELLATION OF FESTIVAL CANADA,"Hear, hear!

",,,Some hon. Members:,
3007517,ca.proc.d.1976-01-28.2.20.1.6,1976-01-28,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,PERFORMING ARTS,REASON FOR CANCELLATION OF FESTIVAL CANADA,"Would the minister advise the House what criterion is being used by the government with respect to programs of this nature? Is it a consistent rationale, aside from something cosmetic? I ask that question because of the cut with respect to Festival Canada and the cut in the program under the National
21130-35%

January 28, 1976
Oral Questions
Capital Commission with respect to lighting on the canal in this city. I think the priorities of this government are just dreadful.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3007518,ca.proc.d.1976-01-28.2.20.1.7,1976-01-28,intervention,,,,ORAL QUESTION PERIOD,PERFORMING ARTS,REASON FOR CANCELLATION OF FESTIVAL CANADA,"Oh, oh!

",,,Some hon. Members:,
3007519,ca.proc.d.1976-01-28.2.20.1.8,1976-01-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PERFORMING ARTS,REASON FOR CANCELLATION OF FESTIVAL CANADA,"Order, please. With all due respect, I am sure the hon. member realizes that sort of question ought to be put to the minister when his estimates are before the standing committee.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3007520,ca.proc.d.1976-01-28.2.21,1976-01-28,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
3007521,ca.proc.d.1976-01-28.2.21.1.1,1976-01-28,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,SOCIAL SECURITY,GOVERNMENT INTENTIONS WITH REGARD TO GUARANTEED ANNUAL INCOME,"Mr. Speaker, I should like to direct a question to the Minister of National Health and Welfare. When the minister introduced the spouses legislation, the House will recall that he had some concern about employables and unemployables, and that it was his intention to introduce legislation this year. I think it is called guaranteed annual income. In the meantime, though, we have government cutbacks in the fight against inflation. I should like to ask the minister, what is his plan now in this regard? Does he intend to proceed with this legislation or, because of government cutbacks in the fight against inflation, will this matter be held in abeyance?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3007522,ca.proc.d.1976-01-28.2.21.1.2,1976-01-28,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SECURITY,GOVERNMENT INTENTIONS WITH REGARD TO GUARANTEED ANNUAL INCOME,"Mr. Speaker, I do not recall having told the House that legislation on the matter would be introduced this year. However, I did say, and I repeat it here, that negotiations with the provinces are continuing; I trust an agreement will be reached with them in coming months after which, if agreement is reached, appropriate legislation would be introduced; but, I doubt that it could be this year.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3007523,ca.proc.d.1976-01-28.2.21.1.3,1976-01-28,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,SOCIAL SECURITY,GOVERNMENT INTENTIONS WITH REGARD TO GUARANTEED ANNUAL INCOME,"Am I to understand from the answer to that question that notwithstanding the government's program of cutting back, in this particular instance the minister will be proceeding with this legislation this year?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3007524,ca.proc.d.1976-01-28.2.21.1.4,1976-01-28,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SECURITY,GOVERNMENT INTENTIONS WITH REGARD TO GUARANTEED ANNUAL INCOME,"Absolutely not, Mr. Speaker. I said, and very clearly, that my purpose is to reach an agreement with the provinces sometime this year, but that there was no question of introducing such legislation during the current session or this year. I do hope, however, that next year, in the next financial year, it will be possible to introduce appropriate legislation.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3007525,ca.proc.d.1976-01-28.2.22,1976-01-28,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
