basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2166945,ca.proc.d.1962-03-29.19.6,1962-03-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Even No. 3?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2166946,ca.proc.d.1962-03-29.19.7,1962-03-29,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,DEPARTMENT OF DEFENCE PRODUCTION,,,"Those estimates, of course, as the hon. gentleman is aware, were really prepared at the same time as estimates No. 2, back some time in January. The actual preparation of the estimates, as the hon. member knows, takes place some time before they are tabled in the house.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2166947,ca.proc.d.1962-03-29.19.8,1962-03-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Is there any production actually going on, or does this represent an effort to have this plant in readiness in the event work is available?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2166948,ca.proc.d.1962-03-29.19.9,1962-03-29,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,DEPARTMENT OF DEFENCE PRODUCTION,,,"The vote is for repair and overhaul.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2166949,ca.proc.d.1962-03-29.19.10,1962-03-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Is there any production under way? How many men are employed, for instance, in production, if there is any production?
26207-1-147
Supply-Defence Production

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2166950,ca.proc.d.1962-03-29.19.11,1962-03-29,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,DEPARTMENT OF DEFENCE PRODUCTION,,,"My understanding of the vote is that it is for repair and overhaul. The general purpose of the main estimate, to which this is supplementary, is to provide for the cost of care, maintenance and custody of defence plants in a stand-by condition, and for the care and maintenance of buildings, machine tools, equipment and production tooling including cost of dismantling, packaging, crating, transportation, repairing, inhibiting, storage and other expenses incidental to the preservation of such facilities which may be required again. This is a transfer of those facilities, as I have indicated to the committee.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2166951,ca.proc.d.1962-03-29.19.12,1962-03-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DEPARTMENT OF DEFENCE PRODUCTION,,,"My question has not been answered. Are these plants in production or is this something being built up in anticipation of anything in the future? Perhaps there is nothing ahead and this merely represents maintenance work. What is the situation?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2166952,ca.proc.d.1962-03-29.19.13,1962-03-29,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,DEPARTMENT OF DEFENCE PRODUCTION,,,"I am advised that this is in respect of continuing repair and overhaul. This is to continue the work.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2166953,ca.proc.d.1962-03-29.19.14,1962-03-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Continued overhaul of what? Surely you do not continue to overhaul a plant from which no production is carried on. Is there any production of any kind going on? If there is not, what is the purpose of keeping these plants in a state of preparedness? There may be a good reason. Is this part of the government's policy of meeting the problem of unemployment in chronically distressed areas? Is the government at long last listening to the pleas of the Liberal opposition that it should do something about unemployment? Is that what this means? We want to know. This is a good example of a situation which would be more easily dealt with if the minister himself were present to tell us the answers.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2166954,ca.proc.d.1962-03-29.19.15,1962-03-29,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,DEPARTMENT OF DEFENCE PRODUCTION,,,"I shall be glad to tell the hon. gentleman now. This is for the annual repair and overhaul of the CS2F tracker aircraft. These are stationed at various points in the maritime provinces and are brought into this plant belonging to Enamel and Heating Products Limited for repair and overhaul.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2166955,ca.proc.d.1962-03-29.19.16,1962-03-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"This is a stand-by plant? It does not relate to plants already in production? The wording of the vote itself would seem to be misleading. If this plant is in actual operation-and I sincerely hope it is -it should be placed under some other vote. It should not be under a vote for a stand-by plant. Perhaps the parliamentary secretary could make some inquiries and let us know more at eight o'clock.

National Energy Board Act

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2166956,ca.proc.d.1962-03-29.19.17,1962-03-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Perhaps he could have the minister here, too.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2166957,ca.proc.d.1962-03-29.19.18,1962-03-29,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF DEFENCE PRODUCTION,,,"It being five o'clock it is my duty to leave the Chair so that the house may proceed with the consideration of private and public bills under standing order No. 15.
Item stands.
Progress reported.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2166958,ca.proc.d.1962-03-29.20,1962-03-29,,,,topic,PRIVATE BILLS,,,,,,,
2166959,ca.proc.d.1962-03-29.20.1,1962-03-29,,,,subtopic,PRIVATE BILLS,EVANGELICAL MENNONITE MISSION CONFERENCE,,,,,,
2166960,ca.proc.d.1962-03-29.20.1.1.1,1962-03-29,,,,stagedirection,,,,"The house in committee on Bill No. S-5, to incorporate Evangelical Mennonite Mission Conference-Mr. Muir (Lisgar)-Mr. MacEwan in the chair.
On clause 1-Incorporation.",,,,
2166961,ca.proc.d.1962-03-29.20.1.2,1962-03-29,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. Muir (Lisgar):,,PRIVATE BILLS,EVANGELICAL MENNONITE MISSION CONFERENCE,,"For the benefit of the committee I should like to assure hon. members that the bill has been given a proper consideration in the other place and also in the miscellaneous private bills committee of this house. The bill incorporates the same procedure as that which is used in the establishment of the central administrative bodies of churches of all faiths. I might say that, with the Easter season approaching, it would seem appropriate that we consider this measure in committee at this time and subsequently give it third reading.

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2166962,ca.proc.d.1962-03-29.20.1.3.1,1962-03-29,,,,stagedirection,,,,"Clause agreed to.
Clauses 2 to 17 inclusive agreed to.
Preamble agreed to.
Title agreed to.
Bill reported, read the third time and passed.",,,,
2166963,ca.proc.d.1962-03-29.21,1962-03-29,,,,topic,NATIONAL ENERGY BOARD ACT,,,,,,,
2166964,ca.proc.d.1962-03-29.21.1,1962-03-29,,,,subtopic,NATIONAL ENERGY BOARD ACT,APPLICATION OF PROVINCIAL DRAINAGE LAWS TO PIPE LINES,,,,,,
2166965,ca.proc.d.1962-03-29.21.1.1,1962-03-29,c1a3b80a-5f76-4af9-bcc3-4b7837e4553e,ca.m.2414,Mr. W. H. A. Thomas (Middlesex West) moved,,NATIONAL ENERGY BOARD ACT,APPLICATION OF PROVINCIAL DRAINAGE LAWS TO PIPE LINES,,"the second reading of Bill No. C-33, to amend the National Energy Board Act (drainage works).
He said: Mr. Speaker, this bill was brought before the house previously on December 13, 1960. By reference to the debate on that date the arguments presented at that time are available to the members of the house. The bill presented this year is similar in all respects to that presented in 1960. It provides as follows:
Her Majesty, by and with the advice and consent of the Senate and House of Commons of Canada, enacts as follows:
[Mr. Pickersgill.l
1.	Subsection (1) of section 75 of the National Energy Board Act is repealed and the following substituted therefor:
""75.	(1) Sections 207 to 246, section 248 and
section 273 of the Railway Act, in so far as they are reasonably applicable and not inconsistent with this act, apply mutatis mutandis to companies and their works and undertakings.""
Then section 2 of the proposed amendment would repeal section 77 of the National Energy Board Act and substitute the following therefor:
""77. (1) Except a drain used to drain land that for the purpose of municipal assessment is classed as a farm, market garden, or nursery, no highway, private road, railway, irrigation ditch, drain, drainage ditch, sewer, telegraph, telephone line or line for the transmission of hydrocarbons, power or any other substance shall, except by leave of the board, be carried across, along, upon or under any pipe line.
The history of section 273 of the Railway Act, which the amendment aims to have included in the National Energy Board Act, would make pipe lines operating under federal charter subject to provincial drainage laws as are pipe lines operating under provincial charter.
Back in 1903 this house spent many days debating an amendment to the Railway Act as it existed at that time in order that farmers might be adequately protected against large railway corporations when it came to settling drainage crossings on railway properties. Our Canadian sense of fair play provides that those in a contest should have equal ability; that is to say, we do not pit a large corporation against a small private individual. That procedure is not fair. In 1903 the debates surrounding the advisability of introducing or creating section 273 of the Railway Act centred around that principle. It was felt that individual farmers and drainage authorities had neither the resources nor the wealth to contest successfully the points of law and points of advantage with the great railway corporations of those days. The net result was that section 273 was incorporated into the Railway Act in order to compel the railways to carry across railway property, at the expense of the railway, farm drains and drains provided for by drainage authorities. When the Pipe Lines Act was set up, although 40 some sections of the Railway Act which involved provisions for the expropriation of land and settlement for the same were incorporated into the Pipe Lines Act, section 273 of the Railway Act was left out. Therefore the individual farmer and drainage authorities in the various parts of Canada were left to fight an unequal battle against the great pipe line corporations.
When the National Energy Board Act was introduced in 1959 and passed by the house, again section 273 of the Railway Act was

omitted, although 40 some sections of the Railway Act were incorporated in the National Energy Board Act. Having regard to the way in which the act is being administered, it is now felt that section 273 should be incorporated into the National Energy Board Act. It is felt that the provisions of section 273 of the Railway Act are just as necessary today in the National Energy Board Act to protect individual farmers and drainage authorities against the great pipe line corporations as the provisions of that section of the Railway Act were necessary back in 1903 to protect the farmers and drainage authorities of those days.
As an indication of the attitude of the pipe line companies, I might say that there are now four pipe lines crossing Middlesex West. Three of them operate under provincial charter and therefore are subject to the provisions contained in section 273 of the Railway Act. In other words, they are subject to provincial drainage regulations. One of the four pipe lines which crosses Middlesex West, Interprovincial Pipe Line Company, operates under a federal charter and does not come under the provisions of the provincial drainage legislation of Ontario. The result is that when a farm drain or a municipal drain has to be run across the right of way of any one of the three pipe lines of Sun oil, Imperial oil and Union gas, those three lines must pay the extra cost which is occasioned by their presence or operation there. There is no question that they pay these costs and as far as I know everyone seems quite happy with the situation.
However, Interprovincial Pipe Line Company, operating under a federal charter, does not come under these provincial drainage regulations as contained in section 273 of the Railway Act, with the result that they do not pay the costs of such crossings. They assess these costs against the individual farmer or against the municipal drainage authority.
It is true that up to the present time, with one exception as far as I know, individual farmers and drainage authorities who have constructed drains across the right of way of Interprovincial Pipe Line Company have agreed to the conditions laid down by that company which assess the whole cost against the farmer or the drainage authority.
I should like to outline the conditions laid down by Interprovincial Pipe Line Company with respect to such crossings and to do so I should like to place on the record a letter from Interprovincial Pipe Line Company to Archibald, Gray and McKay, Ontario land surveyors, London, Ontario, dated January 21, 1960. I wonder, Mr. Speaker, whether I could have permission to have this letter 26207-1-1474
National Energy Board Act included in Hansard rather than reading it. It is composed of three sheets.

",Progressive Conservative,,William Howell Arthur Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1a3b80a-5f76-4af9-bcc3-4b7837e4553e&Language=E&Section=ALL
2166966,ca.proc.d.1962-03-29.21.1.2,1962-03-29,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NATIONAL ENERGY BOARD ACT,APPLICATION OF PROVINCIAL DRAINAGE LAWS TO PIPE LINES,,"It is not customary to read at great length from documents in the course of a debate. Can the hon. member not select enough to make his point?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2166967,ca.proc.d.1962-03-29.21.1.3,1962-03-29,c1a3b80a-5f76-4af9-bcc3-4b7837e4553e,ca.m.2414,Mr. Thomas:,,NATIONAL ENERGY BOARD ACT,APPLICATION OF PROVINCIAL DRAINAGE LAWS TO PIPE LINES,,"It is rather difficult to make the point inasmuch as the conditions that are laid down cover approximately two pages. I think they are important to the case we are trying to make because the conditions laid down by the pipe line company are strongly biased in favour of the company. As a matter of fact, they load on the back of the individual farmer or drainage authority all the responsibility for carrying the drain across the pipe line and for maintaining it in the future. If there is objection to including this in Hansard without my reading it, I shall read those parts which I think should be included. They say in part in their letter:
As there are, as yet, no regulations covering such crossing, this company will request the national energy board to include in their order the following conditions:
1.	Except as hereunder provided, all work in connection with the construction, maintenance, renewal and repair of the proposed crossing of the company's pipe line by the drain of the applicant and the continued supervision of the same shall be performed by the authority having control over such drain, or the owner thereof, as the case may be, at its own cost and expense, unless the renewal or repair is made necessary by the negligence of others. No work shall at any time be done in such a manner as to unduly obstruct, delay or interfere with the operation of the company's pipe line. Notwithstanding the foregoing, all work which might disturb the pipe, which necessitates re-aligning, raising or lowering the pipe or excavating material from over or round it, or the addition of casing or other appurtenances thereto, shall be performed by the company, and all costs and expenses of such work shall be borne and paid by the authority having control over such drain, or the owner thereof, as the case may be.
2.	The authority having control over the drain, or the owner thereof, shall at all times maintain its crossing of the company's pipe line in good working order and condition, so that at no time shall any damage be caused to the company's pipe line or its usefulness or safety be impaired, or the full use and enjoyment thereof be in any way interfered with.
3.	Subject to the proviso hereinafter set out, before any work of constructing, renewing or repairing its crossing of the company's pipe line is begun, the authority having control over such crossing or the party making, owning or operating such crossing, as the case may be, shall give to the company at least 48 hours notice thereof in writing, to enable the company to appoint an inspector to see that the work is performed in such a manner as shall, in all respects, comply with this order; except that in cases of emergency, the appropriate official of the company shall be notified immediately. The amount of wages and expenses of such inspector shall be paid by the authority having control over such drain, or the owner thereof, as the case may be, upon receipt
2304	HOUSE OF
National Energy Board Act
from the company of a statement showing in reasonable detail the particulars of such wages and expenses.
4.	The applicant shall at all times wholly indemnify the company from and against all loss, costs, damage, injury and expense to which the company may be put by reason of any damage or injury to persons or property caused by the drain construction, maintenance or operation of the drain, as well as against any damage or injury resulting from the imprudence, neglect or want of skill of the employees or agents of the applicant in connection with the construction, operation, maintenance, renewal or repair of said drain, or any other works herein provided for, unless the cause of such loss, cost, damage, injury or expense can be traced elsewhere.
Those are the conditions requested by Interprovincial Pipe Line Company in connection with any order which the board shall issue for a private individual or drainage authority to carry a drain across their pipe. I submit, Mr. Speaker, that these conditions are heavily weighted in favour of the pipe line company and offer little or no protection to the farmer or drainage authority concerned.
Any crossings which have been made to date have been made under these conditions. So far as I am aware, all the costs of drains carried across interprovincial pipe lines have been paid for by the farmer or drainage authority concerned. However, three pipe lines have expended as much as $7,000 or $8,000 per crossing in expenses in order to carry drains across their line, and there has been no question about who should pay those costs. All pipe lines operating under provincial charter pay all the extra costs when any farm drain of an individual farmer or drainage authority crosses their line. It is suggested that, in all fairness and justice, this anomaly should be removed and that all pipe lines should be treated alike. This amendment, therefore, is proposed to the National Energy Board Act in an effort to see that any discrimination is removed and that the pipe line companies have to give the same deal to all farmers and drainage authorities concerned.
(Translation):

",Progressive Conservative,,William Howell Arthur Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1a3b80a-5f76-4af9-bcc3-4b7837e4553e&Language=E&Section=ALL
2166968,ca.proc.d.1962-03-29.21.1.4,1962-03-29,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. J. P. Deschatelets (Maisonneuve-Rose-mont):,,NATIONAL ENERGY BOARD ACT,APPLICATION OF PROVINCIAL DRAINAGE LAWS TO PIPE LINES,,"Mr. Speaker, I just want to make a few short and personal comments following the statement of the hon. member. I examined Bill No. C-33, an act to amend the National Energy Board Act (drainage works), and I must say that I want to express some rather significant reservations on the matter.
I have no doubt that in submitting this bill, the hon. member has a very praiseworthy aim, and that its effects might, in some cases, be of great benefit to farmers.
I believe that this is, primarily a local is-


sue, for which it would seem possible to find a solution without resorting to such drastic amendments.
But I do not object so much to that as to the way of going about it, which, to my mind, is prejudicial to provincial rights in that regard.
We are dealing here with drainage works, and I think that the hon. member who preceded me will admit that there is nothing more local and provincial than drainage works. The explanatory notes to the bill, and more particularly the last two paragraphs, speak for themselves in that respect, and I quote:
The result of the present laws is that the railway utilities, interprovincial and provincial, and the provincial pipe lines utilities are subject to provincial drainage authorities while the interprovincial and international pipe line utilities are subject to the national energy board.
This bill proposes to incorporate in the National Energy Board Act the provincial drainage laws so as to apply these laws to interprovincial and international pipe lines with respect to farms, market gardens and nurseries so classed under the applicable provincial assessment law.
In other words, and to summarize the scope of this bill, what is intended here is the incorporation in a federal act, by way of an amendment, of all provincial drainage laws.
In my opinion, it will be necessary to redefine farms, market gardens and nurseries. It can readily be seen how these definitions, for the purposes of municipal assessments, can vary from one province to another.
I fail to see how such a bill could be approved without the province having been consulted on the matter. I want to point out that we seem to forget too often that the provinces hold annual sessions, through interprovincial conferences. Thanks to the leadership of the premier of the province of Quebec, discussion with the provinces is much more easy now.
Too often, in passing measures of this kind which we considered by ourselves, we confront the provinces with a fait accompli.
It may be that we are faced with technical problems-this might well be so in this case- and that the co-operation of the provinces is not only desirable but necessary.
I submit that in any field of joint federal-provincial jurisdiction, and especially in any field of purely local and provincial jurisdiction, we should have here, in the House of Commons, some machinery which would prevent the repeated introduction of certain bills

which I feel exceed our jurisdiction and which, even if they were adopted, would be ultra vires and could not be carried out.
Mr. Speaker, I think there is a rather easy way of overcoming such a difficulty.
We all know that the Minister of Justice (Mr. Fulton) is authorized since the Canadian Bill of Rights has been passed to examine bills introduced in this house to satisfy himself that they are not contrary to any provision of the bill of rights. Therefore, I feel that the bill now before us would not have been introduced if such a check had been made.
In any field involving federal and provincial jurisdictions, I wonder why the Minister of Justice as well as the officials of his department would not be authorized to examine the bills before their introduction to see if they are not encroaching upon the exclusive privileges of the provinces.
I think that if that was done, many a difficulty could be prevented.
I do not want to take too much of the time of the house, because I wish to give other members the opportunity to comment on this bill.
May I simply be allowed to sum up. The intention here is to incorporate provincial drainage laws in a federal statute, and from the explanatory notes I read a moment ago, I am inclined to question the constitutionality of the bill.
However, I should like to congratulate the hon. member for Middlesex West (Mr. Thomas) for having introduced this bill. I believe that his purpose is very commendable, and that it would be in the interest of a very large number of our fellow citizens that something be done along those lines, so that drainage projects may be carried out in the most practical way for all farmers and landowners through whose lands those pipe lines pass.
In my opinion, it would be possible to find a more practical and easier solution, a solution which would certainly be more constitutional than this bill introduced by the hon. member.
(Text):

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2166969,ca.proc.d.1962-03-29.21.1.5,1962-03-29,bf140888-91cd-4ef6-9a3c-957c0555f8e0,ca.m.4610,Mr. John Smith (Lincoln):,,NATIONAL ENERGY BOARD ACT,APPLICATION OF PROVINCIAL DRAINAGE LAWS TO PIPE LINES,,"On rising to speak briefly about this bill I would like to congratulate the hon. member for Middlesex West (Mr. Thomas) who has brought this matter to our attention again. Contrary to the views expressed by the previous speaker, I believe it is a matter which we should seriously consider passing.
With vast resources of gas and oil in western Canada and with major markets for it in the east, it will mean that in the
National Energy Board Act future we will have many more pipe lines bringing gas and oil to eastern Canada. I should like to give my interpretation of the bill. Its intention is to amend the National Energy Board Act so that the construction of pipe lines will come within the provisions of the provincial statutes and be subject to provincial drainage laws and to the judicial interpretation of these laws by the courts, regardless of whether the pipe lines are constructed under a provincial or federal charter.
In past years we have not had too much of a problem in connection with oil and gas pipe lines constructed under federal charter because there were not too many of them. However this is now becoming a factor which we must consider. At the present time there are several bills coming before the house in connection with the construction of gas and oil pipe lines through different parts of Canada and for that reason I think it is most important we should consider this bill and give it some measure of approval. With the advance of time there are other problems to be considered, probably not particularly connected with this bill, but there is also the building of underground power transmission lines and telephone lines under federal charter, that cross more than one province.
Surely it is only reasonable that the national energy board drainage regulations should be amended to comply with provincial drainage regulations? I do not intend to deal with the mechanics of the bill. I believe the hon. member for Middlesex West has done that in a very able manner, but I would like to outline some of the problems which appear to me in connection with the building of pipe lines. For instance there is the disruption of a land tile drainage system, which is a most important matter in the province of Ontario, more especially where we have fruit and vegetable growers.
I understand that a 30-inch pipe line, which is a common size for the bigger projects, has to be placed about six to eight feet deep in the ground, and the trench must be quite wide to provide working space while the pipe line is being built. One can readily understand the problem there. But even in the case of a pipe line of much less capacity the flow of a field tile drainage system could be completely disrupted and could only be made to operate satisfactorily by the construction of an interceptor tile drainage system on either side of the pipe line. I have some experience in connection with this and I know it is a problem which could lead to a lot of expense.
Unless the construction of pipe lines is brought under the regulations of provincial
2306	HOUSE OF
National Energy Board Act drainage laws this expense could very easily fall to the responsibility and cost of the farmers and wheat growers whose land is crossed by a pipe line. I also contend that pipe lines for the transmission of gas and oil should come under the regulations of provincial drainage laws for the purpose of being made subject to special assessments for clearing and repairing natural water courses, just the same as other structures and assessable prop-perties above ground. Occasionally water courses have to be cleared and repaired, and when that is done an assessment is made under the authority of provincial drainage law and it is assessed against the adjacent properties concerned. Should federal pipe lines be excluded from provincial drainage regulations it is quite possible they might not have to share part of this cost.
There is also damage caused by interference with natural water courses and spring flooding conditions, which often cannot be calculated until wash-outs and flooding take place. Provision can best be made to provide for these hazards under provincial drainage laws.
There is another matter I wish to raise and it is one which is not entirely relevant to this bill. I am sure, Mr. Speaker, if I get out of order you will correct me. I have made some study of this matter and I recommend to the national energy board that they take into consideration ways and means to recover to Canada-where facilities are available and where there is a requirement-a proportion of the huge quantities of Canadian gas and oil that may be piped into the United States from points west of Port Arthur. This gas and oil is transshipped by a great network of pipe lines across the United States, and I understand some of it arrives back in Canada, and I suppose at substantially increased costs.
I have checked with the national energy board and have been advised that no recovery provisions have yet been made in export permits for gas and oil. However, they agree it is a matter well worth considering.
Mr. Speaker, I could say more on this matter but I know other hon. members wish to speak on it. I think that as far as the province of Ontario is concerned this bill is a matter that should be given very favourable consideration. As the mover of the bill has mentioned it is connected with the old Railway Act which was brought in many, many years ago. We have to review these matters from time to time and, as I have already said, because of the large number of gas and oil pipe lines that are coming to eastern Canada we should take steps now to see that those with federal charters come within the provincial drainage schemes.

",Progressive Conservative,,John Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf140888-91cd-4ef6-9a3c-957c0555f8e0&Language=E&Section=ALL
