basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2167476,ca.proc.d.1962-03-30.17.1.1.11,1962-03-30,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,ADMINISTRATION OF JUSTICE,ORGANIZED CRIME,FEDERAL REPRESENTATION AT MEETINGS OF ONTARIO ROYAL COMMISSION,"A supplementary question, Mr. Speaker. In view of the allegation that the crime syndicates operate on an international as well as an interprovincial basis-

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2167477,ca.proc.d.1962-03-30.17.1.1.12,1962-03-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,ORGANIZED CRIME,FEDERAL REPRESENTATION AT MEETINGS OF ONTARIO ROYAL COMMISSION,"Mr. Speaker, on a point of order-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2167478,ca.proc.d.1962-03-30.17.1.1.13,1962-03-30,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,ADMINISTRATION OF JUSTICE,ORGANIZED CRIME,FEDERAL REPRESENTATION AT MEETINGS OF ONTARIO ROYAL COMMISSION,"-and in view of the responsibility-

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2167479,ca.proc.d.1962-03-30.17.1.1.14,1962-03-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,ORGANIZED CRIME,FEDERAL REPRESENTATION AT MEETINGS OF ONTARIO ROYAL COMMISSION,"Order. The minister raises a point of order. Perhaps the hon. member for Trinity will yield the floor.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2167480,ca.proc.d.1962-03-30.17.1.1.15,1962-03-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,ORGANIZED CRIME,FEDERAL REPRESENTATION AT MEETINGS OF ONTARIO ROYAL COMMISSION,"I raise the point of order, Mr. Speaker, whether it is proper for hon. gentlemen opposite to be basing questions on the evidence given before a commission of inquiry which is presently under way and entirely provincial.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2167481,ca.proc.d.1962-03-30.17.1.1.16,1962-03-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,ADMINISTRATION OF JUSTICE,ORGANIZED CRIME,FEDERAL REPRESENTATION AT MEETINGS OF ONTARIO ROYAL COMMISSION,"Why, then, did you answer the question?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2167482,ca.proc.d.1962-03-30.17.1.1.17,1962-03-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,ORGANIZED CRIME,FEDERAL REPRESENTATION AT MEETINGS OF ONTARIO ROYAL COMMISSION,"I answered a question only with regard to the absence of a federal observer at the inquiry, not with regard to any evidence given or anything taking place before the commission. I dealt only with the area of responsibility of my department. Again I may say this is an extraordinary question coming from an hon. gentleman from a province that has always taken the position that provincial affairs should not be interfered with.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2167483,ca.proc.d.1962-03-30.17.1.1.18,1962-03-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,ADMINISTRATION OF JUSTICE,ORGANIZED CRIME,FEDERAL REPRESENTATION AT MEETINGS OF ONTARIO ROYAL COMMISSION,"You do not hesitate to interfere in other matters.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2167484,ca.proc.d.1962-03-30.17.1.1.19,1962-03-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,ORGANIZED CRIME,FEDERAL REPRESENTATION AT MEETINGS OF ONTARIO ROYAL COMMISSION,"Order. The fact that the inquiry is taking place would not appear to limit the right of hon. members to ask questions provided the questions relate to the administrative responsibility of the federal minister. I did not fully hear the question, but the hon. member seemed to be making an assertion rather than asking a question. Perhaps if he has a supplementary question he would ask it.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2167485,ca.proc.d.1962-03-30.17.1.1.20,1962-03-30,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,ADMINISTRATION OF JUSTICE,ORGANIZED CRIME,FEDERAL REPRESENTATION AT MEETINGS OF ONTARIO ROYAL COMMISSION,"Yes, Mr. Speaker. The minister in saying what he has said concerning the provincial sphere is merely demonstrating his ignorance of the allegations.
26207-1-1504
Inquiries of the Ministry

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2167486,ca.proc.d.1962-03-30.17.1.1.21,1962-03-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,ORGANIZED CRIME,FEDERAL REPRESENTATION AT MEETINGS OF ONTARIO ROYAL COMMISSION,"Order. If the hon. member has a supplementary question perhaps he would observe the rules by asking his question.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2167487,ca.proc.d.1962-03-30.17.1.1.22,1962-03-30,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,ADMINISTRATION OF JUSTICE,ORGANIZED CRIME,FEDERAL REPRESENTATION AT MEETINGS OF ONTARIO ROYAL COMMISSION,"Yes, Mr. Speaker. In view of the responsibility of this parliament under the constitution for the criminal law and for the procedures in respect of the criminal law, and in view of the allegations that these syndicates are operating on an international as well as interprovincial basis, does the minister not think he might benefit by having an observer sit in and obtain as much first hand knowledge as possible from the evidence being presented to this royal commission?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2167488,ca.proc.d.1962-03-30.17.1.1.23,1962-03-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,ORGANIZED CRIME,FEDERAL REPRESENTATION AT MEETINGS OF ONTARIO ROYAL COMMISSION,"Mr. Speaker, if the hon. member cannot distinguish between an inquiry being conducted by a province and an inquiry being conducted by the federal government, I am unable to help him.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2167489,ca.proc.d.1962-03-30.17.1.1.24,1962-03-30,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,ADMINISTRATION OF JUSTICE,ORGANIZED CRIME,FEDERAL REPRESENTATION AT MEETINGS OF ONTARIO ROYAL COMMISSION,"And if the minister cannot distinguish between provincial and federal responsibility he should not be holding his portfolio.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2167490,ca.proc.d.1962-03-30.17.1.1.25,1962-03-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,ORGANIZED CRIME,FEDERAL REPRESENTATION AT MEETINGS OF ONTARIO ROYAL COMMISSION,"Perhaps my hon. friend will contain himself for a moment. The hon. member for Trinity asks questions about the effectiveness of certain missiles without warheads. I can only say my hon. friend thinks he is pretty effective, yet he does not appear to have anything in his head at all.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2167491,ca.proc.d.1962-03-30.17.1.1.26,1962-03-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,ORGANIZED CRIME,FEDERAL REPRESENTATION AT MEETINGS OF ONTARIO ROYAL COMMISSION,"Order. Perhaps the minister's response was somewhat in the same category as part of the question, but I should remind him as I reminded the hon. member for Trinity that while the hon. member for Trinity is privileged only to ask a question, the minister is privileged only to answer it.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2167492,ca.proc.d.1962-03-30.17.1.1.27,1962-03-30,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,ADMINISTRATION OF JUSTICE,ORGANIZED CRIME,FEDERAL REPRESENTATION AT MEETINGS OF ONTARIO ROYAL COMMISSION,"More arrogance.

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2167493,ca.proc.d.1962-03-30.17.1.1.28,1962-03-30,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,ADMINISTRATION OF JUSTICE,ORGANIZED CRIME,FEDERAL REPRESENTATION AT MEETINGS OF ONTARIO ROYAL COMMISSION,"Mr. Speaker, I rise on a question of privilege. Coming from anyone other than the Minister of Justice, I would consider that statement an insult, but coming as it does from that hon. gentleman I feel I need not even request that he withdraw.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2167494,ca.proc.d.1962-03-30.17.1.1.29,1962-03-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,ORGANIZED CRIME,FEDERAL REPRESENTATION AT MEETINGS OF ONTARIO ROYAL COMMISSION,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2167495,ca.proc.d.1962-03-30.18,1962-03-30,,,,topic,THE ROYAL FAMILY,,,,,,,
2167496,ca.proc.d.1962-03-30.18.1,1962-03-30,,,,subtopic,THE ROYAL FAMILY,THE QUEEN MOTHER,,,,,,
2167497,ca.proc.d.1962-03-30.18.1.1.1.1,1962-03-30,,,,stagedirection,,,,On the orders of the day:,,,,
2167498,ca.proc.d.1962-03-30.18.1.1.2,1962-03-30,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss Judy V. LaMarsh (Niagara Falls):,,THE ROYAL FAMILY,THE QUEEN MOTHER,INQUIRY AS TO CHANGES IN ARRANGEMENTS FOR VISIT,"Mr. Speaker, I should like to direct a question to the Prime Minister. Can the Prime Minister advise the house whether there have been any changes in the announced arrangements for the visit of the Queen Mother to Canada in June?

Inquiries of the Ministry

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2167499,ca.proc.d.1962-03-30.18.1.1.3,1962-03-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,THE ROYAL FAMILY,THE QUEEN MOTHER,INQUIRY AS TO CHANGES IN ARRANGEMENTS FOR VISIT,"I have no information on that subject, Mr. Speaker. Such plans are made long in advance. However, I know of no changes that have been made. I understand that the hon. member is most interested in that visit and I am sorry that the Queen Mother, according to present plans, is not visiting Niagara Falls. I think some arrangement might be made in that regard, and I would hope that the Queen Mother might decide to go there.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2167500,ca.proc.d.1962-03-30.18.1.1.4,1962-03-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,THE ROYAL FAMILY,THE QUEEN MOTHER,INQUIRY AS TO CHANGES IN ARRANGEMENTS FOR VISIT,"Now we know when the election will be.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2167501,ca.proc.d.1962-03-30.19,1962-03-30,,,,topic,LABOUR CONDITIONS,,,,,,,
2167502,ca.proc.d.1962-03-30.19.1,1962-03-30,,,,subtopic,LABOUR CONDITIONS,REQUEST FOR AGENDA OF FORTHCOMING CONFERENCE,,,,,,
2167503,ca.proc.d.1962-03-30.19.1.1.1,1962-03-30,,,,stagedirection,,,,On the orders of the day:,,,,
2167504,ca.proc.d.1962-03-30.19.1.2,1962-03-30,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,LABOUR CONDITIONS,REQUEST FOR AGENDA OF FORTHCOMING CONFERENCE,,"I should like to ask the Minister of Labour a question. Would he indicate to the house, either orally or by tabling the information, the agendas, if any, prepared for the forthcoming labour-management conferences which are being sponsored by his department?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2167505,ca.proc.d.1962-03-30.19.1.3,1962-03-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,REQUEST FOR AGENDA OF FORTHCOMING CONFERENCE,,"I am not sure when the conference is to take place, but I suggest that the hon. member put his question on the order paper.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2167506,ca.proc.d.1962-03-30.20,1962-03-30,,,,topic,HOUSING,,,,,,,
2167507,ca.proc.d.1962-03-30.20.1,1962-03-30,,,,subtopic,HOUSING,N.H.A.-REQUEST FOR FINANCING OF EXISTING HOMES,,,,,,
2167508,ca.proc.d.1962-03-30.20.1.1.1,1962-03-30,,,,stagedirection,,,,On the orders of the day:,,,,
2167509,ca.proc.d.1962-03-30.20.1.2,1962-03-30,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Acting Minister of Public Works):,Minister of Fisheries,HOUSING,N.H.A.-REQUEST FOR FINANCING OF EXISTING HOMES,,"Mr. Speaker, yesterday the hon. member for Nipissing asked a question about an article that appeared in the Financial Post of March 24. The question of the financing of existing houses under the terms of the National Housing Act has been before the house on a number of occasions. It is a matter for the government to consider and to which the government has given consideration, and when a new policy is determined in this respect it will, of course, be announced in the usual way.
In the article it is suggested by the Financial Post that the subject of the financing of existing houses is one that should be examined by the royal commission on banking and finance. That seemed to be the hon. member's point, and this seems to be an obvious thing to suggest.

The house in committee of supply, Mr. Martineau in the chair.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2167510,ca.proc.d.1962-03-30.21,1962-03-30,,,,topic,DEPARTMENT OF FINANCE,,,,,,,
2167511,ca.proc.d.1962-03-30.21.1.1,1962-03-30,,,,stagedirection,,,,"Administration of various acts and costs of special functions-
Royal Canadian Mint-
707. Administration, operation and maintenance- further amount required, $42,000.",,,,
2167512,ca.proc.d.1962-03-30.21.2,1962-03-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEPARTMENT OF FINANCE,,,"Mr. Chairman, when we adjourned last night we were on vote No. 692, and we have now gone beyond the estimates of the Department of External Affairs to item 707, Department of Finance, to which of course I have no objection. However, having regard to what happened last night I think in all fairness, as well as in justice to the request made by the hon. member for Essex East that the estimates of the Department of External Affairs be held up until such time as the minister was here to reply to our questions, I should point out that quite clearly we were entirely within our rights. Not only were we within our rights, but the point we took last night was well taken. I do not wish to get into an argument at this time, but with all respect to those who sit on the other side of the house I say that they should not have raised the objections they did during the whole of the two hours last night, and should not have taken the time and the attitude they took.
I repeat that we have no objection to the procedure suggested now, and having regard to the fact that we understand the minister will be here in due course to carry on the discussion of his estimates there is nothing but commendation on this side of the house in that respect. I understand quite well, too, why the minister cannot be here at this time. He has been on a plane for the last 12 or 15 hours and I am sure he wants to have some rest. We on this side would not want to deny him that privilege so that he can conduct the presentation of his estimates in a more refreshed spirit.
All I want to say is that the whole procedural wrangle which took two hours last night could so easily have been avoided by consenting to the request of the hon. member for Essex East then rather than this morning, and if that had been done last night we would probably be far beyond item 707 now.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2167513,ca.proc.d.1962-03-30.21.3,1962-03-30,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DEPARTMENT OF FINANCE,,,"Mr. Chairman, just before we get into the meat of these estimates I wish to associate myself and the members of this party with the remarks of the hon. member for Laurier. It is quite obvious that since the parliamentary secretary has had a few hours of quiet meditation he has come to the conclusion that the opposition were correct last night in their representations with respect to the external affairs estimates. We are very pleased that the discussion of these estimates has been postponed. The minister will have

an opportunity to refresh himself after his long journey from Geneva, and will also have an opportunity to prepare a further report to the house and to prepare himself to answer the questions that the official opposition and the effective opposition are anxious to ask on these estimates. Not in many months has the correct approach of the opposition parties been so vindicated as in this instance to which we are now referring.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2167514,ca.proc.d.1962-03-30.21.4.1,1962-03-30,,,,stagedirection,,,,"Item agreed to.
Special payments to provinces-*
709.	Payments to the government of each province, in respect of income tax collected from corporations whose main business is the distribution to or generation for distribution to the public of electrical energy, gas or steam, of amounts computed in accordance with section 6 of The Tax Rental Agreements Act, 1952, as if the last two lines of subsection (1) of that section read as follows ""... ending on the thirty first day of December, one thousand nine hundred and fifty nine""-further amount required, $396,559.",,,,
2167515,ca.proc.d.1962-03-30.21.5,1962-03-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEPARTMENT OF FINANCE,,,"Mr. Chairman, I think we should have some explanation of this item. It is a substantial sum arising out of the tax rental agreements, and I wonder whether we should not get a detailed explanation.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2167516,ca.proc.d.1962-03-30.21.6,1962-03-30,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,DEPARTMENT OF FINANCE,,,"There has been a considerable increase in the income tax collected from the utility corporations mentioned in this item. The increase over the preceding year has been from $21 million to $27.5 million, and in order to pay to the provinces their 50 per cent share of the income tax collected from these corporations this additional vote of $396,559 is required.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2167517,ca.proc.d.1962-03-30.21.7,1962-03-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF FINANCE,,,"Has the government given any consideration to putting these private utilities on the same basis as public utilities with regard to taxation, in view of the great professions of the hon. gentleman's leader that his government is devoted to private enterprise as opposed to socialism? As the hon. member knows, there is no tax on the Ontario hydro but any private company has to pay tax. I know I am asking about policy and I can guess what the parliamentary secretary will be obliged to say, but would he draw to the attention of his leader and his distinguished minister, who is not with us to give us indications about policy because of his attendance at the court of King Cecil the first-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2167518,ca.proc.d.1962-03-30.21.8,1962-03-30,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,DEPARTMENT OF FINANCE,,,"We are starting out by getting along very well today.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2167519,ca.proc.d.1962-03-30.21.9,1962-03-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF FINANCE,,,"-that here is a chance for them to strike a real blow for private enterprise?
Supply-Finance

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2167520,ca.proc.d.1962-03-30.21.10,1962-03-30,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,DEPARTMENT OF FINANCE,,,"This is a matter, of course, which is under continuous consideration.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2167521,ca.proc.d.1962-03-30.21.11.1,1962-03-30,,,,stagedirection,,,,"Item agreed to.
Contingencies and miscellaneous-
710.	To authorize the treasury board to delete from the accounts certain debts due, and claims by, Her Majesty, each of which is in excess of $1,000, amounting in the aggregate to $3,710,688, $1.",,,,
2167522,ca.proc.d.1962-03-30.21.12,1962-03-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEPARTMENT OF FINANCE,,,"On this vote, which has to do with claims made on behalf of various departments as outlined in the details, I think the parliamentary secretary should give us some indication of how this list compares with those for the last several years. Are these claims mounting? I think the practice has been for the parliamentary secretary to give some of the larger claims so the committee would get an idea as to why they have been erased from the books of the various departments as not being collectable.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2167523,ca.proc.d.1962-03-30.21.13,1962-03-30,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,DEPARTMENT OF FINANCE,,,"Mr. Chairman, the practice of the present Minister of Finance has been to lay on the table of the house a statement which gives a summary of the debts presented for deletion from the public accounts by departments. I assume I am not in a position to lay it on the table at the present time, but perhaps it might be indicated that when Mr. Speaker is in the chair this statement, which I have in my hand, will be laid on the table. I would be glad to send to my hon. friend opposite a copy of it now so that he may have the opportunity of examining it.
It is not customary, of course, to give the details of the individuals who are involved, although at any time I will be glad to shot"" to the financial critic of the opposition any of the particular details. It will be observed that the largest item is that of the Department of National Revenue, taxation, where there is a deletion of 391 debts totalling $3,299,627. This amount represents unpaid taxes of defunct corporations without assets. As I glance down the list, it is evident that most of these debts are 10 or 12 years old and every effort has been made by the Department of National Revenue to collect. The corporations are simply out of business, and collection is impossible. I think there are four individual debts where the debtor died leaving no estate or is in poor health with no income other than the old age security pension. There are four individual debts and 387 debts of defunct corporations.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2167524,ca.proc.d.1962-03-30.21.14,1962-03-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEPARTMENT OF FINANCE,,,"I asked the parliamentary secretary if he was able to give some further details as compared with previous years. I think it has been the custom in the past for the minister to compare the items that are

Supply-Finance
being erased or done away with now with previous years, say for a period of five years.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2167525,ca.proc.d.1962-03-30.21.15,1962-03-30,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carleion):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,DEPARTMENT OF FINANCE,,,"I am sorry I omitted to mention that, Mr. Chairman. I regret that I do not have under my hand a comparative table for the period of time to which my hon. friend refers. I am advised that the amounts are normal, but I shall undertake to get a comparative table for the period of the last five years and send it to the hon. gentleman.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
