basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2161276,ca.proc.d.1962-03-12.5.10,1962-03-12,,,,subtopic,QUESTIONS,"* LIBRARY EXPENDITURES, EXTERNAL AFFAIRS",,,,,,
2161277,ca.proc.d.1962-03-12.5.10.1,1962-03-12,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,QUESTIONS,"* LIBRARY EXPENDITURES, EXTERNAL AFFAIRS",,"1.	For the last three fiscal years, what has been the expenditure of the library in the Department of External Affairs on (a) monographs (b) periodicals?
2.	What is the estimated cost of the services in this library of people with (a) professional library training (b) clerical training and (c) any other services such as janitorial?

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2161278,ca.proc.d.1962-03-12.5.10.2,1962-03-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbalcer:,Prime Minister,QUESTIONS,"* LIBRARY EXPENDITURES, EXTERNAL AFFAIRS",,"This reply consists of a large number of figures, and I suggest that the house might consent to having them printed as if read.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2161279,ca.proc.d.1962-03-12.5.10.3,1962-03-12,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,"* LIBRARY EXPENDITURES, EXTERNAL AFFAIRS",,"Does the house give consent?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2161280,ca.proc.d.1962-03-12.5.10.4,1962-03-12,intervention,,,,QUESTIONS,"* LIBRARY EXPENDITURES, EXTERNAL AFFAIRS",,"Agreed.
[Editor's note: The answer referred to above is as follows:]
1. (a)
Depart- mental Adminis- tration	Represen- tation Abroad	Total1958-	59 . 1959-	60 . 1960-	61 .	. $7,234.65 . 5,279.94 . 5,920.47	$17,642.55 13,184.57 22,101.49	$24,877.20 18,464.51 28,021.96(b)	Depart- mental Adminis- tration	Represen- tation Abroad	Total1958-	59 . 1959-	60 . 1960-	61 .	. $8,485.33 . 8,627.11 . 9,166.08	$41,490.62 46,631.02 48,467.18	$49,975.95 55,258.13 57,633.26
2. (a) $27,360 per annum; (b) $16,890 per annum; (c) Nil.

",,,Some hon. Members:,
2161281,ca.proc.d.1962-03-12.5.10.5.1,1962-03-12,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,QUESTIONS,"* LIBRARY EXPENDITURES, EXTERNAL AFFAIRS","CHANGES IN FACILITIES, PUBLIC ARCHIVES LIBRARY","Have there been recent changes in the facilities or privileges offered scholars who use the library at the public archives; and, if so, why were these changes made, what is their nature, and how long will they last?
Answer by: Mrs. Fairclough:
The library of the public archives has been moved to two rooms on the ground floor formerly used for museum purposes. In the old quarters, on the second floor, the library staff and most of the book stock were accommodated in the same area; in the new quarters, the staff, readers and a reference collection occupy one room, and the second room is a stock room. The move was made because it had become essential to provide more space on the second floor for manuscripts, and the library is expected to remain in its new quarters as long as the public archives remains in the Sussex drive building.

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2161282,ca.proc.d.1962-03-12.5.10.6.1,1962-03-12,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,,,QUESTIONS,"* LIBRARY EXPENDITURES, EXTERNAL AFFAIRS","* VOLUME II, STATUTES OF CANADA, 1952-1960","How many copies of volume II of the statutes of Canada for (a) 1960 (b) 1959 (c) 1958 (d) 1957-58 (e) 1957 (f) 1956 (g) 1955 (h) 1953-54 (i) 1952-53 (j) 1952, were printed in (i) English, and (ii) French; and what was the total cost of such work for each of the years mentioned above?

",Liberal,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2161283,ca.proc.d.1962-03-12.5.10.6.2,1962-03-12,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,QUESTIONS,"* LIBRARY EXPENDITURES, EXTERNAL AFFAIRS","* VOLUME II, STATUTES OF CANADA, 1952-1960","I have the answer to this question and I am prepared to give it orally. However, it consists of four columns of ten lines each of figures, and perhaps I may therefore be permitted to have it printed in Hansard.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2161284,ca.proc.d.1962-03-12.5.10.6.3,1962-03-12,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,"* LIBRARY EXPENDITURES, EXTERNAL AFFAIRS","* VOLUME II, STATUTES OF CANADA, 1952-1960","Is it agreed that this question, which has been starred, be answered in writing?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2161285,ca.proc.d.1962-03-12.5.10.6.4,1962-03-12,intervention,,,,QUESTIONS,"* LIBRARY EXPENDITURES, EXTERNAL AFFAIRS","* VOLUME II, STATUTES OF CANADA, 1952-1960","Agreed.
Questions

",,,Some hon. Members:,
2161286,ca.proc.d.1962-03-12.5.10.6.5,1962-03-12,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,QUESTIONS,"* LIBRARY EXPENDITURES, EXTERNAL AFFAIRS","* VOLUME II, STATUTES OF CANADA, 1952-1960","English French Cost
(a)	1960 	100	25	$3,447.65(b)	1959 	100	25	3,936.00(c)	1958 	100	25	3,129.68(d)	1957-58 	100	25	1,895.29(e)	1957 	100	25	3,383.93(f)	1956 	40	20	2,502.35(g)	1955 	40	20	2,531.13(h)	1953-54 	40	20	2,934.62(i)	1952-53 	40	20	3,067.60(j)	1952 	40	20	2,314.18^NATIONAL LIBRARIAN	AND	CHIEF	OF PUBLIC

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2161287,ca.proc.d.1962-03-12.5.10.7.1,1962-03-12,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,QUESTIONS,"* LIBRARY EXPENDITURES, EXTERNAL AFFAIRS",ARCHIVES,"1.	In the dual role of national librarian and chief of the public archives, what is the relative disposition of time given by the incumbent to each task?
2.	Does he carry out these tasks in one, or two or more offices? Where and/or which?

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2161288,ca.proc.d.1962-03-12.5.10.7.2,1962-03-12,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,QUESTIONS,"* LIBRARY EXPENDITURES, EXTERNAL AFFAIRS",ARCHIVES,"The answer to the first part of this question is that no exact figure can be given, as the relative time devoted to the national library and the public archives varies daily according to circumstances. On the whole, more time is devoted to the archives, because it is at present a considerably larger and more complicated organization.
The answer to question No. 2 is, the main office of the dominion archivist and national librarian is in the public archives building, Sussex drive, but another office is available in the records centre at Tunney's pasture, in which the national library is now housed. The office of the assistant national librarian is in the records centre. The national librarian or members of the staff travel back and forth between Sussex drive and Tunney's pasture as circumstances may require.
*	DEEPENING OP MIRAMICHI RIVER CHANNEL

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2161289,ca.proc.d.1962-03-12.5.10.7.3,1962-03-12,c9078f2d-6d76-4e8a-be67-ec745bda0f91,ca.m.8118,,,QUESTIONS,"* LIBRARY EXPENDITURES, EXTERNAL AFFAIRS",ARCHIVES,"1.	Have representations been made to the government for the deepening of the Miramichi river channel; and, if so, what action is contemplated by the government towards the completion of this project?
2.	If the project has been considered feasible and warranted, when will it be undertaken?

",Liberal,,Mr. McWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9078f2d-6d76-4e8a-be67-ec745bda0f91&Language=E&Section=ALL
2161290,ca.proc.d.1962-03-12.5.10.7.4,1962-03-12,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,Minister of Fisheries,QUESTIONS,"* LIBRARY EXPENDITURES, EXTERNAL AFFAIRS",ARCHIVES,"The answer to the first part of the question is yes. No decision has yet been made regarding the economic and extensive engineering studies required.
The answer to No. 2 is answered by No. 1.
*	FEDERAL RIDINGS, JACQUES CARTIER BRIDGE

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2161291,ca.proc.d.1962-03-12.5.10.7.5,1962-03-12,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,QUESTIONS,"* LIBRARY EXPENDITURES, EXTERNAL AFFAIRS",ARCHIVES,"What federal ridings abut or are within two miles of the north and south ends of Jacques Cartier bridge?

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2161292,ca.proc.d.1962-03-12.5.10.7.6,1962-03-12,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,QUESTIONS,"* LIBRARY EXPENDITURES, EXTERNAL AFFAIRS",ARCHIVES,"Mr. Speaker, the following eight federal electoral districts abut or are within two miles of the north end of the Jacques Cartier bridge; Sainte Marie, Saint Jacques, St. Ann, St. Lawrence-St. George, Cartier, Laurier, Lafontaine, and Hochelaga. As to the south end, there is one electoral district only, Longueuil.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2161293,ca.proc.d.1962-03-12.5.10.8.1,1962-03-12,a80ecd08-c435-416b-8b70-1bf3220cefb2,ca.m.4968,,,QUESTIONS,"* LIBRARY EXPENDITURES, EXTERNAL AFFAIRS",BUTTER IN STORAGE,"1.	What volume of butter stocks, or their equivalent in butter oil, was in storage on February 28, 1962?
2.	What is the age of the oldest butter now in storage?
3.	How many pounds of butter were lost in 1961 through spoilage?
Answer by: Mr. Hees:
1.	The volume of butter stocks including butter equivalent of butter oil in storage on January 31, 1962, is 190,874,000 pounds. (Information for February 28, 1962, not available).
2.	August, 1960.
3.	None.

",,,Mr. Maiheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a80ecd08-c435-416b-8b70-1bf3220cefb2&Language=E&Section=ALL
2161294,ca.proc.d.1962-03-12.6,1962-03-12,,,,topic,EMPLOYMENT,,,,,,,
2161295,ca.proc.d.1962-03-12.6.1,1962-03-12,,,,subtopic,EMPLOYMENT,IMPACT OF AUTOMATION,,,,,,
2161296,ca.proc.d.1962-03-12.6.1.1,1962-03-12,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,,,EMPLOYMENT,IMPACT OF AUTOMATION,,"Has the Prime Minister received a request in a letter dated March 1st from the British Columbia federation of labour that the government immediately undertake a thorough examination of all aspects of the impact of automation and technical progress on employment; and, if so, what action does the government propose to take, and what was the nature of the reply?
Answer by: Mr. Diefenbaker:
Yes, the letter in question was received. A letter of acknowledgement was sent under date of March 12, 1962 in which reference was made to the skilled manpower training research program, which was initiated in 1956 by the federal Department of Labour in cooperation with other interested federal and provincial departments and management and union organizations, and which has already produced several reports on various aspects of this problem.

",New Democratic Party,,Mr. Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2161297,ca.proc.d.1962-03-12.7,1962-03-12,,,,topic,"* MARGARINE PRODUCTION, 1956-61",,,,,,,
2161298,ca.proc.d.1962-03-12.7.1,1962-03-12,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,,,"* MARGARINE PRODUCTION, 1956-61",,,"What has been the annual production of margarine for the years 1956 to 1961 inclusive?

",Liberal,,Mr. Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2161299,ca.proc.d.1962-03-12.7.2,1962-03-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,"* MARGARINE PRODUCTION, 1956-61",,,"Mr. Speaker, the annual production of margarine for the years 1956 to 196.' inclusive is:
lbs.
1956		124,707,000
1957		130,645,000
1958		145,598,000
1959		152,173,000
1960		166,321,000
1961		183,980,000

grain storage and handling committee

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2161300,ca.proc.d.1962-03-12.7.3,1962-03-12,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,,,"* MARGARINE PRODUCTION, 1956-61",,,"How many members are there on the committee organization recently formed to study grain storage and handling facilities, what are their names, whom do they represent, and what part of the country are they from?

",Liberal,,Mr. Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2161301,ca.proc.d.1962-03-12.7.4,1962-03-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,"* MARGARINE PRODUCTION, 1956-61",,,"The interdepartmental committee formed to study grain storage and handling facilities consist of 10 members. These are as follows:
W. D. Porter, (chairman), dominion bureau of statistics; E. E. Baxter, board of grain commissioners, Winnipeg; J. W. Channon, Department of Agriculture; R. M. Esdale, Department of Trade and Commerce; G. G. McLeod, Department of Transport; C. H. Malcolm, national harbours board; M. W. Menzies, Department of Agriculture; E. A. Oestreicher, Department of Finance; W. L. Posthumus, Department of Trade and Commerce; G. M. Schuthe, Department of Trade and Commerce.
All these officials are employed by government departments and agencies in Ottawa, with exception of Mr. Baxter who is located in Winnipeg.
national butter advisory committee

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2161302,ca.proc.d.1962-03-12.7.5,1962-03-12,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,,,"* MARGARINE PRODUCTION, 1956-61",,,"1.	Was a national butter advisory committee instituted; and, if so, when, and how many members are on this committee?
2.	What are their names, occupations, and what part of the country are they from?
3.	How many meetings were held, on what dates, and is this committee still functioning?

",Liberal,,Mr. Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2161303,ca.proc.d.1962-03-12.7.6,1962-03-12,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,Parliamentary Secretary to the Minister of Agriculture,"* MARGARINE PRODUCTION, 1956-61",,,"The government of Canada did not appoint a butter advisory committee of Canada. However, in 1960 the government employed a public relations firm to conduct a butter promotional campaign. In the course of its work this firm named a butter advisory committee to assist them in an advisory capacity. This committee consisted of seven members.
The answer to part 2 is:
T. J. Wheeler, Toronto, Ontario, public relations counsellor.
Mrs. W. R. Walton, Jr., Toronto, Ontario, housewife.
Robert C. Smellie, Russell, Manitoba, retired creamery operator.
Dr. E. W. McHenry, Toronto, Ontario, professor of nutrition, school of hygiene, University of Toronto.
Frank E. Lutes, Berry Mills, N.B., dairy farmer.
J. B. Lemoine, Montreal, P.Q., president, L'Union Catholiques des Cultivateurs.
L. W. Pearsall, Ottawa, Ontario, assistant deputy minister, Department of Agriculture.
The answer to part 3 is that six meetings were held on the following dates: October
Questions
31, 1960; November 22, 1960; January 5, 1961; January 27, 1961; February 17, 1961; and March 23, 1961. The committee concluded its functions during May, 1961.
milk production, 1960-1961

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
2161304,ca.proc.d.1962-03-12.7.7,1962-03-12,c8331b28-05ab-4496-9a60-be7ea1804e50,ca.m.6881,,,"* MARGARINE PRODUCTION, 1956-61",,,"What was the production of milk in Canada in
each of the provinces in	. 1960, and in	1961?
Answer by: Mr. Hees:		
Milk production in	Canada by	provinces,
1960 and 1961:		
	1960	1961
	'000 lb.	'000 lb.
Prince Edward Island	225,598	237,088Nova Scotia 	398,190	402,695New Brunswick ....	439,810	446,851Quebec 	6,178,848	6,541,248Ontario 	6,264,621	6,506,246Manitoba 	1,127,129	1,128,948Saskatchewan 	1,337,203	1,344,498Alberta 	1,636,137	1,720,390British Columbia ..	877,887	917,302Canada 	18,485,423	19,245,266
maritime superannuated civil servants

",Progressive Conservative,,Mr. Grills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8331b28-05ab-4496-9a60-be7ea1804e50&Language=E&Section=ALL
2161305,ca.proc.d.1962-03-12.8,1962-03-12,,,,topic,REQUEST FOR POLICY CHANGE,,,,,,,
2161306,ca.proc.d.1962-03-12.8.1,1962-03-12,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,,,REQUEST FOR POLICY CHANGE,,,"Has the maritimes federal superannuated civil servants association requested a change in the superannuation policy in order to bring superannuation payments in line with today's cost of living; and, if so, what reply, if any, has been made to this request by the government?
Answer by: Mr. Fleming (Eglinton):
Yes. The circular letter was acknowledged and attention drawn to misstatements in the circular.

",Liberal,,Mr. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2161307,ca.proc.d.1962-03-12.9,1962-03-12,,,,topic,COMPENSATION TO QUEBEC FARMERS,,,,,,,
2161308,ca.proc.d.1962-03-12.9.1,1962-03-12,unmatched,,,,COMPENSATION TO QUEBEC FARMERS,,,"1.	Could the Minister of Agriculture inform the members of this house as to whether or not his department has kept a complete record of all cases of rabies infected animals in the province of Quebec since the inception of the immunization program undertaken by his department to control the spread of this disease which may be dangerous even for human beings?
2.	What is the amount of the compensation paid for rabies infected animals slaughtered under the terms of an agreement entered into with the Ontario provincial government, and what proportion thereof was paid by the federal government?
3.	Is the federal Department of Agriculture ready to extend to the farmers of Quebec-many of whom have suffered heavy losses due to this terrible disease-and more particularly of the counties of Pontiac-Temiscamingue, Villeneuve, and Chapleau in the northwest of the province, the benefits deriving from such an agreement inasmuch as the provincial authorities will apply therefor and be willing to co-operate with Ottawa in this respect?

Orders for Returns

",,,Mr. Mariel,
2161309,ca.proc.d.1962-03-12.9.2,1962-03-12,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,Parliamentary Secretary to the Minister of Agriculture,COMPENSATION TO QUEBEC FARMERS,,,"1.	The Department of Agriculture has a record of all cases which have been reported to it and where it has been determined by departmental veterinarians that the animal died of rabies.
2.	The indemnities paid in Ontario are based on official valuation of the livestock, as related to a maximum of $100 for horses, $250 for cattle and $40 for swine and sheep. The federal government reimburses Ontario for 40 per cent of the indemnity payments made by the province.
3.	The present authority for federal participation applies only to Ontario, which is the only province having requested it. I feel sure that should the province of Quebec make a similar request it would be given favourable consideration.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
2161310,ca.proc.d.1962-03-12.10,1962-03-12,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2161311,ca.proc.d.1962-03-12.10.1,1962-03-12,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"HYDRAULICS DIVISION, WATER RESOURCES BRANCH, NORTHERN AFFAIRS",,,,,,
2161312,ca.proc.d.1962-03-12.10.1.1,1962-03-12,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"HYDRAULICS DIVISION, WATER RESOURCES BRANCH, NORTHERN AFFAIRS",,"1.	What are the names, present positions, qualifications, degrees, and experience in the construction or operation of hydro plants, dams, etc., of the officials in the head office in Ottawa of the hydraulics division of the water resources branch of the Department of Northern Affairs and National Resources?
2.	Have any of these officials ever been employed in any capacity with a foreign government, or with an agency of a foreign government, or in the water resources field in a foreign land, or with any private corporation at home or abroad; and, if so, what are the names of the officials concerned, and the details of their foreign employment?

",New Democratic Party,,Mr. Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2161313,ca.proc.d.1962-03-12.10.2,1962-03-12,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,* SALARIES AND DUTIES OF MESSENGERS,,,,,,
2161314,ca.proc.d.1962-03-12.10.2.1,1962-03-12,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,* SALARIES AND DUTIES OF MESSENGERS,,"1.	What is the difference in substance between the duties of a messenger and a confidential messenger?
2.	Why is the minimum and maximum rate for a messenger so much lower than that for a confidential messenger?
3.	Why is there a higher rate for a messenger who was appointed prior to April 1, 1955?
4.	How many people are there employed in Ottawa at this date under the three categories of messenger, messenger appointed prior to April 1, 1955, and confidential messenger?
5.	Has any consideration been given recently to rationalizing the salary rates of messengers in the government service in order to achieve equity amongst people doing the same or similar jobs?

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2161315,ca.proc.d.1962-03-12.10.3,1962-03-12,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,* TRADE DELEGATION TO AUSTRALIA AND NEW ZEALAND,,,,,,
2161316,ca.proc.d.1962-03-12.10.3.1,1962-03-12,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,* TRADE DELEGATION TO AUSTRALIA AND NEW ZEALAND,,"Has the Department of Trade and Commerce set up a delegation which is to proceed to New Zealand and Australia; and, if so, (a) when, and for what purpose was such a delegation formed (b) how

many members comprise the said delegation (c) what are their names, their respective provinces, and what organizations do they represent?

",Liberal,,Mr. Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2161317,ca.proc.d.1962-03-12.11,1962-03-12,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2161318,ca.proc.d.1962-03-12.11.1,1962-03-12,,,,subtopic,BUSINESS OF THE HOUSE,BANK OF CANADA,,,,,,
2161319,ca.proc.d.1962-03-12.11.1.1.1.1,1962-03-12,,,,stagedirection,,,,On the orders of the day:,,,,
2161320,ca.proc.d.1962-03-12.11.1.1.2,1962-03-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of ihe Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,BANK OF CANADA,REFERENCE OF REPORT TO COMMITTEE,"I should like to ask the Minister of Finance whether or not it is the intention of the government to refer the annual report of the Bank of Canada for 1961, which I believe has now been tabled, to the standing committee on banking and commerce in order, among other things, that the governor of the Bank of Canada may be present to express his views to the members of that committee.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2161321,ca.proc.d.1962-03-12.11.1.1.3,1962-03-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,BANK OF CANADA,REFERENCE OF REPORT TO COMMITTEE,"I tabled today, with the Clerk of the house, the annual report of the governor of the Bank of Canada for the year 1961. If it is the wish of the standing committee on banking and commerce that that report be referred to the committee, certainly there will be no objection whatever to that course. The governor of the bank will be available, I am informed, after the end of next week to appear before the committee if that is the wish of the committee.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2161322,ca.proc.d.1962-03-12.12,1962-03-12,,,,topic,INDUSTRY,,,,,,,
2161323,ca.proc.d.1962-03-12.12.1,1962-03-12,,,,subtopic,INDUSTRY,"SULPHUR CONVERTING CORPORATION, MONTREAL   INTEREST OR INVOLVEMENT OF GOVERNMENT",,,,,,
2161324,ca.proc.d.1962-03-12.12.1.1.1,1962-03-12,,,,stagedirection,,,,On the orders of the day:,,,,
2161325,ca.proc.d.1962-03-12.12.1.2,1962-03-12,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Koolenay West):,,INDUSTRY,"SULPHUR CONVERTING CORPORATION, MONTREAL   INTEREST OR INVOLVEMENT OF GOVERNMENT",,"wish to address a question to the Prime Minister. I have been a bit disturbed since I read the press this morning. In view of press reports of a rather remarkable luncheon in Quebec city on Saturday which was attended by the Associate Minister of National Defence and the Minister of Defence Production, as well as by 10 Conservative M.P.'s, would the Prime Minister care to inform the house of the government's interest or involvement in the Sulphur Converting Corporation of Montreal?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2161326,ca.proc.d.1962-03-12.12.1.3,1962-03-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,INDUSTRY,"SULPHUR CONVERTING CORPORATION, MONTREAL   INTEREST OR INVOLVEMENT OF GOVERNMENT",,"I had no knowledge that such a company existed at all. So far as the government and members of it are concerned, they have no interest or involvement, directly or indirectly.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
