basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2165864,ca.proc.d.1962-03-26.22.1.7,1962-03-26,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,JUVENILE DELINQUENTS ACT,MOTION FOR REVIEW BY SPECIAL COMMITTEE,,"I rise only to ask a question, Mr. Speaker.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2165865,ca.proc.d.1962-03-26.22.1.8,1962-03-26,49fcfbf2-0c91-441f-93cd-e2a4092e0ce2,ca.m.9462,Mr. Brunsden:,,JUVENILE DELINQUENTS ACT,MOTION FOR REVIEW BY SPECIAL COMMITTEE,,"I will yield to the hon. member.

",Progressive Conservative,,Edwin William Brunsden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=49fcfbf2-0c91-441f-93cd-e2a4092e0ce2&Language=E&Section=ALL
2165866,ca.proc.d.1962-03-26.22.1.9,1962-03-26,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,JUVENILE DELINQUENTS ACT,MOTION FOR REVIEW BY SPECIAL COMMITTEE,,"No; go ahead.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2165867,ca.proc.d.1962-03-26.22.1.10,1962-03-26,49fcfbf2-0c91-441f-93cd-e2a4092e0ce2,ca.m.9462,Mr. Brunsden:,,JUVENILE DELINQUENTS ACT,MOTION FOR REVIEW BY SPECIAL COMMITTEE,,"I merely wished to ask this question. In his exploration of this most fundamental question in Canada, has the minister found a receptive attitude on the part of the provinces? With respect to the provinces is there any willingness to cooperate with the federal government in coming to grips with the real fundamentals of the question?

",Progressive Conservative,,Edwin William Brunsden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=49fcfbf2-0c91-441f-93cd-e2a4092e0ce2&Language=E&Section=ALL
2165868,ca.proc.d.1962-03-26.22.1.11,1962-03-26,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,JUVENILE DELINQUENTS ACT,MOTION FOR REVIEW BY SPECIAL COMMITTEE,,"It is a little bit early to answer that question conclusively with respect to the policy level, as we have not yet approached that stage. However, on the basis of what we have found so far with respect to the readiness of provincial government officials to meet and to discuss this problem gladly and co-operatively with our committee, I think I am quite safe in anticipating a real readiness on the part of provincial governments as such to cooperate with us. I think it is only fair to say that the extent of their co-operation will to a degree depend on their judgment of the soundness of the recommendations we make.
I think I may safely anticipate that we shall come forward with sound recommendations.
I think I may also say that I can safely anticipate effective co-operation in the long run.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2165869,ca.proc.d.1962-03-26.22.1.12,1962-03-26,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,JUVENILE DELINQUENTS ACT,MOTION FOR REVIEW BY SPECIAL COMMITTEE,,"If the Minister of Justice will permit me to do so I should like to ask him this question. I think he said, ""My colleagues and I have reform well advanced"". While he was speaking I tried to look through the index of Hansard in order to determine which member of parliament asked not long ago about the committee to which the minister referred, and the likely time when that committee would present its report. Can the 

minister reconcile the fact that the ministry has well advanced plans for dealing with this matter with the expectation of a report from a committee about which a member of parliament-as I very well recall although I cannot name him-asked not long ago?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2165870,ca.proc.d.1962-03-26.22.1.13,1962-03-26,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,JUVENILE DELINQUENTS ACT,MOTION FOR REVIEW BY SPECIAL COMMITTEE,,"I think my hon. friend has confused two things. I am sorry if any remarks of mine just a moment ago gave rise to that confusion, although I do not think they should have done so. What I said was that we are well advanced with the implementation of our program of correctional reform. I then went on to say that we have concluded that, having gotten that far on that aspect of it, it is now timely and indeed essential that we start on this aspect, namely the juvenile delinquency aspect of our over-all program of attack on crime in Canada. I certainly did not say that we are well advanced in our program with respect to juvenile delinquency, as I drew to the committee's attention the fact that we appointed our study committee only in January. We have instructed that committee to have its report available by the end of the year.
(Translation):

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2165871,ca.proc.d.1962-03-26.22.1.14,1962-03-26,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,Mr. Remi Paul (Berthier-Maskinonge-De-lanaudiere):,,JUVENILE DELINQUENTS ACT,MOTION FOR REVIEW BY SPECIAL COMMITTEE,,"Mr. Speaker, I should like first of all to congratulate the hon. member for Parry Sound-Muskoka (Mr. Aiken) for having thought of giving the house the opportunity to examine a problem which has become crucial, as anyone who has taken the time to consider the effects of juvenile delinquency in Canada will agree.
I think hon. members appreciate the explanations the Minister of Justice (Mr. Fulton) has given and the additional remarks he has made concerning the work of the committee which was set up to examine precisely the problem of juvenile delinquency and to make all possible and necessary reforms so that we may at least find a partial solution to that problem.
The hon. member who introduced this motion mentioned certain advantages of the present legislation which is to be found in chapter 160 of the Revised Statutes of Canada.
When this legislation was first adopted, the situation was just as serious as it is today. If one reads each article of the act, one comes readily to the conclusion that the role assigned to the state is and must remain that of a substitute and that the heart of the matter is to be found within the family circle, from which stems the problem of juvenile delinquency.
During the 15 years I have been practising law, I have been called many times to appear before the social welfare court to assist young delinquents who had got in trouble

with the law. Much as I hate to admit it, the parents, in almost the majority of cases, had been remiss in their duties, by failing to watch over their children, by not showing enough interest in them and, above all, by too often setting a bad example.
I think the act should not be amended, but it should be more strictly enforced. One has but to read section 33 to see what forceful provisions are laid down concerning parents.
Parents who, through indifference or bad example, allow their growing child to become a juvenile delinquent should be brought before the courts, so that the sentence imposed could serve to remind each and every parent that he is duty bound to try to bring up his children in such a way that they will become worthy members of tomorrow's society.
Mr. Speaker, I wish to commend the hon. member for Parry Sound-Muskoka. I wholeheartedly agree with his remarks concerning the provisions of section 27 of the act.
I think our small towns and municipalities should make it a point of honour to set up a committee of citizens with a view to checking juvenile delinquency within their own territory.
If those who belong to welfare agencies, such as the Rotary, Kiwanis, Richelieu or Knights of Columbus clubs, or other similar organizations, dealt with the real problem of juvenile delinquency, they could do a wonderful job to stem that growing calamity.
Alas. It is often said that juvenile delinquency is but the doorway to crime. I think parents should more often be held responsible for offences committed by their children. When they have been advised that their children must appear before a welfare court, as provided in section 20 of the act, I think that our judges should penalize those parents when there has been real neglect on their part, because, too often, unfortunately, the children only follow the example and advice, especially the example, their parents give them.
While waiting for the committee's report and the adoption of the legislative measures that will undoubtedly be called for later, I think that our welfare courts should be more concerned with the consequences of juvenile delinquency, and the presidents of our courts should see to it more often that the parents are held responsible for their children's misdeeds, when they have shown themselves indifferent and neglectful.
26207-1-140
Juvenile Delinquents Act
Of course, there are exceptions. Very often, the offences of the children are committed without the knowledge of the parents, but when the latter neglect their duty or set a bad example, I think we should not penalize only the children but rather and especially the parents who are responsible for the crimes committed by those children.
Mr. Speaker, I must somewhat disagree with the mover of the resolution when he says that it would be advantageous for us to give greater publicity to trials that take place before our social welfare courts.
I prefer to endorse the proposal made by the hon. member for Vancouver South (Mr. Broome) who, by a bill introduced in this house last year, requested the destruction of young delinquents' files after five years, in order that they be spared the burden and consequences of a criminal record all their lives. I rather think we should give publicity to trials of adults who are brought before our social welfare courts and keep on considering with pity and helping young delinquents, because the prime object of the act is precisely to reform the child who is in trouble.
Section 3 of the Juvenile Delinquents Act shows the real spirit behind the adoption of chapter 160. Section 3, paragraph 2 provides as follows:
Where a child is adjudged to have committed a delinquency he shall be dealt with, not as an offender, but as one in the condition of delinquency and therefore requiring help, guidance and proper supervision.
That, Mr. Speaker, is the role of the father and the mother. As I said a moment ago, if we had the courage of assuming our responsibilities, the state would not invade that field of education, because the Juvenile Delinquents Act aims, first of all, to help and bring back on the right path those of our children who have strayed away from it. If all parents understood the gravity of their task, we would not have to consider today such a serious problem.
Mr. Speaker, I am sure that we all realize how serious is this problem. Therefore let us all try to improve the situation.
I am happy that the mover of this resolution has called the attention of the house to the problem of juvenile delinquency. By giving it serious consideration and by co-ordinating our efforts, we will allow the growing generation to become the hope and the consolation of their parents.

Juvenile Delinquents Act
(Text):

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2165872,ca.proc.d.1962-03-26.22.1.15,1962-03-26,57dd42c2-427c-4252-9a45-f0c416cc0e1b,ca.m.5944,Mr. Waller Pitman (Peterborough):,,JUVENILE DELINQUENTS ACT,MOTION FOR REVIEW BY SPECIAL COMMITTEE,,"Mr. Speaker, this motion is a good one and shows a tremendous amount of thought and study on the part of the hon. member for Parry Sound-Muskoka. However, I think the remarks of the Minister of Justice have made this debate redundant and my contribution will be very short indeed.
My approach is somewhat different from that of the hon. member who moved the motion, his, I believe, being more that of the lawyer and mine perhaps more that of the social worker. However, I am sure both of us see the problem as a national one and one with which the federal authorities have a great deal to do within their jurisdiction, I think the Minister of Justice made a very important point when he said that we must deal with the problem of definition and decide exactly what is a juvenile delinquent, whether the test is to be by age or by development. I believe he also put his finger on the problem when he disclosed the difficulties in getting a commission which would deal with both the area of law and that of social service.
I have only one comment I wish to place on Hansard in this regard. As the committee is mainly concerned with the legal aspects of the problem, I hope that when it writes its report it will not deal with it only from that point of view. We know that there could very well not be a complete meeting of minds between those concerned with social service and welfare and those who deal with the problem from the point of view of law. If there is such a difference I hope every effort will be made to see that the report brings into focus and clarifies rather than obscures the position of the social welfare people who, as the minister himself said, are trying to discover the causes of juvenile delinquency rather than looking at the matter simply from the point of view of the punishment of such delinquents.
I think it would be well for us in this chamber to remember that Canada is not alone in facing this problem. If we read newspapers and magazines we are aware that the problem is faced to an even greater degree in some ways by our friends to the south in the United States. It is certainly also one which the Soviet Union faces and one which causes great concern and consternation in the United Kingdom. Why? There are a great many reasons. Possibly one is the feeling of insecurity in a very insecure age. We are living in an age of transition, of moving from one set of values to another. We are living in a society in


my opinion in which, incidentally, all values are being questioned, and we are living, of course, in a society in which life itself seems to be a very uncertain thing.
I hope that the committee about which the minister spoke will make a very detailed, thorough and progressive study of the problem. I believe the hon. member for Parry Sound-Muskoka and I perhaps differ on a number of points but we certainly do not differ in terms of the importance of this issue. He referred to the problem of secrecy. I am sure he would recognize the great difficulties in not allowing a general debate to take place in those areas where the lives of young people certainly could be adversely affected in the future. I know there are others who wish to speak. I give my support and that of this group to any change that is made which will help to alleviate the causes of juvenile delinquency in Canada.

",New Democratic Party,,Walter George Pitman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57dd42c2-427c-4252-9a45-f0c416cc0e1b&Language=E&Section=ALL
2165873,ca.proc.d.1962-03-26.22.1.16,1962-03-26,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. E. J. Broome (Vancouver South):,,JUVENILE DELINQUENTS ACT,MOTION FOR REVIEW BY SPECIAL COMMITTEE,,"Mr. Speaker, I believe the hon. member for Parry Sound-Muskoka is to be complimented on the introduction of this motion. In my view the Minister of Justice is also to be complimented for having taken part in the debate. I think it is an indication of the value of this motion that it has already been adopted by the government. A committee is at work and that committee has been instructed to report back in one year's time.
As mentioned by other speakers, I have a bill on the order paper, Bill No. C-57, which has to do with the secrecy provisions of the Juvenile Delinquents Act. I was attempting to correct one particular problem through amendment of the act. The approach taken by the hon. member for Parry Sound-Muskoka is much broader and better and the approach taken by the ministry is much better.
I would however, Mr. Speaker, in all fairness say that Biff No. C-57 was originally introduced by the hon. member for Belle-chasse, the present Secretary of State. This committee might well refer to the debate which took place on June 24, 1958 when the hon. member for Bellechasse introduced his bill. The hon. member for Parry Sound-Muskoka made a tremendous contribution to that debate.
As other speakers have said, I do not wish to take up too much time of the house. I would, however, like to stress one point and that is that since the committee considering the revision of this act will be composed of representatives of the department charged with the responsibility of law enforcement, the drafting of laws, the appointing of counsel to support these laws, the prosecution and conviction of people who may be accused of breaking laws, this committee should give

great weight to the opinions of people in the social science field. I have heard it said, for instance, that the secrecy provision which was incorporated in Bill No. C-57 would make it more difficult for law enforcement officials to do their work.
This provision is to the effect that if anyone convicted under the Juvenile Delinquents Act does not get into trouble for a period of five years the records in respect of that conviction must be destroyed. If a person is convicted at the age of 12 and nothing else has happened to him until he reaches the age of 17, I do not see why those records should not be destroyed. After that age he would come before the adult court and be treated the same as any other adult. There have been instances, and I think they were cited during the debate of June 24, 1958, where juvenile delinquency records have been used after the person has become adult. I do not believe this is fair.
In so far as the matter of appeal from the juvenile courts is concerned, I would say that I have no opportunity of judging this complaint one way or the other. However, if there is a lack of the right of appeal, it would seem to me this may be an indication that our juvenile and family courts are doing a better and better job. I will be looking forward to seeing the report of this committee. As I say, I only wanted to say a few words because the minister informed us the committee will be reading this debate and being guided by what has been said.

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
2165874,ca.proc.d.1962-03-26.22.1.17,1962-03-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,JUVENILE DELINQUENTS ACT,MOTION FOR REVIEW BY SPECIAL COMMITTEE,,"Is the house ready for the
question?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2165875,ca.proc.d.1962-03-26.22.1.18,1962-03-26,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,JUVENILE DELINQUENTS ACT,MOTION FOR REVIEW BY SPECIAL COMMITTEE,,"Perhaps-

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2165876,ca.proc.d.1962-03-26.22.1.19,1962-03-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,JUVENILE DELINQUENTS ACT,MOTION FOR REVIEW BY SPECIAL COMMITTEE,,"I must inform the house that if the hon. member speaks now, he will close the debate.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2165877,ca.proc.d.1962-03-26.22.1.20,1962-03-26,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,JUVENILE DELINQUENTS ACT,MOTION FOR REVIEW BY SPECIAL COMMITTEE,,"I have noted, Mr. Speaker, the indication by the Minister of Justice that a committee has already been established to study this matter. I should like, rather than have a vote, to make a few remarks in closing and then call it six o'clock.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2165878,ca.proc.d.1962-03-26.22.1.21,1962-03-26,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,JUVENILE DELINQUENTS ACT,MOTION FOR REVIEW BY SPECIAL COMMITTEE,,"Speak for one minute, and then get a vote.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2165879,ca.proc.d.1962-03-26.22.1.22,1962-03-26,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. Broome:,,JUVENILE DELINQUENTS ACT,MOTION FOR REVIEW BY SPECIAL COMMITTEE,,"There is no point in voting.

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
2165880,ca.proc.d.1962-03-26.22.1.23,1962-03-26,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,JUVENILE DELINQUENTS ACT,MOTION FOR REVIEW BY SPECIAL COMMITTEE,,"I should like to clear up one question that arose during the debate. Several speakers indicated that during my introductory remarks I had put forward the suggestion that there was too much secrecy surrounding juvenile courts. I did not intend to convey this impression. I believe it is essential to the work of the juvenile and family courts that their sessions be closed. The act 26207-1-1401
Juvenile Delinquents Act sets out that no press reports can be made and no names used publicly in connection with any case considered by a juvenile court. My point was that the secrecy of the proceedings left wide open the possibility of abuse by judges of the court, if they were so inclined. The difficulty of appealing makes it all the more important that the secrecy provision be not abused.
My suggestion was that appeals should be more easily attained rather than that the secrecy should not be as great. I think that is one of the things with which we are most concerned, that is that courts that operate as social agencies, with secrecy for those who are involved, should have a right of appeal attached to them so that juveniles who may feel they were unfairly convicted could take an appeal to another court.
May I call it six o'clock?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2165881,ca.proc.d.1962-03-26.23,1962-03-26,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2165882,ca.proc.d.1962-03-26.23.1,1962-03-26,,,,subtopic,BUSINESS OF THE HOUSE,DIVORCE BILLS,,,,,,
2165883,ca.proc.d.1962-03-26.23.1.1.1,1962-03-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,DIVORCE BILLS,REQUEST TO SUSPEND PRINTING IN ROUTINE PROCEEDINGS,"Before leaving the chair, may I say that I understand the hon. member for Halifax wishes to revert to motions in order to obtain unanimous consent of the house to standing private divorce bills for a further period.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2165884,ca.proc.d.1962-03-26.23.1.1.2,1962-03-26,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. R. J. McCleave (Halifax):,,BUSINESS OF THE HOUSE,DIVORCE BILLS,REQUEST TO SUSPEND PRINTING IN ROUTINE PROCEEDINGS,"Yes, that is correct, Mr. Speaker. Some excellent progress is being made, but it will take a few more days yet to achieve a solution to the problem. I must, therefore, ask if the house is agreeable for unanimous consent to have the provisions of section 3 of standing order 15 concerning the printing of orders for the second reading of divorce bills, and consideration thereof, suspended until otherwise ordered by the house. The effect of this is to save the cost of printing the daily orders.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2165885,ca.proc.d.1962-03-26.23.1.1.3,1962-03-26,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. W. M. Benidickson (Kenora-Rainy River):,,BUSINESS OF THE HOUSE,DIVORCE BILLS,REQUEST TO SUSPEND PRINTING IN ROUTINE PROCEEDINGS,"I can quite understand the reason the hon. member makes this motion. I wonder if he has been actively associated with other sections of this house in connection with this important matter? I know a number of pages of routine proceedings are required for the printing of these bills unless something of this kind is done. I did not understand the hon. member to say he had consulted the opposition house leader in respect of this motion. Has he done so?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2165886,ca.proc.d.1962-03-26.23.1.1.4,1962-03-26,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,BUSINESS OF THE HOUSE,DIVORCE BILLS,REQUEST TO SUSPEND PRINTING IN ROUTINE PROCEEDINGS,"Not in respect of this
request, Mr. Speaker. However, there has been consultation going on with all the parties concerning the procedure to be used in handling divorce bills.

Business of the House

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2165887,ca.proc.d.1962-03-26.23.1.1.5,1962-03-26,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,BUSINESS OF THE HOUSE,DIVORCE BILLS,REQUEST TO SUSPEND PRINTING IN ROUTINE PROCEEDINGS,"Since there has been no consultation on this request, as is usually the case, I must ask if there was a date set in the motion. Was any date set as to when these items would be restored to the order paper?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2165888,ca.proc.d.1962-03-26.23.1.1.6,1962-03-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,DIVORCE BILLS,REQUEST TO SUSPEND PRINTING IN ROUTINE PROCEEDINGS,"As I understand the proposal of the hon. member for Halifax, it is to the effect that the printing of divorce bills on the order paper be suspended until further order of the house, which could come about at the instance of any member.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2165889,ca.proc.d.1962-03-26.23.1.1.7,1962-03-26,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,BUSINESS OF THE HOUSE,DIVORCE BILLS,REQUEST TO SUSPEND PRINTING IN ROUTINE PROCEEDINGS,"The matter could be raised and I suppose, within 48 hours, the effect of this motion could be reversed, is that right, Mr. Speaker?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2165890,ca.proc.d.1962-03-26.23.1.1.8,1962-03-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,DIVORCE BILLS,REQUEST TO SUSPEND PRINTING IN ROUTINE PROCEEDINGS,"Is the hon. member for Kenora-Rainy River objecting to the proposed order?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2165891,ca.proc.d.1962-03-26.23.1.1.9,1962-03-26,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,BUSINESS OF THE HOUSE,DIVORCE BILLS,REQUEST TO SUSPEND PRINTING IN ROUTINE PROCEEDINGS,"No, sir.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2165892,ca.proc.d.1962-03-26.23.1.1.10,1962-03-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,DIVORCE BILLS,REQUEST TO SUSPEND PRINTING IN ROUTINE PROCEEDINGS,"In order to make it clear what is being asked, the proposal is that the provisions of section 3 of standing order 15 concerning the printing of orders for the second reading of divorce bills and consideration thereof, be suspended until otherwise ordered by the house. This would mean that the matter must be brought up again in the house and an order made to put them back on the order paper before they would come back on the order paper.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2165893,ca.proc.d.1962-03-26.23.1.1.11,1962-03-26,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,BUSINESS OF THE HOUSE,DIVORCE BILLS,REQUEST TO SUSPEND PRINTING IN ROUTINE PROCEEDINGS,"As I have indicated to Your Honour, I assume any member could make a motion to make that possible within 48 hours?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2165894,ca.proc.d.1962-03-26.23.1.1.12,1962-03-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,DIVORCE BILLS,REQUEST TO SUSPEND PRINTING IN ROUTINE PROCEEDINGS,"I think that at any time, under the heading of motions any hon. member could rise and ask that this order be reversed. With that understanding, is the house agreeable?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2165895,ca.proc.d.1962-03-26.23.1.1.13,1962-03-26,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,BUSINESS OF THE HOUSE,DIVORCE BILLS,REQUEST TO SUSPEND PRINTING IN ROUTINE PROCEEDINGS,"Mr. Speaker, I just wish to say that I am completely at sea owing to the mystery of this business, but apparently it is a move to save the taxpayers' money without any infringement upon the rights of hon. members, and therefore I agree.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2165896,ca.proc.d.1962-03-26.23.1.1.14,1962-03-26,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,BUSINESS OF THE HOUSE,DIVORCE BILLS,REQUEST TO SUSPEND PRINTING IN ROUTINE PROCEEDINGS,"That is correct, Mr. Speaker.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2165897,ca.proc.d.1962-03-26.23.1.1.15,1962-03-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,DIVORCE BILLS,REQUEST TO SUSPEND PRINTING IN ROUTINE PROCEEDINGS,"I take it, then it is agreed that this course be followed with respect to the printing of these bills on the order paper?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2165898,ca.proc.d.1962-03-26.23.1.1.16,1962-03-26,intervention,,,,BUSINESS OF THE HOUSE,DIVORCE BILLS,REQUEST TO SUSPEND PRINTING IN ROUTINE PROCEEDINGS,"Agreed.

",,,Some hon. Members:,
