basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2159022,ca.proc.d.1962-03-02.11.40,1962-03-02,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DEPARTMENT OF PUBLIC WORKS,,,"I did not hear that interjection. We will soon be completing the trans-Canada highway. Others have mentioned the necessity of a second trans-Canada highway, and naturally most people support the route that would serve their district best. I am not parochial in my attitude. I always support the point of view which I think is of advantage to Canada. The hon. member for Cariboo may want the second highway to go beside his ranch. I do not go along with that point of view.
I suggest that the southern transprovincial highway in British Columbia should be a portion of the second trans-Canada highway for several sound reasons. First of all there is the population in the southern part of the province. There is also the production of the area and the tax revenues. Also it is an all weather route. I shall not speak at great length on the subject at this time. However, it is time the government gave consideration to the second trans-Canada highway. While it is doing so I trust the minister will give consideration to the many arguments that have been advanced with respect to the southern transprovincial highway in British Columbia being a part of the second trans-Canada highway.
There is another problem to which consideration should be given. Under the minister's jurisdiction there is the beneficent legislation with respect to grants to municipalities for the construction of sewage disposal plants, etc. We will have to broaden the base of this excellent legislation if we are to meet successfully the increasing problem of the pollution of our rivers and lakes across the country.
This provides a tremendous opportunity for co-operation among the federal, provincial and municipal authorities. I hope the cooperation is of such a nature that the results will be evident. It should be a co-operation which people can understand and in which they may participate in spirit. There is a growing problem on the Kootenay and the Columbia rivers caused by the increasing population. No individual industry or community is directly involved, and the problem has increased in recent years because of growing industrial development and the expanding population. The department will have to consider introducing legislation and improving existing measures to remedy the situation while it still can be remedied.
We have sewage disposal from the city of Nelson going into the Kootenay river. We have industrial waste and other limited disposal of wastes. There is industrial waste going into the river in East Kootenay. I hope my friend the hon. member for Kootenay

East is not aroused by my comments. All this waste is going into the Kootenay river. The municipalities are unable to meet the problem unaided because they lack the financial resources. I urge the department to give consideration to a study of the pollution problem on the Kootenay and Columbia rivers. Action cannot be taken without knowledge and facts. Then an effort should be made to interest the provincial government and local authorities. As a result of the cooperation among the three levels of government a solution to the problem must be found before it becomes more serious.
In connection with this problem I was interested to read in a recent issue of the Ottawa Citizen-the one containing a sketch of our recent leader-an editorial dealing with this subject:
A full-scale attack on water pollution.
This country is far from coming really to grips with the problem of pollution of its waters. Isolated steps have been taken, all of a commendable nature, but there is yet no vigorous and comprehensive national policy.
I am in complete agreement with that editorial statement.
The international joint commission has to its credit a co-operative program of several years' standing in restoring and maintaining the purity, as far as possible, of streams on both sides of the international boundary in the great lakes region.
I know from reading reports and sitting on committees of this house that the commission has done an excellent job with the co-operation of industry and municipalities in the area. I see that the hon. member for Essex East is listening to my remarks with great attention.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2159023,ca.proc.d.1962-03-02.11.41,1962-03-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DEPARTMENT OF PUBLIC WORKS,,,"I always like to listen to the hon. member, even when in error.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2159024,ca.proc.d.1962-03-02.11.42,1962-03-02,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DEPARTMENT OF PUBLIC WORKS,,,"We have the same approach in that respect. I continue:
The federal government can point to its inducements to municipalities to build sewage treatment and disposal plants; this is a constructive step and represents one of the best things the present government has done in any field.
Yet much more needs to be done. The Ottawa river is still in a disgraceful condition. This has been pointed out many times but never more forcefully or with more detailed documentation than by Mr. Gustave Prevost, chairman of the recently published Quebec water purification board, in a paper prepared for the resources for tomorrow conference last fall.
The latest body to express concern about pollution of water-and in the air and on land as well- is the health officers of British Columbia, in an appearance before the royal commission on health services.
I bring this to the attention of the minister.
Supply-Public Works
The health officers submit that Canadian municipalities-and perhaps even provinces-are unable to cope with the problem, and that it should be attacked on a national scale.
In the commons recently a private bill introduced by H. W. Herridge of Kootenay West to levy heavy penalties on industrial firms polluting interprovincial waters met the usual fate of such bills and was talked out.
Even though the Prime Minister had introduced a similar bill in 1955.
Everyone who spoke was as much opposed to pollution as to sin, but no one seemed ready to do anything.
The government itself appears content for the time being to rest on its far from adequate antipollution measure which is hoped will result in the construction of more municipal sewage disposal systems. If the measure is effective, well and good, but the industrial wastes aspect will still remain. It is doubtful whether the mere imposition of penalties is going to bring desired results.
I do urge that serious consideration be given to having a study made of the major problems with respect to water pollution across Canada with a view to approaching the provincial and municipal governments for joint action by all governments so that this very dangerous situation which will face us in the years ahead can be corrected. In this connection, Mr. Chairman, once again here is a problem that requires local participation, in that you have to have local understanding of the problem and local support for the solving of it so that municipalities and other governing bodies will receive support for any taxation measures they wish to introduce to meet the cost of these very desirable works.
That is all I have to say at the present time on item No. 1. I have a few remarks to make with respect to particular items when they come before the house, but I shall now resume my seat.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2159025,ca.proc.d.1962-03-02.11.43,1962-03-02,2f9f56e0-9c96-45ee-a5d6-d5e2c8b61fad,ca.m.6409,Mr. MacLean (Winnipeg North Centre):,,DEPARTMENT OF PUBLIC WORKS,,,"Mr. Chairman, I have a few brief remarks on item No. 1 of the estimates of the Department of Public Works. Inasmuch as the constituency of Winnipeg North Centre is in the middle of the city of Winnipeg, it is not favoured with too many public works projects, but I should like to thank the Minister of Public Works for the construction of a fine building last year which now houses the unemployment insurance commission. Although there were some difficulties with regard to the provision of public facilities, I understand that these have now been overcome.
I do not think there is anything in the estimates for the forthcoming year for the construction of further public buildings in my constituency, although there is some hope that sooner or later we may perhaps get a post office building constructed in the Weston section. However, I should like to thank the

Supply-Public Works
minister and the federal government for the announcement made last fall with regard to slum clearance in the city of Winnipeg, and in particular in my constituency. This is something that has been talked about by my predecessors in the house for the past 16 to 20 years, but nothing was ever done about it.
The fact of the matter simply is that in October of last year the federal government announced a plan to participate in a slum clearance project in Winnipeg North Centre in the amount of approximately $4 million. As I say, this is a major step forward, because in Winnipeg North Centre we have some areas that certainly deserve such treatment. I understand that the project itself still has not been approved by the provincial legislature, and so far there is no agreement between the city of Winnipeg and the province which would enable the minister to tell the house when a start can be made on the project.
I should also like to ask the minister if anything further has been done with relation to slum clearance in the area just south of the C.P.R. tracks and west of Main street. In the planning stage this was to have been the No. 1 project in slum clearance, but for some reason or other it has now become the No. 2 project. I should also like the minister to tell me, if he can, just how far negotiations have proceeded on this aspect of the matter.
I should also like to make one further point having to do with housing for our senior citizens. When we are dealing with such housing it is necessary now to go through the National Housing Act and pick out the applicable sections. I might say that Central Mortgage and Housing Corporation has done a good deal in this regard. In the city of Winnipeg many C.M.H.C. projects have been constructed which have certainly served the needs of some of our senior citizens. But the fact still remains that there is a need of accommodation for single old age pensioners, particularly for those who are just barely existing on the old age pension and have no other assets or alternative income. The C.M.H.C. projects already constructed for the benefit of senior citizens make provision for married couples and only those couples who are able to pay rent, which sometimes takes all their old age pension cheque.
I have in mind consideration of that type of construction known as hostel type accommodation. The minister is familiar with this. He has received representations from myself and other members from the city of Winnipeg with regard to the project undertaken by the aged and opportunity bureau in the city of Winnipeg two years ago. There is a crying need for it in my constituency because it contains a large low rental rooming house
[Mr. MacLean (Winnipeg North Centre).!
area where senior citizens who are single and have no relatives, exist, and I do mean exist.
The government has seen fit to do more for the old people of our country by way of old age pensions than any other government in our history, and I submit that it is time we took a look at housing for our senior citizens on a separate level entirely. Perhaps there should be a separate act with regard to housing for senior citizens, or if not a separate act there should certainly be a section in the National Housing Act dealing solely with the provision of housing for our senior citizens.
The hostel type of accommodation would fulfil a dire need, and when the minister replies I would ask him to advise me with regard to anything that has been done in the way of setting up, either under C.M.H.C. or in his department, a division to deal with this subject. I conclude by commending the minister and the government again for their direct attention after assuming power to the matter of slum clearance in the city of Winnipeg.

",Progressive Conservative,,John Douglas Campbell MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f9f56e0-9c96-45ee-a5d6-d5e2c8b61fad&Language=E&Section=ALL
2159026,ca.proc.d.1962-03-02.11.44,1962-03-02,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,DEPARTMENT OF PUBLIC WORKS,,,"Mr. Chairman, I rise this morning to participate very briefly in the debate on a subject that interests a great many members of the house no matter on which side they sit, and I refer to the question of housing. I was interested in the minister's speech yesterday. I watched him as he began, and he seemed to be flushed by the effect of the rather heady wine of the personal praise of the Prime Minister-

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2159027,ca.proc.d.1962-03-02.11.45,1962-03-02,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,DEPARTMENT OF PUBLIC WORKS,,,"My speech had not arrived.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2159028,ca.proc.d.1962-03-02.11.46,1962-03-02,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,DEPARTMENT OF PUBLIC WORKS,,,"-for his recent television extravaganza. The minister made yet another presentation to the house yesterday and, as he knows, I listened very carefully. In fact I have read his speech this morning. I believe this is an attempt to create a new image of him as a sort of great producer, now. I hope perhaps to show that this is a new interest, a new flair.
I have marked a few things in his speech upon which I should like to comment. According to page 1374 of Hansard, the minister referred in very glowing terms to the impact of house building and related industries on the national economy. He said that it had been revealed in all its sharpness and clarity by the giant forward steps taken, and so on.
I hope to be able to show that this was a period of feast or famine in the house building industry.
Further down on the same page I find the minister used a new term which sounds very well. He said:
-woven into the whole fabric of housing, bright and chromatic in its colours-

I thought perhaps yesterday I had misunderstood his language, and when he said ""chromatic"" I thought he said ""aromatic"". I think that would be a little more appropriate according to some assessments of the situation. In another sentence the minister makes reference to the lower income families in a very complimentary way so far as the government is concerned. Yet I think it can be shown that last year some 92 per cent of the people who borrowed under N.H.A. were earning more than $80 per week, which is more than the national average. I believe this statement in itself is an answer to the government's extravagant claims.
In the next sentence I find another term the minister used ""most vividly impart to hon. members something of the drama of housing in Canada..."" The drama of housing interests me. Here the minister shows he is not satisfied with just being an actor on T.V., as I said a moment ago; he now wants to be the producer. Another item that attracted my attention was his reference, on the following page, to the 2.5 million Canadians who now have new homes as the result of the present government's action. Well, that points up the 16 million Canadians who have houses that they acquired under more favourable interest rates and costs under the previous administrations.
I was rather intrigued by his reference further along to the unoccupied houses. The minister referred to 36 major Canadian urban centres in which there were 4,223 unoccupied houses. I know the minister's regard for figures, an interest that he displayed the other evening on television. Those figures used by the minister refer to the situation as of December 31, 1961. I should like to point to an article appearing in the Montreal Gazette just ten weeks earlier, which stated that there were 1,600 C.M.H.C. homes and 10,000 private units vacant in that area alone.
Without making any further comment, I just wanted to refer to that situation. Again, further down I find this:
-it has been necessary at the same time to maintain the lowest possible interest rate so that borrowers do not find themselves confronted by unnecessarily excessive costs for the money they have obtained.
Well, now, that is a strange observation. I should like to do something I have never done before, and that is refer to something I said in this house on an earlier occasion. I am going back to June 15 of last year, and I quote from page 6382 of Hansard:
As X mentioned earlier, today's main deterrent is not the scarcity of mortgage funds but rather the high cost of mortgage funds. In an earlier debate I dealt in some detail with this 61 per cent N.H.A. rate. Suffice it to say today that a person buying a $15,000 home over a 35 year period will pay $22,476 in Interest.
Supply-Public Works
How any one can associate that with keeping interest rates down so that borrowers will not find themselves confronted by unnecessary excessive costs for money, is indeed difficult to understand.
Now, Mr. Chairman, I think the one point that really struck me was the minister's reluctance to make a forecast of the situation for the present year. I suppose he has his reasons. I can think back to 1960, when a forecast was made by the then minister of trade and commerce to the effect that there would be 140,000 new homes in 1960. As we know, unfortunately the year ended with only 108,000 new homes started. The minister went on to use another phrase that interested me. He said there were too many imponderables. I thought to myself, what an accurate assessment of the fickle whims and fancies of some of his government colleagues.
The minister ended his speech on a very high note, and I think that reflects his broadening interest resulting from his travels. He referred to his travels in Europe and southeast Asia. As I say, he closed that section of his remarks yesterday on a very high plane indeed, for which we are all glad because, like most members of the house, I like the minister. We like him personally, and I certainly have received nothing but the best co-operation from his department, from his officials and from the minister himself. I sometimes feel a little bit sorry that he inherited the situation he did from his predecessor, the present Secretary of State for External Affairs.
I should like to begin now, Mr. Chairman, where I left off in this house last June. Having regard for the requirements of the next decade, which I am sure will demand more and more of our attention and resources, and having in mind the social and economic ramifications of such a great program, I suggested that future governments might well give consideration to giving separate cabinet status to this important area of government responsibility. In this way the housing needs of our people and the economic influences resulting from an adequate program would be assured a strong voice in government, and would not be left to another division tagged on to another department as it is at the present time.
Now, I know the minister would like, especially if this is to be an election year, to have the public believe that all is well in housing under this newly developed Progressive Conservative socialist regime. The minister, encouraged by the Prime Minister, never misses an opportunity to make extravagant claims and try to create the impression that the Tories rescued the house building industry.
1430	HOUSE OF
Supply-Public Works
What are the facts? In the past two years under this minister housing starts totalled
234.000,	while in 1955-56, the last two years of Liberal administration, housing starts totalled
265.000.	These are the facts, 32,000 fewer starts in the last two years under the Diefen-baker government. Yet, from the Prime Minister down, all government supporters have said during the past four years, from every platform where an audience could be found, that housing under the Liberal administration was at a standstill. If that be a proper description, then housing under the Tories in 1960-61 could be described as at a standstill minus 32,000.
Yesterday we had the minister pointing, as he has every right to do, to the employment resulting from housing, but on that basis there is a difference here of 80,000 fewer jobs. What better example could we find of a government misjudging the situation than to have housing, which is admittedly a good work providing program, grinding to its lowest ebb during 1960-61 when at one point over 700,000 of our people were looking for work? No amount of campaigning or campaign literature will ever get this government off the hook for such a blunder and miscalculation.
Let us examine the record further. First there was a frantic overstimulation of the house building industry by a nervous, inexperienced government, building the wrong houses in many cases for the wrong people in the wrong areas, a situation brought to the nation's attention by a prominent Canadian banker, Mr. Ashforth. This period, under the minister's predecessor, the present minister of external affairs, was described as a Tory housing binge; but following the binge comes the sobering up period, and that was handed over to the present minister which brought us to the greatest period of slack in house building, 108,000 starts in 1960, which served to aggravate the unemployment situation of 1960-61, the period of highest unemployment in our history.
Throughout this whole affair the ministry jointly must take the blame. We cannot accuse the Minister of Public Works of being solely responsible for this, not by any stretch of the imagination. The ministry talked and travelled and doodled. I just got the dictionary off the table a few minutes ago, Mr. Chairman, and I think ""doodling"" is the best description we can have. It says ""an aimless scrawl while one's attention is engaged elsewhere,"" and I think this word is properly applicable to the ministry.
Under this government the period to which I have referred in the housing field has been one of the highest interest rates since the N.H.A. has been in effect. It has been a period of turning on and turning off the tap 

on mortgage funds. It has been a period of overstimulation of the house building industry, which resulted in higher costs through many inefficient would-be builders being artificially encouraged, and it has been a period of overpricing of land to keep pace with the overstimulation of the industry. It has also led to periods of slowdown. Without detracting from the number of houses built by this government during that period, may I say that in general it has been a period of high costs and uncertainty, a situation for which the government must take its full share of the blame.
I have one further observation to make of interest to Canadians. In their attempts to administer during this period, these self-styled champions of free enterprise in four years, have had to use approximately $1,500 million to support their on again off again housing program; while the former Liberal administration in an earlier period of greater economic buoyancy, with an extra drain on funds, was able to build a comparable number of houses and used only $100 million of public funds. Do you get the picture, Mr. Chairman; $1,500 million by the Tories and $100 million by the Liberals? What an example of Tory free enterprise.
Now, let us examine the present situation. After the war many small homes were built of the two bedroom style, but today the family which occupied one of these has grown and more space is required. The need for larger quarters is very real in thousands of cases across the country. The occupant of one of these homes is a prospective house buyer, but he is discouraged or unable to build or buy for several reasons which I would like to refer to briefly.
First of all, he is unable to get his equity out of the original house. Hence the need for extending N.H.A. lending facilities to assist him, and this is something we have been talking about on this side of the house for the past three years. There is another factor, and probably equally important, in that he is only paying 4.5 per cent or 5 per cent on his existing N.H.A. mortgage entered into during the days of Liberal administration. He is naturally reluctant to increase the size of the mortgage which under this administration would mean paying an increased charge of 6.5 per cent. In the back of his mind he knows that the present high interest rates are not necessarily permanent, and that is another factor. He remembers the lower interest rates of earlier days when the economy was buoyant and competition for funds was keen.
There is a further reason, and I believe a very real one. It is his lack of confidence and reluctance to take on added financial responsibility in view of this government's record

of failure to keep the economy rolling. We have seen a period of retrenchment, a recession, a slackening in job opportunities under this administration, and this is a matter of real concern to the prospective buyer when he is considering taking on new responsibilities. This government, despite increased spending and increased taxation, has not faced up to the unemployment problem, a problem which is worse in this rich young land than in any industrial nation in the free world. It is little wonder then that the prospective home buyer, despite his need for larger accommodation, is reluctant at the present time to take on added financial obligations.
The current year, 1962, without further encouragement may well be a year no better in terms of housing starts than 1961, which could be considered good only by comparison with the standstill year of 1960. We were naturally pleased by the government's effort to encourage the establishment of a secondary market for mortgages. The minister knows our feelings on this subject. For three years we have talked and argued about them in this house, and for the success they have had we are glad. If my memory serves me right something like $41 million worth have been sold. This is a small amount when we consider the amounts that are available, but when one considers the problem of disposing of mortgages at lower interest rates than those that have been disposed of, then one can have a fuller appreciation of the problem. Having taken this first little timorous step I think it is now time to give consideration to our second recommendation that envisages participation by small investors. This is something that we have talked about for a long time. I think it would have a very real effect in reaching the objectives that are so desirable.
We also noted with interest the reduction of one quarter of one per cent in the N.H.A. interest rate last fall. The minister knows our opposition to high interest rates and to the folly of his government's policies that led them to high interest rates, so he will understand me when I say that in regard to this one quarter of one per cent reduction, if ever the term ""too little, too late"" applied, it is here.
Last year saw another unfortunate development as a result of this government's policies and action. I refer to the Ontario sales tax. The committee will remember the scene at Massey hall, where our Prime Minister and the premier of Ontario stood arm in arm. The Prime Minister was introduced as the man who was going to give Ontario its just dues. When we look back to see what he has given Ontario; he has given that province a do it 26207-1-91
Supply-Public Works
yourself kit. Now Mr. Frost has gone, but the sales tax remains and is adding to the cost of housing every day.
I should now like to make a few suggestions, if I may.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2159029,ca.proc.d.1962-03-02.11.47,1962-03-02,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF PUBLIC WORKS,,,"Order. I was just going to point out that the hon. gentleman was straying momentarily from the subject matter before the committee in the sales tax part of his address.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2159030,ca.proc.d.1962-03-02.11.48,1962-03-02,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,DEPARTMENT OF PUBLIC WORKS,,,"Thank you, Mr. Chairman. I was just about to make some suggestions. I make them without in any way trying to minimize or detract from the efforts of the government. I think the first matter that should be given consideration-I referred to it earlier-is the extension of National Housing Act lending facilities to older homes. I have referred to homes that have been bought relatively recently, but I am now thinking of those thousands of older homes-I have referred already to this matter and I apologize to the committee for referring to it again, but I think it is important enough to bear repetition-occupied across this country by elderly couples whose families have grown up and left. This is a great waste of housing accommodation. These people would be very anxious to dispose of their large homes and purchase something more in keeping with their present requirements. The problem, of course, is to finance the sale of these homes. I think there is room for great improvement in this field by the extension of lending facilities to older homes such as now exist for the construction of new homes. The present situation means a lack of sales and, the longer we wait, a lack of jobs.
I also suggest that the government give consideration to granting a rebate of the sales tax on house building materials used during the winter months. We not only have a problem of extremes in the financing situation in this country-the scarcity of funds and periods of plenty-but we also have extremes as far as the weather is concerned. I think anything that recognizes and helps to solve this problem would be useful.
I also return to another old complaint of this party. I refer to reducing or removing the 2 per cent premium which has been stubbornly clung to by the government to insure its own mortgages. This fund must be nearing $80 million. I think it was $72 million last year, and it would be about $80 million now. If that is not correct I am sure the minister will correct me. This may have been a necessary precaution in the beginning, but all it is now doing is adding about $300 to the cost of the average home.
Of course I should not let the opportunity pass without a plea for lower interest rates.
1432	HOUSE OF
Supply-Public Works
The minister knows our views on this subject, and I am not going to delay the committee by repeating them now. At least we are consistent in this complaint; I am sure the minister would agree with that. I would refer the minister, for spare time reading, to the pages and pages of Hansard when his colleague the present Minister of Finance was on this side of the chamber, and to the outbursts from him to which we used to listen when there was an increase of perhaps only a quarter of one per cent. I remember that on one occasion the increase was one quarter of one per cent.
I should now like to say a few words about urban redevelopment and our hard pressed municipalities. The Canadian problem is not only to clear up slum areas, but as I see it it is also to prevent slums developing whenever possible. This calls for more planning, more land assembly, more municipal planning, more technical assistance. Here I return to where I began. This is the sort of thing that could be carried out even better with the full attention of a ministry of housing. This is a tremendous problem and as such it is a great challenge, especially against the background of the financial need of our municipalities.
I should like to refer to some public financing statistics published by the dominion bureau of statistics, which point out that in 1960 the municipalities incurred a net deficit of more than double the 1956 level; in 1956 the defiicit was $295 million and in 1960 it was $506 million.
The federal government contributes to the cost of blight areas only if the land is used for housing development. Often, however, a good, sound renewal project requires other kinds of development. A new Liberal approach would be to contribute to the cost of clearing land for any appropriate use and would include sharing the cost of renewing and improving basic services such as water, sewers and streets in the development areas.
The Liberal policy for municipal development would operate as part of a national development program. For the last four years the Liberal party has recommended the establishment of a municipal loan fund. This fund would be organized in consultation with provincial and municipal representatives. It would not conflict with existing sources of capital, and it would provide loans for sound municipal improvements of which the provincial governments approve but for which capital is unobtainable on reasonable terms from existing Canadian sources. These loans would create new jobs all across Canada.
To sum up, Mr. Chairman, I would say that the Liberal approach in this municipal loan


fund program, in co-operation with the provinces, would provide money for municipal services and would do a great deal for housing in this country. We would increase the federal government's contribution to slum clearance; we would broaden the federal government's contribution to all kinds of urban renewal costs; we would provide special aid to municipalities and distressed areas; we would provide capital for rural redevelopment plans, and in co-operation with the provinces we would increase the construction of low rental homes.
At one o'clock the committee took recess.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2159031,ca.proc.d.1962-03-02.11.49.1,1962-03-02,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at 2.30 p.m. (Translation):",,,,
2159032,ca.proc.d.1962-03-02.11.50,1962-03-02,e262a927-9a62-480b-84ed-3308bb8cf621,ca.m.7813,Mr. Fortin:,,DEPARTMENT OF PUBLIC WORKS,,,,Progressive Conservative,,Louis Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e262a927-9a62-480b-84ed-3308bb8cf621&Language=E&Section=ALL
2159033,ca.proc.d.1962-03-02.11.51,1962-03-02,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourget:,,DEPARTMENT OF PUBLIC WORKS,,,"Mr. Chairman, would the hon. member allow me a question?

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2159034,ca.proc.d.1962-03-02.11.52,1962-03-02,e262a927-9a62-480b-84ed-3308bb8cf621,ca.m.7813,Mr. Fortin:,,DEPARTMENT OF PUBLIC WORKS,,,"Certainly.

",Progressive Conservative,,Louis Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e262a927-9a62-480b-84ed-3308bb8cf621&Language=E&Section=ALL
2159035,ca.proc.d.1962-03-02.11.53,1962-03-02,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourget:,,DEPARTMENT OF PUBLIC WORKS,,,"The hon. member just stated that a retaining wall was built at St. Nicolas and that the owners there did not want any. Did the hon. member really say that, because I do not want to put in his mouth words he did not say?

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2159036,ca.proc.d.1962-03-02.11.54,1962-03-02,e262a927-9a62-480b-84ed-3308bb8cf621,ca.m.7813,Mr. Fortin:,,DEPARTMENT OF PUBLIC WORKS,,,"Many owners did not want any;
at least, that is what they told me.

",Progressive Conservative,,Louis Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e262a927-9a62-480b-84ed-3308bb8cf621&Language=E&Section=ALL
2159037,ca.proc.d.1962-03-02.11.55,1962-03-02,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourget:,,DEPARTMENT OF PUBLIC WORKS,,,"I must tell the hon. member that this wall was not erected under the Liberal administration, but rather under the present government. Moreover, the minister has on hand the requests from the property owners. Therefore, he can see that the minister did not show himself more generous to me than to others.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2159038,ca.proc.d.1962-03-02.11.56,1962-03-02,e262a927-9a62-480b-84ed-3308bb8cf621,ca.m.7813,Mr. Fortin:,,DEPARTMENT OF PUBLIC WORKS,,,"It is unfortunate that the hon. member for Levis (Mr. Bourget), who had told his constituents that they had obtained that wall thanks to his efforts, should have destroyed in a few words what little credit he had claimed.

",Progressive Conservative,,Louis Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e262a927-9a62-480b-84ed-3308bb8cf621&Language=E&Section=ALL
2159039,ca.proc.d.1962-03-02.11.57,1962-03-02,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourget:,,DEPARTMENT OF PUBLIC WORKS,,,"I rise on a question of privilege.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2159040,ca.proc.d.1962-03-02.11.58,1962-03-02,e262a927-9a62-480b-84ed-3308bb8cf621,ca.m.7813,Mr. Fortin:,,DEPARTMENT OF PUBLIC WORKS,,,"The hon. member for Levis can do so when I have completed my remarks.

",Progressive Conservative,,Louis Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e262a927-9a62-480b-84ed-3308bb8cf621&Language=E&Section=ALL
2159041,ca.proc.d.1962-03-02.11.59,1962-03-02,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourget:,,DEPARTMENT OF PUBLIC WORKS,,,"I think the rules allow a member to rise immediately when he is being credited with remarks he never made. I never went to St. Nicolas to say that it was as a result of my efforts. The member for Mont-magny-L'Islet (Mr. Fortin) is wrong once more.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
