basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2162577,ca.proc.d.1962-03-15.13.91,1962-03-15,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"IS, 1962",,,"Order. I regret to interrupt the hon. member but it is now five o'clock and it is my duty to leave the chair in order

Criminal Code
that the house can proceed to the consideration of private members' business, pursuant to section 3 of standing order 15.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2162578,ca.proc.d.1962-03-15.14,1962-03-15,,,,topic,PRIVATE BILLS,,,,,,,
2162579,ca.proc.d.1962-03-15.14.1.1,1962-03-15,,,,stagedirection,,,,"On the order:
House in committee on Bill S-3, an act respecting the Mutual Life Assurance Company of Canada. (Without amendment)-Mr. Weichel.",,,,
2162580,ca.proc.d.1962-03-15.14.2,1962-03-15,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVATE BILLS,,,"I notice there are four private bills standing for consideration in committee of the whole. Is it agreed that, in accordance with section 1 of standing order 54, they be referred to the committee of the whole in one motion?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2162581,ca.proc.d.1962-03-15.14.3,1962-03-15,intervention,,,,PRIVATE BILLS,,,"Agreed.

",,,Some hon. Members:,
2162582,ca.proc.d.1962-03-15.15,1962-03-15,,,,topic,CONSIDERED IN COMMITTEE,,,,,,,
2162583,ca.proc.d.1962-03-15.15.1,1962-03-15,,,,subtopic,CONSIDERED IN COMMITTEE,THIRD READING,,,,,,
2162584,ca.proc.d.1962-03-15.15.1.1.1,1962-03-15,,,,stagedirection,,,,"Bill No. S-3, respecting The Mutual Life Assurance Company of Canada-Mr. Weichel.
Bill No. S-4, to incorporate Westmount Life Insurance Company-Mr. Webster.
Bill No. S-7, respecting Muttart Development Corporation Limited-Mr. Maloney.
Bill No. S-8, respecting Sun Life Assurance Company of Canada-Mr. Lafreniere.",,,,
2162585,ca.proc.d.1962-03-15.16,1962-03-15,,,,topic,CRIMINAL CODE,,,,,,,
2162586,ca.proc.d.1962-03-15.16.1,1962-03-15,,,,subtopic,CRIMINAL CODE,AMENDMENT TO ABOLISH IMPOSITION OF CORPORAL PUNISHMENT,,,,,,
2162587,ca.proc.d.1962-03-15.16.1.1,1962-03-15,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,Mr. Frank McGee (York-Scarborough) moved,,CRIMINAL CODE,AMENDMENT TO ABOLISH IMPOSITION OF CORPORAL PUNISHMENT,,"the second reading of Bill No. C-22, to amend the Criminal Code (corporal punishment).
He said: Mr. Speaker, the origin of this bill, as most hon. members are probably aware by now, is the report of the joint committee of the Senate and House of Commons made in 1956 on capital punishment, corporal punishment and lotteries.
The recommendations of the committee include the following:
The committee kept two considerations in mind throughout its inquiry into corporal punishment as a part of the sentence of the court. The first was whether it deters those subjected to it from further crime and. second, whether it deters the public generally to a greater extent than other methods of punishment. The evidence did not justify the view that it will exercise any special reformative or deterrent influence on individuals upon whom it is administered and, on the whole, it appears to have the contrary effect. The committee concluded that the existence of corporal punishment affords no unique deterrence to crime. Accordingly, the committee recommends that corporal punishment be abolished for any of the offences for which it is presently prescribed in the Criminal Code.
The committee, representing members of all parties of this house and the other place, came to this conclusion after a most careful, thoughtful and thorough examination, after
[The Chairman.]
hearing testimony from many sectors of our country and summoning informed and expert witnesses on this subject.
The history of the movement to abolish corporal punishment here and in other countries is interesting because wherever it has been abolished, either within provincial jurisdiction-as it was recently in the province of Ontario-or within federal jurisdiction, as occurred in England, the abolition of this particular form of punishment has flown in the face of public opinion. In England approximately 75 per cent of the public disagreed with the action taken in abolishing corporal punishment.
I am confident that this is the situation in Canada today and has been for some years. I have seen no evidence-and I would be grateful if any hon. member who has encountered any evidence to the contrary would inform me of this-that this situation has changed materially since the report of the joint committee to which I referred a few moments ago.
I should like to refer to the experience in England. Last year I took the opportunity to place on the record excerpts from the report on corporal punishment handed down by the advisory council on the treatment of offenders. This advisory council was ordered by the home office in England. The report was presented to that parliament by the secretary of state for the home department by command of Her Majesty in November, 1960. The advisory council was formed as a result of increasing agitation within and without parliament in England concerning the increase in the incidence of crime in general and crimes of violence, in particular, and particularly strong pressure exerted from within the house of commons.
A substantial number of government members-that is, members of the Conservative party-in England had been making vociferous demands of the government to restore corporal punishment, which hon. members will recall had been abolished in that country some years before.
Last year I placed on the record the salient features of that report in connection with this measure. I would recommend the reading of the report to hon. members interested in this matter. In reviewing the salient features of the report last year I neglected to state that in the face of vociferous agitation within the Conservative party in the British house and abroad in the country the government accepted the report, flying in the face of approximately 75 per cent of public opinion to the contrary. Surely that was an act of courage on the part of that government and an example, in an enlightened way of not accepting public opinion. I neglected to include that salient fact in the summary of the British experience in

my speech on second reading of this bill last year. It is my opinion that the feeling in Canada today among those who are concerned with this matter is that we would be prepared to abolish corporal punishment for the adult groups, having acknowledged the futility of taking a hardened criminal, lashing him to a post and proceeding to apply the penalty in the quaint and crude manner prescribed under the Criminal Code.
I mentioned the province of Ontario a few moments ago. Again, it is significant that the province of Ontario under the leadership of George Wardrope, the then minister responsible for reform institutions in Ontario, should have abolished corporal punishment in that province. This was an act of political courage, I suggest, particularly when one recalls-and I am subject to correction here -that this action was taken a few months before a general election in that province. One could argue that the gentleman was elected in spite of that action rather than because of it, but it is significant to me that this action, an enlightened as well as a courageous one, should have met with a wide measure of support, certainly on the editorial pages of newspapers in Ontario.
I should like to turn the attention of the house today to the specific problem of the juvenile delinquent because, as I said a few moments ago, it is my opinion that the country is prepared to abolish corporal punishment for the adult group but that there is a reluctance not only among members of this house but among members of the public at large to abolish corporal punishment of the juvenile delinquent.
I should like to quote from the original report to this house concerning this question of the juvenile delinquent. I should also like to quote from the United Kingdom report, because this subject, as I shall point out later, is receiving increasing attention and is under study at this time by a committee set up by the Minister of Justice on January 8 of this year to inquire into the whole question of juvenile delinquency. It is my hope and expectation that following this inquiry we shall come to a final conclusion on this matter and satisfy ourselves that corporal punishment has no effective application in the field of the treatment of juvenile delinquents, and then proceed to abolish corporal punishment and place the name of Canada among those of the nations which have reached a degree of enlightenment enabling them to remove a barbaric and punitive form of punishment.
In the report of the joint committee of the Senate and the House of Commons, specific reference is made to the corporal punishment of young offenders. I quote:
Criminal Code
The committee gave special consideration to the problem of young offenders. Some of the arguments for extending the use of corporal punishment to young offenders as an effective deterrent against subsequent offences are reviewed in paragraph 13. The only suggestions made for increased use of corporal punishment were made by those who favoured its use for particular types of young offenders. The view was expressed that youths who had persisted, despite reasonable efforts at reform by probation and other methods, in offences against the person, property or public order, most commonly associated with street corner gangs, might be brought to their senses by the administration of corporal punishment. In this way, it was contended, they might be saved from a prison sentence which would probably lead to a confirmed criminal career.
Then the report continues:
The committee cannot accept these views. The evidence presented to the committee indicated that the special provisions formerly made in the United Kingdom for the caning or birching of young offenders were not effective and were gradually abandoned, in practice, in favour of probation and other methods of treatment which were found to be much more effective. The United Kingdom departmental committee on corporal punishment (1933) recommended abolition of caning young offenders. This recommendation was carried into effect in 1948, by which time caning had become virtually obsolete as a method of treatment or punishment.
Medical and psychiatric evidence presented to the committee suggested that little, if any, advantage would come from increased use of corporal punishment against young offenders. It was stated that such punishment would create an attitude of aggressive hostility in many cases which would militate against reform; and the experience of the juvenile and family court of Toronto with corporal punishment of juveniles supported this contention. The danger exists that any increased use of corporal punishment for young offenders might undermine and destroy the positive attempts made towards their reform and rehabilitation. It was also considered that the delay resulting from the necessity of allowing for a proper trial and appeal would destroy any good which an immediate application of corporal punishment might accomplish.
Finally, the report says:
The committee does not believe that any convincing case was made for extending the use of corporal punishment to young offenders.
I would remind hon. members that this question of the street corner gang and the kid in the leather jacket is not new. Suggestions have been made that this problem is increasing, but the factors which are involved and which were considered by the committee have, I submit, not changed in any material way since the date of this report.
Now I should like to refer to the report made in 1960 in the United Kingdom where special attention was paid to this question of corporal punishment for juvenile offences. I quote:
There seems to be a widespread feeling, based partly on these objections to the formalities of judicial corporal punishment and partly on those to the delay that must occur before the punishment is inflicted, that for young offenders the

Criminal Code
punishment should be either less formal or administered without waiting for the ordinary judicial processes. One suggestion put forward-
I might add, parenthetically, that this is a suggestion I have heard frequently from hon. members in private discussions on this subject.
-was that courts should have power to order young offenders to be caned by their parents, and another that the offenders should be handed over to their schools to be caned.
After mentioning that this particular point is discussed in another paragraph, the report goes on to say:
We do not see how either could be enforced. Another popular suggestion was that the police should be permitted to ""cuff"" or ""spank"" young offenders on the spot, or should take them to the police station to be caned immediately, and that they should be protected by law against the possible consequences of such actions.
Again, this is a popular opinion, a widely held view as to what might constitute a simple, quick and easy solution to this problem. Hon. members may recall several suggestions which have been put forward as to how these young punks can be treated. The report goes on:
Several of our older correspondents said that these practices were prevalent when they were young and that it was mainly because they themselves were dealt with summarily in such ways that they were better behaved in later life. We do not think, however, that such practices would now be found acceptable.
Then, discussing the reference which was made to the possibility of turning over young offenders to their parents for punishment, the report states in a later paragraph:
One suggestion that was put forward in relation to young offenders was that parents should be required to administer the penalty, if necessary under supervision, but this would clearly be impracticable, as well as objectionable in principle. A parent could not be required by law to chastise his child, nor could any sanction be imposed if he refused to do so.
Where the problem has come into sharp public focus, public opinion aroused and inquiry made into the question, we find once again that the thinking of experienced people in the field almost unanimously is that in England corporal punishment should not be restored and in Canada it should be abolished.
I mentioned earlier that the Minister of Justice has established a committee to implement a study of juvenile delinquency in Canada. I wish to read briefly from the terms of reference of the committee as contained in the press release of the Department of Justice dated January 8:
The committee will be charged with the responsibility of inquiring into and reporting upon the nature and extent of this problem in Canada and to make recommendations concerning steps which may be taken by the parliament and government

of Canada to meet the problem. It will hold discussions throughout Canada with appropriate authorities who work in, or are familiar with the field of juvenile delinquency and invite written briefs from interested private organizations and members of the public.
The director of the main committee will be Allen J. MacLeod, Q.C., commissioner of penitentiaries, a man who I am sure is known to many hon. members of this house. I am certain Mr. MacLeod would not object if I mention here that this fulfils a strong personal ambition of his. I am sure he has discussed this with many hon. members. He feels that this is one of the vital areas of study that must be inquired into in an effort to understand and solve the problems that occur in later life, and those he has to deal with in his capacity as commisioner of penitentiaries. Mr. MacLeod is a man of outstanding reputation, ability and character and will do an excellent job in this capacity. He is to be assisted by a supervisory committee to be composed of the parliamentary secretary to the Minister of Justice whose sterling qualities I need not list because the reputation of the hon. member for Saint John-Albert speaks for itself, C. W. Harvison, commissioner of the Royal Canadian Mounted Police and Mr. T. George Street, Q.C., chairman of the national parole board, who are outstanding in their respective fields.
I would hope that the committee of inquiry in its meetings with various groups across Canada would address itself particularly to the problem of corporal punishment for the juvenile offender.
A frequent argument one hears with respect to the retention of corporal punishment is that advanced by the hon. member for Dufferin-Simcoe in the debate last year to the effect that we do not want to go soft, that we do not want to spare the rod and spoil the child. However, I have personally spoken to people who held this view and who, when serving as members of committees of inquiry into the question, when confronted with the cold facts of the testimony of experienced people in the field reluctantly found themselves unable to maintain the position they had adopted when first confronted with the problem. Records of committees of inquiry may be examined to substantiate what I have said.
I will conclude quickly by urging that the committee headed by Mr. MacLeod address itself to this question. I expect that the recommendation they will make on the subject will concur with that made by the interparliamentary committee in Canada and with that made by the more recent committee in England, and that in the reasonably near

future we can look forward to a time when corporal punishment will have been finally abolished in Canada.
(Translation):

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
2162588,ca.proc.d.1962-03-15.16.1.2,1962-03-15,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. J. P. Deschatelets (Maisonneuve-Rosemont):,,CRIMINAL CODE,AMENDMENT TO ABOLISH IMPOSITION OF CORPORAL PUNISHMENT,,"Mr. Speaker, the bill now before
us is, on the whole, rather simple: it tends to abolish corporal punishment, as provided under sections 136, 138, 141, 142, 148, 218, 289, 586 and 641 of the Criminal Code.
The hon. member for York-Scarborough (Mr. McGee) devoted a considerable part of his speech to attenuating that aspect of punishment and of the penalty provided by law.
Mr. Speaker, I should like to say at this point that I do not want to impute any motive to the hon. member not to make any unkind remarks because I know very well that he is acting in good faith and that he has strong feelings on that matter. However, I fail to see why we should waste the time of the house looking into a matter which only affects a few individuals among 18 million Canadians. Indeed, I think that, during the year 1961, corporal punishment did not affect more than five, six or seven individuals throughout Canada, and I certainly think that we are losing here of the true issue which we should meet, and in respect to which I shall say a few words later on.
The hon. member for York-Scarborough mentioned some paragraphs of the report submitted by the joint committee of the Senate and the House of Commons. It is true that the members of that committee recommend that corporal punishment be abolished for offences in respect of which it is presently prescribed in the Criminal Code, but they seem to have based their views on the fact, and I quote their own words:
-that in the last few years, the courts have rarely imposed corporal punishment.
I would refer the hon. member to page 43 of that report, and I am taking this opportunity of telling him that I was greatly impressed by the views on corporal punishment expressed by the attorneys general of the provinces, by police officers and certain law enforcement agencies. I should like to quote a sentence from section 11, page 43, of that report:
The attorney generals of most provinces, the police, and other law enforcement agencies favoured the retention of corporal punishment.
Mr. Speaker, this bill seems, indeed, to raise an issue which only exists in the mind of the hon. member for York-Scarborough. I do not believe that this problem can be said to stir public opinion. Not at all. The latest statistics I have here refer to the year 1954. Out of 2,344 cases where corporal punish-
Criminal Code
ment might have been prescribed in Canada, it was imposed in only 14 cases, representing a percentage of 0.6.
I thought the hon. member for York-Scarborough would have supplied us with some recent statistics, perhaps for the years 1958-59, 1960 and 1961, and I am certain that the proportion would have been still lower than the one I just mentioned.
Mr. Speaker, we are then engaged in an academic discussion. The question is to determine whether corporal punishment operates as a deterrent of certain serious crimes. Personally, I fail to see any usefulness in this debate, and I shall tell you why.
While the joint committee recommends the abolition of corporal punishment, it seems to question whether such a recommendation would be accepted, and it even makes alternative recommendations which the hon. members will find on page 48 of the joint committee's report. I quote from beginning of section 29 of the report:
In the event that the recommendation of this committee is not accepted, the committee makes the following alternative recommendations.
Mr. Speaker, this bill provides for some relaxation in the meting out of corporal punishment in the most serious offences for which it is presently prescribed in section 289 and following sections of the Criminal Code, such as rape or robbery.
The hon. member, in spite of all his comments and learned comparisons, has not succeeded in showing the committee whether or not corporal punishment is a deterrent to crime.
There is no comparative table in Canada, and I do not believe the hon. member could show us one. I wonder whether we should not, on the contrary, try and make the law and its enforcement still more severe.
In a neighbouring province-the one referred to, a moment ago, by the hon. member for York-Scarborough-a survey of organized crime is now in process. That survey-and I am not indulging here in party politics- whether it has been requested or not by the opposition, has indeed been decided upon under the pressure of public opinion, I am sure. That survey is now then in process in the neighbouring province, especially on account of a statement made by the chief of the royal mounted police, to the effect that organized crime and American underworld elements had infiltrated into Canada.
I submit very humbly that, in the circumstances, we should keep the provisions of the Criminal Code as they are at the present time. Besides such is the recommendation of the attorneys general in most provinces-who are experts on the subject-as well as most chiefs

Criminal Code
of police in Canada and all law enforcement agencies.
I prefer to all others the opinion expressed by all these people, who know the facts and who advocate that the law be strengthened.
Mr. Speaker, a provincial inquiry on organized crime will take place in the neighbouring province. I submit that such is not the solution to the serious situation in which Canada finds itself at this time. As far as I am concerned- it is my personal opinion-I think that a royal commission on organized crime in Canada should be instituted; it is needed, especially following the statement made by the chief of the mounted police.
In the circumstances, I submit that this bill does not deal with today's problems and is at the most of academic interest.
Until a royal commission on organized crime in Canada is instituted and a report submitted, I am in favour of the status quo with regard to the present provisions of the Criminal Code.
For those reasons, if the bill comes to a vote, I will vote against it.
(Text):

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2162589,ca.proc.d.1962-03-15.16.1.3,1962-03-15,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,CRIMINAL CODE,AMENDMENT TO ABOLISH IMPOSITION OF CORPORAL PUNISHMENT,,"am very glad, Mr. Speaker, that the hon. member for York-Scarborough has introduced this bill. I hope this matter will continue to come up for consideration until finally corporal punishment is abolished. If for one moment I could see any evidence that the lash or the paddle was a deterrent to crime, an aid to discipline or of any use in the majority of cases in transforming the antisocial attitude of juvenile delinquents and criminals, then I would be in favour of its retention. However, I have never come across any evidence to show that corporal punishment exercised through the paddle and the lash results in anything more than an addition to the antisocial attitude of those who receive corporal punishment. I am not speaking from an attitude of going soft or from an attitude of one who does not realize the seriousness of crime, and in particular of juvenile delinquency in this country. I am speaking from a long study of this matter. I had the privilege of being one of the members of the joint committee of the Senate and the House of Commons which gave a great deal of thought and study to this entire matter. On the basis of all that we could learn from the authorities, we were obliged to reach the conclusion that corporal punishment should be abolished.
I personally have visited a great many jails and penitentiaries in Canada. I have seen the lash and the paddle. I have seen the rooms in which they are used and I have had given to me explanations as to how they are administered. The fact that there is a great deal of severity in the application of them is proven

by the fact that a doctor must be present at all times. I have seen the backs of men who have had the lash. I know that many of them, after receiving the lash, require to be hospitalized for a number of days. I say that is not a modern approach to the questions of penology and of reformation. Over the years I have spoken to a great many of the guards in our prisons and penitentiaries. In the prisons and penitentiaries themselves I have interviewed a great many of those who have received the lash and the paddle, either as a result of a judicial sentence or for purposes of discipline through the warden's court. In all these interviews, which were sometimes undertaken individually and sometimes with a group numbering as many as 20 at one time who had received the lash and the paddle, I can remember only two who ever said that it did them any good. The rest of them said that it made them more bitter. They said it made them feel aggressive against society and not more friendly to society.
It will be a long time, Mr. Speaker, before I forget one young man whom I interviewed. He told me that as a result of receiving the paddle he was driven by one ambition only, namely the ambition to kill the guard who gave that punishment to him. This young man years later told me himself that the first thing he did when he was released was to get a rifle and that he actually had that guard in the sights of that rifle when a companion of good sense stopped him. Someone may say, ""All right, you have spoken to these men in the institutions and naturally they would express bitterness and an antisocial attitude, but what about the attitude of those who were once antisocial, who broke the law, were sentenced and received the lash or paddle?"" We recognized that that was a logical question to ask. That is why the joint committee of the Senate and the House of Commons in 1956 made all the neccessary arrangements through the Y.M.C.A., the Salvation Army and other bodies for legal counsel to the committee to meet in confidence with a number of former inmates who are now prominent businessmen in this part of Canada. They were all interviewed in confidence and their names are not known. But what they had to say is known.
When all these men who were previously anti-social, who received the lash or paddle and who have now become adjusted to life were asked what their reaction was to corporal punishment and whether or not it did them any good, only one said that it did. All the rest said exactly what I was told by men in the institutions all across Canada, that it made them more bitter and more antisocial. It made them want to get back at society. It was not so much a case of the pain as it was of the shame. That may sound rather startling,

but if you speak to those who have had the lash or the paddle nearly all of them will say that they would rather have the lash. The lash is more severe and far more painful but they would rather have it because they can stand it and they become heroes. On the other hand, to be tied down to a table and have their pants taken down and to be paddled as though they were little schoolboys when they are grown men brings about a sense of shame in most of them.
I want to repeat that as a result of everything that the joint committee of the Senate and the House of Commons was able to learn, as a result of all I have been able to read on the subject, as a result of all the interviews I have had with those in institutions who have been given such punishment and the information received from those who in the past were so punished but are now rehabilitated, I can only come to one conclusion, that corporal punishment is not a deterrent to further crime and is of no assistance so far as discipline is concerned, because there are far better ways to administer discipline. It does not aid in getting rid of antisocial behaviour. It just makes these people more bitter. Therefore, although such punishment is only imposed rarely now by judges as part of sentences, I say it would be a sign of maturity on our part to remove from the statute books those provisions having to do with the imposition of corporal punishment. For these reasons I am in favour of the principle of the bill.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2162590,ca.proc.d.1962-03-15.16.1.4,1962-03-15,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,CRIMINAL CODE,AMENDMENT TO ABOLISH IMPOSITION OF CORPORAL PUNISHMENT,,"Mr. Speaker, I want to compliment the hon. member for York-Scarborough (Mr. McGee) on his pertinacity in pursuing this matter and in presenting this particular bill. I must say I am somewhat surprised at the attitude taken by the hon. member for Maisonneuve-Rosemont (Mr. Deschatelets). As I understand his position, it was that unless we can have a colossal production, unless we can have an epic approach, unless we can deal with this matter on the grand scale, why should we worry about it at all? If we waited for conditions like that to deal with any of the multifarious problems that afflict us, I am afraid very little progress would be made in our human affairs.
This is bad legislation on our statute books and I think no better proof can be found than the statistical information which has been given to us. If I may refer again to the report which was referred to by other hon. members, we find that in 1930 there were 1,143 cases where corporal punishment might have been awarded and such punishment was actually awarded in 95 cases or 8.3 per cent. Next year the figure rose to 12.1 per cent.
Criminal Code
We come down to 1954-this information has already been given but I wish to put it on the record again-and we find that there were 2,344 cases where corporal punishment might have been awarded and that such punishment was only awarded in 14 cases. This indicates the trend that has been pursued. Surely there can be no better proof as to the futility of this particular form of punishment.
I have discussed this question with judges and magistrates whose duty it is to decide upon sentences. I may say it is one of the most difficult and onerous responsibilities that falls upon a judicial officer when, after having come to the conclusion that a certain person is guilty of a criminal offence, he is faced with the very important problem of deciding what the punishment is to be. These are men who have had great experience with regard to the imposition of sentences. There must be a very large measure of wisdom residing in them as a result of the performance of their duties over a great many years. If in their wisdom they have come to the conclusion, as manifested by these figures, that the awarding of corporal punishment is not a suitable or sensible punishment in respect of certain criminal offences, then surely that speaks for itself.
So far as corporal punishment is concerned, we stand in the company of such countries as the United Arab Republic, the Union of South Africa and one or two others. I understand that the state of Delaware is the only state in the United States to retain this form of punishment. For us to retain this barbaric punishment upon our statute books in such company as I have indicated is to me an indication that our position has not been carefully considered. With any punishment of this nature which is repugnant, which is so opposed to our concepts of humanity and to the norm of human behaviour, I suggest that the onus should rest upon those who urge the retention of the punishment to establish beyond any reasonable doubt that it serves an effective purpose. In my opinion this has not been done nor can it be done.
I should like to make this suggestion. There will be an inquiry by the committee which the Minister of Justice has announced, for which I must compliment him, and I suggest that consideration might be given, without actually repealing the legislation, to abolishing corporal punishment for a temporary period so that there will be some opportunity to observe the results. I think that a suitable period might well be during the time when this commission is making its inquiries.
I know there are others who want to speak on this subject. There is much more that I

Criminal Code
should like to say. This is a difficult question because we find it hard to disentangle the skeins of emotion and reason, of fact and fiction, when dealing with an emotional problem of this kind. I should like however to refer to a reasoned and rational exposition of the subject in a book entitled ""The Gallows and the Lash?"" written by Mr. W. T. McGrath, secretary of the delinquency and crime division of the Canadian welfare council. After a lengthy and quite learned exposition Mr. McGrath concludes by saying:
Corporal punishment does not deter potential criminals and, far from reforming the individual who received it, instils a desire for revenge that retards treatment.
Canada is practically the only civilized country that still retains corporal punishment as a sentence under its criminal law. A few other countries still retain the lash or the strap to enforce prison discipline, but the fact that the majority of civilized countries, including almost all that have advanced prison systems, get along without it, shows we do not need it. It may well become a substitute for more progressive means of dealing with the situation.
Corporal punishment has fallen into disuse in Canada,-
This illustrates the point I sought to make before.
-and Is used so infrequently that in his planning no offender could seriously consider the risk of such a sentence.
The lash and the strap should be abolished-
And to that, sir, I say amen.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2162591,ca.proc.d.1962-03-15.16.1.5,1962-03-15,1adf1627-9045-4f42-a1b4-cd84998fefe1,ca.m.8938,Mr. Jack Wratten (Brantford):,,CRIMINAL CODE,AMENDMENT TO ABOLISH IMPOSITION OF CORPORAL PUNISHMENT,,"I have to speak as a result of one or two experiences I have had in connection with this subject. I associate myself with the hon. member for Maisonneuve-Rosemont (Mr. Deschatelets) who said that he would have to vote against this bill. If a vote came now, I would do the same.
I believe that corporal punishment is a deterrent to crime, and I believe this as a result of one or two experiences I have had. I listened with interest to the hon. member when he said that, in Ontario, they have taken the strap away from the magistrate. Certainly we know it has been taken away from the school principal and the teacher. I believe that is one of the reasons we have so much juvenile delinquency in our province today. There is no doubt in my mind but what hon. members in this house, at some time or other, were chastised, perhaps rightly so, and learned a good lesson, one that they did not forget. I should like to read part of an article that appeared in a newspaper the other day. I quote:
One reason there are so many delinquents today is that their dads did not burn their britches behind them.
I think that quotation is applicable to this bill before us today. I should like to refer

also, Mr. Speaker, to an article which appeared in the Toronto Star, the weekly magazine section, written by a chap who visited Kingston penitentiary. There is one paragraph I should like to read, and it is as follows:
X also found-and surely this is strange-that whereas many men expressed regret for what they had done, they were primarily concerned with their misfortunes, their problems, their future. ""The jailhouse conscience is like jelly,"" somebody said, and this seems to be true. For not one prisoner that I met showed any interest in or concern about the people he had robbed, cheated, beaten or killed. The one possible exception was a modern Robin Hood. ""I never stole from a poor man,"" he said.
Now, Mr. Speaker, if the abolition of corporal punishment is going to do as much good as we have heard some members say it would today, why has it had no effect on these men who have been incarcerated? It does not seem to have had much effect on them because, although they are in prison, they have not been subjected to corporal punishment.
I recall very vividly an incident that happened some years ago. A youngster who lived not too far from me got into trouble with a gang of boys who broke into a house. He was caught and taken to magistrate's court. I was with his father when the sentence was pronounced because the man was deaf and could not hear. The magistrate said, I can either put him on suspended sentence and have him report to a probation officer or I can have him strapped. Which do you prefer? I said to the father at the time, I think the best deal here is to let the boy have a good strapping; perhaps it will smarten him up quicker than anything else. This is what happened. They boy never got into any trouble afterwards. Today, he is a father of a family and is an exemplary citizen of Brantford.
They talk about corporal punishment not being a deterrent. Some two or three years ago, there was a murder committed by four young punks here in Ottawa. This is what Judge Allan B. Fraser had to say when he was talking to an association, and I quote from a newspaper article:
Judge Allan B. Fraser said yesterday that corporal punishment was used in the case of one of the young defendants in a recent murder trial in Ottawa.
The judge of the juvenile and family court of Ottawa and Carleton, speaking to the engineers' wives association, said that while the defendants were in jail awaiting trial ""they were still pretty cocky"".
""Finally they used corporal punishment on one of them and it worked wonders.""
The warden of a jail is empowered to use corporal punishment on prisoners if it is thought necessary.
Judge Fraser said he favoured corporal punishment ""when all else fails"".

""The boy came up and thanked the authorities afterwards"", said the judge. ""He said that if his parents had done the same thing earlier he wouldn't have been where he was.""
This is just one incident, Mr. Speaker, that I think bears out the belief I have that corporal punishment is a deterrent to young people. 1 should like to refer to another article that appeared in the London Free Press, and which refers to a meeting of the law enforcement officers of Essex county. They came to the conclusion that the young criminals considered Essex county magistrates lenient and treated the suspended sentences they frequently hand out as a joke. The majority of law enforcement officers in the area are in favour of using the whip to deter young criminals.
May I call it six o'clock?

",Progressive Conservative,,Jack Wratten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1adf1627-9045-4f42-a1b4-cd84998fefe1&Language=E&Section=ALL
2162592,ca.proc.d.1962-03-15.16.1.6,1962-03-15,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CRIMINAL CODE,AMENDMENT TO ABOLISH IMPOSITION OF CORPORAL PUNISHMENT,,"The hour for the consideration of private members' business having expired, the house will revert to the business which was interrupted at five o'clock.

The house in committee of supply, Mr. Martineau in the chair.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2162593,ca.proc.d.1962-03-15.17,1962-03-15,,,,topic,DEPARTMENT OF LABOUR,,,,,,,
2162594,ca.proc.d.1962-03-15.17.1.1,1962-03-15,,,,stagedirection,,,,"Technical and vocational training assistance-
636. To carry out the purposes of the Technical and Vocational Training Assistance Act and agreements made thereunder-payments to the provinces-further amount required. $28,400,000.
At six o'clock the committee took recess.

AFTER RECESS

The committee resumed at 8 p.m.",,,,
