basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2164352,ca.proc.d.1962-03-21.21.1,1962-03-21,,,,subtopic,AGRICULTURE,DROUGHT CONDITIONS IN WEST,,,,,,
2164353,ca.proc.d.1962-03-21.21.1.1.1.1,1962-03-21,,,,stagedirection,,,,On the order of the day:,,,,
2164354,ca.proc.d.1962-03-21.21.1.1.2,1962-03-21,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Samuel Boulanger (Drummond-Arihabaska):,,AGRICULTURE,DROUGHT CONDITIONS IN WEST,REQUEST FOR EMERGENCY CREDIT,"I should like to direct a question to the Minister of Agriculture, or in his absence to his parliamentary secretary. Because of the serious losses incurred as a result of the drought last summer, is it the intention of the government to provide for emergency credit in order to help the western farmers put in the crop this spring?

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2164355,ca.proc.d.1962-03-21.21.1.1.3,1962-03-21,c7d2e66b-6107-4191-afaa-3db3cba3e5eb,ca.m.1193,Mr. W. H. Jorgenson (Parliameniary Secretary to the Minister of Agriculture):,Parliamentary Secretary to the Minister of Agriculture,AGRICULTURE,DROUGHT CONDITIONS IN WEST,REQUEST FOR EMERGENCY CREDIT,"These matters are under consideration.
(Translation):

",Progressive Conservative,,Warner Herbert Jorgenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7d2e66b-6107-4191-afaa-3db3cba3e5eb&Language=E&Section=ALL
2164356,ca.proc.d.1962-03-21.21.1.1.4,1962-03-21,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,AGRICULTURE,DROUGHT CONDITIONS IN WEST,REQUEST FOR EMERGENCY CREDIT,"Mr. Speaker, I have a further question to put to the Minister of Agriculture and in his absence, I shall direct it to his parliamentary secretary.
Does the government intend to put before the house, before dissolution of parliament, farm legislation concerning the urgent problem facing the dairy industry?

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2164357,ca.proc.d.1962-03-21.21.1.1.5,1962-03-21,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Acting Minister of Agriculture):,Minister of National Defence,AGRICULTURE,DROUGHT CONDITIONS IN WEST,REQUEST FOR EMERGENCY CREDIT,"This matter, as the hon. member knows, has been the subject of a great deal of consultation with people in the dairy industry, and an announcement will be made in connection with it fairly soon.

Inquiries of the Ministry
UNEMPLOYMENT INSURANCE	FINANCE

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2164358,ca.proc.d.1962-03-21.22,1962-03-21,,,,topic,REQUEST FOR NUMBER OF CLAIMANTS RECEIVING BENEFITS,,,,,,,
2164359,ca.proc.d.1962-03-21.22.1.1,1962-03-21,,,,stagedirection,,,,On the orders of the day:,,,,
2164360,ca.proc.d.1962-03-21.22.2,1962-03-21,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. J. P. Deschatelets (Maisonneuve-Rose-mont):,,REQUEST FOR NUMBER OF CLAIMANTS RECEIVING BENEFITS,,,"Mr. Speaker, I wish to direct a question to the Minister of Labour arising out of an undertaking given by his parliamentary secretary, as reported at page 1937 of Hansard, with respect to the latest figures for the number of claimants receiving unemployment insurance benefits. Is the minister in a position to provide us with this information?

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2164361,ca.proc.d.1962-03-21.22.3,1962-03-21,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,REQUEST FOR NUMBER OF CLAIMANTS RECEIVING BENEFITS,,,"Mr. Speaker, I shall be glad to provide the information if the hon. member would put that question on the order paper.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2164362,ca.proc.d.1962-03-21.22.4,1962-03-21,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,,REQUEST FOR NUMBER OF CLAIMANTS RECEIVING BENEFITS,,,"On a point of order, Mr. Speaker, may I state that as reported at page 1937 of Hansard of March 19 the parliamentary secretary said:
I do not have that information here but I will be glad to secure it for the hon. member.
The parliamentary secretary was replying to a question put to him by the hon. member for Bonavista-Twillingate. I believe we are entitled to that information.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2164363,ca.proc.d.1962-03-21.22.5,1962-03-21,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR NUMBER OF CLAIMANTS RECEIVING BENEFITS,,,"The minister has not suggested that he will not supply the information. He has indicated that it is statistical and that he would prefer to have the question in writing.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2164364,ca.proc.d.1962-03-21.22.6,1962-03-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twillingaie):,,REQUEST FOR NUMBER OF CLAIMANTS RECEIVING BENEFITS,,,"On a question of privilege, Mr. Speaker, I think the minister himself misunderstood what happened, because he was not present at the time of the exchange. During the course of the consideration of the estimates the minister's parliamentary secretary undertook to make this information available. I do not think an hon. member should be asked, after that undertaking, to go to the trouble and inconvenience of putting a question on the order paper. I am sure the parliamentary secretary would be only too glad to supply the information.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2164365,ca.proc.d.1962-03-21.22.7,1962-03-21,6deace5e-5fb1-4a0d-9fad-3973891bf13f,ca.m.2874,Mr. R. D. Thrasher (Parliamentary Secretary to the Minister of Labour):,Parliamentary Secretary to the Minister of Labour,REQUEST FOR NUMBER OF CLAIMANTS RECEIVING BENEFITS,,,"Mr. Speaker, on the question of privilege, that question was put to me and I assured the hon. member that I would obtain that information for him. There has been no suggestion here that I would not.

",Progressive Conservative,,Richard Devere Thrasher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6deace5e-5fb1-4a0d-9fad-3973891bf13f&Language=E&Section=ALL
2164366,ca.proc.d.1962-03-21.22.8,1962-03-21,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,,REQUEST FOR NUMBER OF CLAIMANTS RECEIVING BENEFITS,,,"Before dissolution?

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2164367,ca.proc.d.1962-03-21.22.9,1962-03-21,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR NUMBER OF CLAIMANTS RECEIVING BENEFITS,,,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2164368,ca.proc.d.1962-03-21.23,1962-03-21,,,,topic,INQUIRY AS TO ESTABLISHMENT OF PEGGED RATE FOR DOLLAR,,,,,,,
2164369,ca.proc.d.1962-03-21.23.1.1,1962-03-21,,,,stagedirection,,,,On the orders of the day:,,,,
2164370,ca.proc.d.1962-03-21.23.2,1962-03-21,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,Mr. John R. Matheson (Leeds):,,INQUIRY AS TO ESTABLISHMENT OF PEGGED RATE FOR DOLLAR,,,"Mr. Speaker, I wish to direct a question to the Minister of Finance arising from an article appearing in the March 20, 1962 issue of the Globe and Mail entitled ""Dollar in Wonderland"". Is the minister giving any consideration to establishing a pegged rate?

",Liberal,,John Ross Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2164371,ca.proc.d.1962-03-21.23.3,1962-03-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,INQUIRY AS TO ESTABLISHMENT OF PEGGED RATE FOR DOLLAR,,,"Mr. Speaker, I have answered questions on this subject with regularity at this session, I think every other day. There is nothing new to say or announce on this subject. The house has been kept well informed on the very striking success of the government's policy in relation to the external value of the Canadian dollar.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2164372,ca.proc.d.1962-03-21.24,1962-03-21,,,,topic,EUROPEAN COMMON MARKET,,,,,,,
2164373,ca.proc.d.1962-03-21.24.1,1962-03-21,,,,subtopic,EUROPEAN COMMON MARKET,CONFERENCE OF PRIME MINISTERS,,,,,,
2164374,ca.proc.d.1962-03-21.24.1.1.1,1962-03-21,,,,stagedirection,,,,On the orders of the day:,,,,
2164375,ca.proc.d.1962-03-21.24.1.2,1962-03-21,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,EUROPEAN COMMON MARKET,CONFERENCE OF PRIME MINISTERS,,"Mr. Speaker, I should like to direct a question to the Prime Minister. Is the Prime Minister in a position to inform the house with regard to any views or opinions he expressed at a meeting in Montreal as to the necessity of a conference of the prime ministers of the commonwealth nations relative to the entrance of the United Kingdom into the European common market? Is he in a position to give us any additional information beyond that contained in the press?
Right Hon. J. G. Diefenbaker (Prime
Minister): Mr. Speaker, what I stated was this, that the matter of the entry of the United Kingdom into the common market had such political and economic implications that before a final decision was made there should be a commonwealth prime ministers' conference. That view is one I hold very strongly, believing as I do in the strength of the commonwealth and its maintenance, and I hope that view will be shared by other members of the commonwealth.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2164376,ca.proc.d.1962-03-21.24.1.3,1962-03-21,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,EUROPEAN COMMON MARKET,CONFERENCE OF PRIME MINISTERS,,"A supplementary question. In view of the statement made yesterday by the Prime Minister in Montreal, has he been in recent communication with the United Kingdom requesting a conference of the commonwealth prime ministers?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2164377,ca.proc.d.1962-03-21.24.1.4,1962-03-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,EUROPEAN COMMON MARKET,CONFERENCE OF PRIME MINISTERS,,"Mr. Speaker, I would hope that the hon. gentleman would not press that question at this time. The desire

Inquiries of the Ministry of the Canadian government is known, but the communications that pass between the prime ministers relative to questions that are under consideration are generally regarded as confidential until some decision is made thereon.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2164378,ca.proc.d.1962-03-21.25,1962-03-21,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2164379,ca.proc.d.1962-03-21.25.1,1962-03-21,,,,subtopic,BUSINESS OF THE HOUSE,REQUEST FOR CONFERENCE OF PARTY LEADERS TO EXPEDITE PROCEEDINGS,,,,,,
2164380,ca.proc.d.1962-03-21.25.1.1.1,1962-03-21,,,,stagedirection,,,,On the orders of the day:,,,,
2164381,ca.proc.d.1962-03-21.25.1.2,1962-03-21,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,BUSINESS OF THE HOUSE,REQUEST FOR CONFERENCE OF PARTY LEADERS TO EXPEDITE PROCEEDINGS,,"I should like to address a question to the Prime Minister, and I do so with all deference. In recent days and weeks there has been a great deal of stumbling and fumbling-

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2164382,ca.proc.d.1962-03-21.25.1.3,1962-03-21,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,REQUEST FOR CONFERENCE OF PARTY LEADERS TO EXPEDITE PROCEEDINGS,,"Order. If the hon. member has a question will he please ask it, instead of delivering himself of observations about what has happened in the last few weeks.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2164383,ca.proc.d.1962-03-21.25.1.4,1962-03-21,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,BUSINESS OF THE HOUSE,REQUEST FOR CONFERENCE OF PARTY LEADERS TO EXPEDITE PROCEEDINGS,,"It is because of what has happened in the past few weeks that I wish to direct a question to the Prime Minister. I wish to ask him whether through the house leader there could be negotiations and discussions with the leaders of all parties so that we can proceed with the business of the house without the problems and the loss of time that have taken place in the past few weeks. Would the Prime Minister agree to a meeting among the leader of the house, the Leader of the Opposition and our leader with respect to the business of parliament?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2164384,ca.proc.d.1962-03-21.25.1.5,1962-03-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,BUSINESS OF THE HOUSE,REQUEST FOR CONFERENCE OF PARTY LEADERS TO EXPEDITE PROCEEDINGS,,"I do not think any amount of consultation among those three would in any way solve the situation. After all-I am not speaking to the hon. gentleman, but to some members not too far removed-it is the hon. gentlemen directly opposite to whom that question might be directed.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2164385,ca.proc.d.1962-03-21.25.2,1962-03-21,,,,subtopic,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,,,,,,
2164386,ca.proc.d.1962-03-21.25.2.1.1.1,1962-03-21,,,,stagedirection,,,,On the orders of the day:,,,,
2164387,ca.proc.d.1962-03-21.25.2.1.2,1962-03-21,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. R. J. McCleave (Halifax):,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,REQUEST FOR TABLING OF MINISTER'S SPEECH AT DISARMAMENT CONFERENCE,"I should like to direct a question to the Prime Minister. Would the right hon. gentleman consider making available to the house, as an appendix to Hansard, the very excellent speech of the Secretary of State for External Affairs given this week in Geneva?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2164388,ca.proc.d.1962-03-21.25.2.1.3,1962-03-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,REQUEST FOR TABLING OF MINISTER'S SPEECH AT DISARMAMENT CONFERENCE,"Mr. Speaker, that it was a very excellent speech I am sure members of the house without regard to party will agree. It has received very general approval. If

the house is prepared to accept the suggestion of the hon. member I will be pleased to accede to his wishes.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2164389,ca.proc.d.1962-03-21.25.2.1.4,1962-03-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,REQUEST FOR TABLING OF MINISTER'S SPEECH AT DISARMAMENT CONFERENCE,"I think it would be a very good thing indeed to have this speech of the Secretary of State for External Affairs at the disarmament conference appear in Hansard.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2164390,ca.proc.d.1962-03-21.25.2.1.5,1962-03-21,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,REQUEST FOR TABLING OF MINISTER'S SPEECH AT DISARMAMENT CONFERENCE,"Is it agreed that this speech in question be printed as an appendix to Hansard today?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2164391,ca.proc.d.1962-03-21.25.2.1.6,1962-03-21,intervention,,,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,REQUEST FOR TABLING OF MINISTER'S SPEECH AT DISARMAMENT CONFERENCE,"Agreed.

",,,Some hon. Members:,
2164392,ca.proc.d.1962-03-21.25.2.1.7,1962-03-21,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,REQUEST FOR TABLING OF MINISTER'S SPEECH AT DISARMAMENT CONFERENCE,"I take it that a copy will be supplied by the Prime Minister.
[Editor's note: For text of speech above referred to see appendix to Hansard for March 22, 1962.]

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2164393,ca.proc.d.1962-03-21.26,1962-03-21,,,,topic,INDUSTRY,,,,,,,
2164394,ca.proc.d.1962-03-21.26.1,1962-03-21,,,,subtopic,INDUSTRY,NEW BRUNSWICK,,,,,,
2164395,ca.proc.d.1962-03-21.26.1.1.1.1,1962-03-21,,,,stagedirection,,,,On the orders of the day:,,,,
2164396,ca.proc.d.1962-03-21.26.1.1.2,1962-03-21,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. H. J. Robichaud (Gloucester):,,INDUSTRY,NEW BRUNSWICK,PERMISSION TO PUMP OUT MINE SHAFT,"May I
direct a question to the Minister of Fisheries, who may take this question as notice if he is not prepared to reply. Can the minister advise the house if a decision has been reached by his department with regard to granting permission to Brunswick Mining and Smelting to proceed with the pumping of water from the mine shaft of the Brunswick mine, so this mining company can carry on with the operation of the mine?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2164397,ca.proc.d.1962-03-21.26.1.1.3,1962-03-21,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Minister of Fisheries):,Minister of Fisheries,INDUSTRY,NEW BRUNSWICK,PERMISSION TO PUMP OUT MINE SHAFT,"I will provide an answer for the hon. member as soon as possible.

The house in committee of supply, Mr. Mar-tineau in the chair.
DEPARTMENT OF MINES AND TECHNICAL SURVEYS Administration services-
Departmental administration-
637. Administration, operation and maintenance- further amount required, $65,000.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2164398,ca.proc.d.1962-03-21.26.1.1.4,1962-03-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INDUSTRY,NEW BRUNSWICK,PERMISSION TO PUMP OUT MINE SHAFT,"Before we begin a discussion of this item I should like to say, since this is the first time the new minister has appeared before the house with his estimates, that we will treat him with the customary courtesy accorded a new minister. I think, sir, it would greatly facilitate that treatment if the minister could, in accordance with the rules in committee, occupy one of the front benches where he would be relatively accessible to the members of the opposition who are most likely

to ask questions. Perhaps the minister could start by telling us why he needs this extra money so soon.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2164399,ca.proc.d.1962-03-21.26.1.1.5,1962-03-21,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Flynn:,Minister of Mines and Technical Surveys,INDUSTRY,NEW BRUNSWICK,PERMISSION TO PUMP OUT MINE SHAFT,"Mr. Chairman, I wish to thank the hon. member for Bonavista-Twillingate for his kind words and the committee for its kind reception. This item, sir, is to cover the acquisition of common camping and field equipment required by all units of the department. This is required at this time because these estimates are connected with winter works, and they are to help with the winter works program.
If the house wants exact details, there is a sum of $24,000 to cover commonly used camp and field materials such as insecticides, batteries and other expendable items. There is another item of $21,000 to provide for the repair of commonly used field equipment such as outboard motors, canoes, radios and so on. The total of all items is $65,000.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2164400,ca.proc.d.1962-03-21.26.1.1.6,1962-03-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INDUSTRY,NEW BRUNSWICK,PERMISSION TO PUMP OUT MINE SHAFT,"Perhaps the minister could tell us why repairs were needed. One can understand the need for new supplies, but surely the department could have anticipated how much they needed to spend on repairs. Were they especially hard on their equipment this past year?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2164401,ca.proc.d.1962-03-21.26.1.1.7,1962-03-21,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Flynn:,Minister of Mines and Technical Surveys,INDUSTRY,NEW BRUNSWICK,PERMISSION TO PUMP OUT MINE SHAFT,"As I told the hon. member, the idea is to spend this money now to help with winter works.
(Translation):

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2164402,ca.proc.d.1962-03-21.26.1.1.8,1962-03-21,ad0c17d7-878b-450a-9101-a7eb84e6d3af,ca.m.3737,Mr. Roberge:,,INDUSTRY,NEW BRUNSWICK,PERMISSION TO PUMP OUT MINE SHAFT,"Mr. Chairman, I am not sure if the question I wish to put to the Minister of Mines and Technical Surveys (Mr. Flynn) is relevant to this item.
May I be permitted, incidentally, to congratulate my university colleague on his appointment at the head of this department.
I was told that, last summer or fall, teams from his department had made surveys in the constituency of Megantic and more particularly in the parish of St. Antoine de Pont-briand. The minister is perhaps in a position- assuming that the information I am now asking is relevant to this item-to tell me why those teams have been in my constituency, how long they have remained there and what has been the cost of the work they have carried out there.

",Liberal,,Gabriel Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0c17d7-878b-450a-9101-a7eb84e6d3af&Language=E&Section=ALL
2164403,ca.proc.d.1962-03-21.26.1.1.9,1962-03-21,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Flynn:,Minister of Mines and Technical Surveys,INDUSTRY,NEW BRUNSWICK,PERMISSION TO PUMP OUT MINE SHAFT,"Mr. Chairman, I do not think the question asked by the hon. member for Megantic (Mr. Roberge) is relevant to any of the items under discussion. It is quite possible that teams from my department have worked in the constituency of Megantic. I do not know what they have done there, but I would gladly give him the information, if he so desires, either in writing or otherwise.
21, 1962	2025
Supply-Mines and Technical Surveys

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2164404,ca.proc.d.1962-03-21.26.1.1.10,1962-03-21,ad0c17d7-878b-450a-9101-a7eb84e6d3af,ca.m.3737,Mr. Roberge:,,INDUSTRY,NEW BRUNSWICK,PERMISSION TO PUMP OUT MINE SHAFT,"I should be grateful to the minister if he would kindly ask his departmental officials to answer my question in writing.
(Text):

",Liberal,,Gabriel Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0c17d7-878b-450a-9101-a7eb84e6d3af&Language=E&Section=ALL
2164405,ca.proc.d.1962-03-21.26.1.1.11,1962-03-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INDUSTRY,NEW BRUNSWICK,PERMISSION TO PUMP OUT MINE SHAFT,"I wonder if we could have a little more quiet in the committee so that those of us who are interested in the estimates can follow the discussion.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2164406,ca.proc.d.1962-03-21.26.1.1.12,1962-03-21,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INDUSTRY,NEW BRUNSWICK,PERMISSION TO PUMP OUT MINE SHAFT,"I think it would be appreciated by all if more quiet were observed so that everyone could hear the discussion that is taking place.
Shall vote 637 carry?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2164407,ca.proc.d.1962-03-21.26.1.1.13.1,1962-03-21,,,,stagedirection,,,,"Item agreed to.
Canadian hydrographic service-
639.	Construction or acquisition of buildings, works, land and equipment-further amount required, $50,000.",,,,
2164408,ca.proc.d.1962-03-21.26.1.1.14,1962-03-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INDUSTRY,NEW BRUNSWICK,PERMISSION TO PUMP OUT MINE SHAFT,"May I ask the minister if any part of this vote is for the construction of vessels?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
