basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2160761,ca.proc.d.1962-03-08.20.1.21,1962-03-08,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,HOUSE OF COMMONS ACT,AMENDMENT RESPECTING HOLDING OF BY-ELECTIONS,,"No; and it will not happen. We support the principle of the bill. We feel that it is not compatible with our ideas of democracy to have seats in the House of Commons remain vacant for inordinately or exceptionally long periods of time. A case in
Private Bills
point is the constituency of Waterloo South. By the time the by-election is held, if it is held on the date which has been announced, that seat will have remained vacant for well over a year. We think that this is just not the full degree of decency of treatment which should be afforded to voters in this country. Many of our forefathers went to jail and suffered great hardships in order to obtain the right to vote, the right to representation in parliament and the right to exercise their own ideas through their own elected representatives. With this long history behind us we feel that the desires of people in a country or in a constituency should not be frustrated because we have a government headed by a Prime Minister who has the propensity for great procrastination or for using the calling of by-elections for some obscure political purpose. As was mentioned, taking into account the problems of the country in connection with geography and weather, it is not possible nor do I think it is sensible to set a rigid time for the calling of elections or by-elections. For instance, in the midst of January it would be most awkward and difficult and would indeed cause hardship to the people involved if they were obliged to participate in an election, say, in Yukon, or in the new constituency of the Northwest Territories or in any of the other northern ridings. As the hon. member mentioned, in the Labrador area also this situation works a hardship upon the people.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2160762,ca.proc.d.1962-03-08.20.1.22,1962-03-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,HOUSE OF COMMONS ACT,AMENDMENT RESPECTING HOLDING OF BY-ELECTIONS,,"I wonder whether the hon. member would permit me to ask a question?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2160763,ca.proc.d.1962-03-08.20.1.23,1962-03-08,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,HOUSE OF COMMONS ACT,AMENDMENT RESPECTING HOLDING OF BY-ELECTIONS,,"Yes.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2160764,ca.proc.d.1962-03-08.20.1.24,1962-03-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,HOUSE OF COMMONS ACT,AMENDMENT RESPECTING HOLDING OF BY-ELECTIONS,,"Would he not think that this would work as much hardship in March of one year as in March of another year, and that this consideration would have applied to 1958?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2160765,ca.proc.d.1962-03-08.20.1.25,1962-03-08,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,HOUSE OF COMMONS ACT,AMENDMENT RESPECTING HOLDING OF BY-ELECTIONS,,"As I said earlier, Mr. Speaker, I have no intention of getting into this feud between a Newfoundlander and a Manitoban on this question. All I am doing now is supporting the contention which was advanced by the hon. member for Bonavista-Twillin-gate originally and which he is doing his best to talk me out of supporting. I want some flexibility to be contained in the statute that says you must call an election within a certain length of time, in order to allow a certain period of time to meet the exigencies of weather and the like. In short, we support the principle of the bill. We think it is most necessary to ensure that the population in constituencies have representation in parliament at all times during the time parliament is in session. Of course,

Private Bills
we then get into the realm in which members have been accused on a number of occasions, namely that we may even have sitting members in the house but that actually the people in the constituency in question have no representation, even though there is a sitting member. We cannot get into that field, of course, as then we would be going beyond the scope of the bill. We do not wish to do that. However, in general we support the principle of the bill. We hope it will come to a vote. We hope that hon. gentlemen opposite will not spend the balance of the time until six o'clock ensuring that this bill does not come to a vote. It is far too important to be treated so disdainfully, as other private members bills are treated by hon. members opposite.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2160766,ca.proc.d.1962-03-08.20.1.26,1962-03-08,8db7e861-18f0-4588-865a-0bb29f90f20b,ca.m.3390,Mr. G. W. Montgomery (Vicloria-Carlelon):,,HOUSE OF COMMONS ACT,AMENDMENT RESPECTING HOLDING OF BY-ELECTIONS,,"Mr. Speaker, I should like to say a few words on this bill. I notice that it has two parts to it. The mover wishes to have byelection writs issued within 60 days and byelections held within 90 days after the issuance of the writ. Before I say any more, the last speaker more or less accused members on this side of the house of being ridiculous and talking about things that are not important. I think he has spent more time in this house talking about unimportant things than any other member and I do not think he should accuse us of wasting time if we want to express our opinions on this bill.

",Progressive Conservative,,Gage Workman Montgomery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8db7e861-18f0-4588-865a-0bb29f90f20b&Language=E&Section=ALL
2160767,ca.proc.d.1962-03-08.20.1.27,1962-03-08,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,HOUSE OF COMMONS ACT,AMENDMENT RESPECTING HOLDING OF BY-ELECTIONS,,"Attaboy, Gage.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2160768,ca.proc.d.1962-03-08.20.1.28,1962-03-08,8db7e861-18f0-4588-865a-0bb29f90f20b,ca.m.3390,Mr. Montgomery:,,HOUSE OF COMMONS ACT,AMENDMENT RESPECTING HOLDING OF BY-ELECTIONS,,"I am one of those who first entered the House of Commons after a by-election quite a while ago, and I take a different attitude from that of the hon. member for Bonavista-Twillingate with regard to this matter. I will tell him right away that I will not support his bill if it comes to a vote.
It is not particularly the job of members of parliament to decide to limit the wishes of the people in any constituency. The rights of parliament are different from the rights of the people in a constituency. In some constituencies a by-election may be desired soon and in others the people may not want a by-election to be held quickly. That is just as true for one party as for another. As the hon. member for Bonavista-Twillingate said a while ago in confessing his past sins, it may depend on who is sitting in the chair of authority. In my opinion the people of the constituency should be given lots of scope.

",Progressive Conservative,,Gage Workman Montgomery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8db7e861-18f0-4588-865a-0bb29f90f20b&Language=E&Section=ALL
2160769,ca.proc.d.1962-03-08.20.1.29,1962-03-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,HOUSE OF COMMONS ACT,AMENDMENT RESPECTING HOLDING OF BY-ELECTIONS,,"How can they do anything about it?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2160770,ca.proc.d.1962-03-08.20.1.30,1962-03-08,8db7e861-18f0-4588-865a-0bb29f90f20b,ca.m.3390,Mr. Montgomery:,,HOUSE OF COMMONS ACT,AMENDMENT RESPECTING HOLDING OF BY-ELECTIONS,,"Well, I find that people in a constituency get pretty much what they

want if their requests are reasonable. I have sat in the opposition and on the government side, and if the people of a constituency have a member of parliament who is a cussed nuisance they sometimes do not get everything they request because they are misled. If they have a good, sound member of parliament who is reasonable, they usually do.

",Progressive Conservative,,Gage Workman Montgomery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8db7e861-18f0-4588-865a-0bb29f90f20b&Language=E&Section=ALL
2160771,ca.proc.d.1962-03-08.20.1.31,1962-03-08,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,HOUSE OF COMMONS ACT,AMENDMENT RESPECTING HOLDING OF BY-ELECTIONS,,"The hon. member for Bonavista-Twillingate would not understand that.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2160772,ca.proc.d.1962-03-08.20.1.32,1962-03-08,8db7e861-18f0-4588-865a-0bb29f90f20b,ca.m.3390,Mr. Montgomery:,,HOUSE OF COMMONS ACT,AMENDMENT RESPECTING HOLDING OF BY-ELECTIONS,,"I think the people in a constituency are fairly reasonable.

",Progressive Conservative,,Gage Workman Montgomery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8db7e861-18f0-4588-865a-0bb29f90f20b&Language=E&Section=ALL
2160773,ca.proc.d.1962-03-08.20.1.33,1962-03-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,HOUSE OF COMMONS ACT,AMENDMENT RESPECTING HOLDING OF BY-ELECTIONS,,"Would the hon. member permit me to ask a question?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2160774,ca.proc.d.1962-03-08.20.1.34,1962-03-08,8db7e861-18f0-4588-865a-0bb29f90f20b,ca.m.3390,Mr. Montgomery:,,HOUSE OF COMMONS ACT,AMENDMENT RESPECTING HOLDING OF BY-ELECTIONS,,"I will try to answer if I can.

",Progressive Conservative,,Gage Workman Montgomery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8db7e861-18f0-4588-865a-0bb29f90f20b&Language=E&Section=ALL
2160775,ca.proc.d.1962-03-08.20.1.35,1962-03-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,HOUSE OF COMMONS ACT,AMENDMENT RESPECTING HOLDING OF BY-ELECTIONS,,"Would he tell me how, under the law as it now stands, the people in the constituency can have a by-election if they want to?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2160776,ca.proc.d.1962-03-08.20.1.36,1962-03-08,8db7e861-18f0-4588-865a-0bb29f90f20b,ca.m.3390,Mr. Montgomery:,,HOUSE OF COMMONS ACT,AMENDMENT RESPECTING HOLDING OF BY-ELECTIONS,,"There is nothing to prevent it if they petition the government in the right way and make their wishes known. The trouble with some hon. members is that they feel they represent everybody. They do in one sense; but there are a lot of people in their constituencies who apparently do not pay much attention to what they recommend. For 22 years when the party the hon. member supports was in power you fooled the people many times. It is like the old story that when you cry wolf, wolf too often, help is not given.
I do not want to get away from the bill, though it seems so easy to do in view of the circumstances. Under the present law the time within which a writ must be issued is six months. It can be done sooner if the people of the constituency get after their member of parliament. If he is reasonable and can present a good case I venture to say that even an opposition member could secure a byelection.

",Progressive Conservative,,Gage Workman Montgomery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8db7e861-18f0-4588-865a-0bb29f90f20b&Language=E&Section=ALL
2160777,ca.proc.d.1962-03-08.20.1.37,1962-03-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,HOUSE OF COMMONS ACT,AMENDMENT RESPECTING HOLDING OF BY-ELECTIONS,,"But he would have to be dead first.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2160778,ca.proc.d.1962-03-08.20.1.38,1962-03-08,8db7e861-18f0-4588-865a-0bb29f90f20b,ca.m.3390,Mr. Montgomery:,,HOUSE OF COMMONS ACT,AMENDMENT RESPECTING HOLDING OF BY-ELECTIONS,,"But if you have an opposition member to whom no attention is paid and who makes himself a nuisance to the government he is not going to be able to get a by-election. There are only a few of us who have had experience both in the opposition and as members of the party in power and who can really speak with a good idea of the opinion of the people in the constituencies. Therefore I am quite happy with the way the law is.
There is another point. Under this bill it could be possible to have two by-elections in one year. Any hon. members who have had to

run in one election and then seven or eight months later run again know that it is not a very pleasant experience from a financial standpoint at least. There is also the point that sometimes the people in the constituency do not want an election called when somebody in the opposition might like to have it called because of the weather conditions and so on.

",Progressive Conservative,,Gage Workman Montgomery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8db7e861-18f0-4588-865a-0bb29f90f20b&Language=E&Section=ALL
2160779,ca.proc.d.1962-03-08.20.1.39,1962-03-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,HOUSE OF COMMONS ACT,AMENDMENT RESPECTING HOLDING OF BY-ELECTIONS,,"This is the new democracy, is it?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2160780,ca.proc.d.1962-03-08.20.1.40,1962-03-08,8db7e861-18f0-4588-865a-0bb29f90f20b,ca.m.3390,Mr. Montgomery:,,HOUSE OF COMMONS ACT,AMENDMENT RESPECTING HOLDING OF BY-ELECTIONS,,"All of these things have something to do with the matter. Like many other things, I think this is a matter that should be subject to a request from the constituency and left to the discretion of the people who must call elections.
I have not had time to investigate to see why a period of six months was established in the present law. There must have been some good reasons, and I think the law as it stands has served very well. Maybe I should not say this but I know of one or two constituencies where the people would be just as well off if they had no representation as they are with the representation they have.

",Progressive Conservative,,Gage Workman Montgomery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8db7e861-18f0-4588-865a-0bb29f90f20b&Language=E&Section=ALL
2160781,ca.proc.d.1962-03-08.20.1.41,1962-03-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,HOUSE OF COMMONS ACT,AMENDMENT RESPECTING HOLDING OF BY-ELECTIONS,,"Is the hon. member thinking of Restigouche-Madawaska?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2160782,ca.proc.d.1962-03-08.20.1.42,1962-03-08,8db7e861-18f0-4588-865a-0bb29f90f20b,ca.m.3390,Mr. Montgomery:,,HOUSE OF COMMONS ACT,AMENDMENT RESPECTING HOLDING OF BY-ELECTIONS,,"No, I was not referring to that. New Brunswick is very happy.

",Progressive Conservative,,Gage Workman Montgomery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8db7e861-18f0-4588-865a-0bb29f90f20b&Language=E&Section=ALL
2160783,ca.proc.d.1962-03-08.20.1.43,1962-03-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,HOUSE OF COMMONS ACT,AMENDMENT RESPECTING HOLDING OF BY-ELECTIONS,,"I mean the former member, of course.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2160784,ca.proc.d.1962-03-08.20.1.44,1962-03-08,8db7e861-18f0-4588-865a-0bb29f90f20b,ca.m.3390,Mr. Montgomery:,,HOUSE OF COMMONS ACT,AMENDMENT RESPECTING HOLDING OF BY-ELECTIONS,,"There are many reasons other than political ones. We do not want to limit discussion of this matter, and I am certainly not one of those who would wish to cut down the time. I do not believe the hon. member for Bonavista-Twillingate had this in mind but I can see some people might say that he would want to have somebody elected before the former member had cooled off, before he was buried. You can go to extremes in these things.

",Progressive Conservative,,Gage Workman Montgomery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8db7e861-18f0-4588-865a-0bb29f90f20b&Language=E&Section=ALL
2160785,ca.proc.d.1962-03-08.20.1.45,1962-03-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,HOUSE OF COMMONS ACT,AMENDMENT RESPECTING HOLDING OF BY-ELECTIONS,,"You cannot have an election in less than 60 days.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2160786,ca.proc.d.1962-03-08.20.1.46,1962-03-08,8db7e861-18f0-4588-865a-0bb29f90f20b,ca.m.3390,Mr. Montgomery:,,HOUSE OF COMMONS ACT,AMENDMENT RESPECTING HOLDING OF BY-ELECTIONS,,"I think you could under this bill. I am quite happy to support the law as it stands at the moment unless far better reasons are advanced than those offered by the mover of the bill. I know that the hon. member has brought the bill forward in good faith. I sat on a committee with him and he is quite adept at changing his mind. He told us he started out as a Conservative and that if he had had a chance to vote early enough in his life he might have been a Conservative. However, he then got into other company and by the time he was 21 he had changed his mind. As time has gone on he
Private Bills
has changed his mind on several occasions and now he is apparently ready to throw his old party overboard on account of all their sins. He has repented but I do not know what he is going to do with some of the fellows he has with him on that wagon who have not repented yet.
I think we can assume that there must be some political reason behind this, although I will give the hon. member credit for his sincerity. He seems to have in mind the fact that this government is not doing right by the people. He has forgotten that under his scheme the people who are really represented in parliament would not have very much to say about whether or not they wanted the time to be longer than the five months. I think six months is all right for the issuance of the writ, and a reasonable time thereafter for the election. I am sorry but I must tell the hon. member that if this bill comes to a vote I will be voting against it.

",Progressive Conservative,,Gage Workman Montgomery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8db7e861-18f0-4588-865a-0bb29f90f20b&Language=E&Section=ALL
2160787,ca.proc.d.1962-03-08.20.1.47,1962-03-08,57dd42c2-427c-4252-9a45-f0c416cc0e1b,ca.m.5944,Mr. Walter Pitman (Peterborough):,,HOUSE OF COMMONS ACT,AMENDMENT RESPECTING HOLDING OF BY-ELECTIONS,,"When
this debate began, I thought the bill was a very simple one. I was going to congratulate the hon. member for Bonavista-Twillingate upon introducing it because I think the measure is very much needed in our democratic system. I must say that since the last member spoke I have become more and more confused. I think we are getting near reincarnation now because I have not been able to understand how a member of parliament can ask for a by-election in his own constituency, especially when by-elections usually occur after the death of a member. It seems to me we have become involved in a whole area of trouble because of the apparent lack of efficiency of our undertakers in terms of getting our members of parliament buried before this by-election can take place.
Surely, we are dealing with the rights of the people in the constituency. I think one of the speakers had a point when he said that the people in the constituency had rights. It is not the right of a few supporters of the government party, whichever party that might be, to decide upon the date of the election. We have a situation where perhaps 100 or 200 people in a constituency have the right to make the decision for all the people in that constituency. I do not believe this is sound in terms of our parliamentary democratic tradition. Nor do I think it is very sound to assume that the government party, no matter which party that might be, should be able to delay the election over a long period of time, to wait until unemployment decreases or until the economy begins to rise before deciding on the date of the by-election. All of us in this house know to what extent a by-election becomes a means of

Private Bills
judging a political party or an opposition party in terms of its performance in this house or in the country.
Perhaps, as the hon. member for Bonavista-Twillingate mentioned, this bill is a first step towards remedying the situation. I would expect that, as a second step, perhaps the hon. member would introduce another bill by means of which we would be able to set a time limit on the government's ability to postpone a by-election. Perhaps we would have the opportunity then of having the election within five months after the death of a member. As one who did come into this house on a by-election, I can assure hon. members of the difficulties which exist in a constituency which has no member. I think the by-election was called in fairly short order in the federal riding of Peterborough. However, there was a tremendous backlog of problems. Veterans become very much concerned about pensions when they cannot seem to get through to the right person. Many of the people have problems. I am sure every member in this house finds five or ten letters a day on his desk. When you multiply this by the number of days a constituency is left without a member of parliament, you can well imagine the frustration created for a great many people in a constituency.
I think we can put this discussion on a very high level. I thought I heard the hon. member for Trinity mention, no taxation without representation. Certainly this is one of the great strongholds of our democratic tradition, that is the tradition that all the people must have the right to decide, through their representatives, on the taxes to be imposed on them. I sincerely hope that this bill will come to a vote tonight and all hon. members will have an opportunity to take another step towards making our parliamentary democracy more democratic.

",New Democratic Party,,Walter George Pitman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57dd42c2-427c-4252-9a45-f0c416cc0e1b&Language=E&Section=ALL
2160788,ca.proc.d.1962-03-08.20.1.48,1962-03-08,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,Mr. Frank McGee (York-Scarborough):,,HOUSE OF COMMONS ACT,AMENDMENT RESPECTING HOLDING OF BY-ELECTIONS,,"Mr. Speaker, I would be inclined, under normal circumstances, to approve of a measure to speed up the process of filling vacancies in the House of Commons. As I say, I would be inclined to approve of this if I could bring myself to believe in the sincerity of the hon. member's purpose in proposing the measure to this house.

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
2160789,ca.proc.d.1962-03-08.20.1.49,1962-03-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,HOUSE OF COMMONS ACT,AMENDMENT RESPECTING HOLDING OF BY-ELECTIONS,,"I will have to rise on a question of privilege, Mr. Speaker. It is not, of course, competent for any hon. member to question the sincerity of any other hon. member. I hope the hon. gentleman will withdraw the implication and will deal with the bill regardless of who sponsors it. It is the bill with which we are dealing, not the sponsor.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2160790,ca.proc.d.1962-03-08.20.1.50,1962-03-08,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,Mr. McGee:,,HOUSE OF COMMONS ACT,AMENDMENT RESPECTING HOLDING OF BY-ELECTIONS,,"I take it, Mr. Speaker, you wish to rule on this?

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
2160791,ca.proc.d.1962-03-08.20.1.51,1962-03-08,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HOUSE OF COMMONS ACT,AMENDMENT RESPECTING HOLDING OF BY-ELECTIONS,,"I must rule on this point. It is not proper to impute motives to an hon. member, and the hon. member should continue to discuss the bill.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2160792,ca.proc.d.1962-03-08.20.1.52,1962-03-08,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,Mr. McGee:,,HOUSE OF COMMONS ACT,AMENDMENT RESPECTING HOLDING OF BY-ELECTIONS,,"First of all, I did not think the hon. member for Bonavista-Twillingate was so sensitive, so touchy, but I will defer to your ruling, sir, and withdraw that to which exception has been taken. Surely I may be permitted to do a little wondering out loud. I am wondering why today the hon. member dons both sackcloth and ashes, beats his breast in humility and proclaims the sins of his administration. Has this been a sudden thing that has come on him as a fit?

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
2160793,ca.proc.d.1962-03-08.20.1.53,1962-03-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,HOUSE OF COMMONS ACT,AMENDMENT RESPECTING HOLDING OF BY-ELECTIONS,,"I introduced the same bill last year but it never even got second reading.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2160794,ca.proc.d.1962-03-08.20.1.54,1962-03-08,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,Mr. McGee:,,HOUSE OF COMMONS ACT,AMENDMENT RESPECTING HOLDING OF BY-ELECTIONS,,"The criticism for that delay might be directed to another part of the house, not this particular corner. As the hon. member well recalls it was the actions of certain hon. members in another corner of this house that, for all practical purposes, deprived every hon. member who had a private bill on the order paper from having that bill discussed.

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
2160795,ca.proc.d.1962-03-08.20.1.55,1962-03-08,intervention,,,,HOUSE OF COMMONS ACT,AMENDMENT RESPECTING HOLDING OF BY-ELECTIONS,,"Shame.

",,,Some hon. Members:,
2160796,ca.proc.d.1962-03-08.20.1.56,1962-03-08,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,HOUSE OF COMMONS ACT,AMENDMENT RESPECTING HOLDING OF BY-ELECTIONS,,"Where were you last session? He is not talking about this corner, anyway.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2160797,ca.proc.d.1962-03-08.20.1.57,1962-03-08,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,Mr. McGee:,,HOUSE OF COMMONS ACT,AMENDMENT RESPECTING HOLDING OF BY-ELECTIONS,,"Surely I am permitted to wonder why, when the committee on privileges and elections was reviewing the election act, the hon. member did not mention this problem at that time. I must pay tribute to the hon. member for Bonavista-Twillingate because he was a most vocal and articulate member of that committee. Do we find in the records of the committee this passion and concern for this particular matter? I am afraid, Mr. Speaker, you will look in vain through the records of that committee to find any evidence of an effort by the hon. member in connection with this subject.
The hon. member had some comments to make about the cliff-hanging aspect of the situation when elections are being called. He stopped beating his breast and proclaiming the sins of the past too soon. I seem to recall an incident in the history of this House of Commons in which a prime minister well known to the hon. member for Bonavista-Twillingate dissolved this house over the dinner hour. The hon. member was suggesting that some virtue existed in the Liberal party so far as the calling of elections were concerned. Perhaps, Mr. Speaker, he acknowledged the monumental task of cataloguing the sins of this previous administration by desisting-

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
2160798,ca.proc.d.1962-03-08.20.1.58,1962-03-08,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,Chief Opposition Whip; Whip of the Liberal Party,HOUSE OF COMMONS ACT,AMENDMENT RESPECTING HOLDING OF BY-ELECTIONS,,"Would the hon. member permit a question?

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
2160799,ca.proc.d.1962-03-08.20.1.59,1962-03-08,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,Mr. McGee:,,HOUSE OF COMMONS ACT,AMENDMENT RESPECTING HOLDING OF BY-ELECTIONS,,"I shall answer any question the hon. member might have at the conclusion of my remarks. There is a point to be made here; and again, without questioning the sincerity of the hon. member in any way, I wonder why he did not put a bill together which would clearly do the job which this pretends to be doing. A case can be made that six months is too long a period of time. When the six months period was first established in the elections act, communications in this country were such that clearly all that time was required for word to get out to the more remote areas in most of the constituencies. Now, on the grounds of increased communications over the past two decades, a case can be made for reducing that period from, say, six months to something perhaps in the area of four months.
Had there been any kind of serious intent behind this bill it might have something to say about the difficulties of weather, perhaps designating constituencies affected by it as we designate them for other purposes in the act.

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
