basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2159968,ca.proc.d.1962-03-06.14.1.90,1962-03-06,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FARM IMPROVEMENT LOANS ACT,"AMENDMENT TO GUARANTEE LOANS, ESTABLISH LIMITS, ETC.",,"Everyone is familiar, I think, with the elementary rule that when the Chair has something to say, all hon. members must take their seats. That is the first point.
Second, I feel that the remarks made by the hon. member for Laurier are contrary to the dignity of the house and I would ask him to reconsider.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2159969,ca.proc.d.1962-03-06.14.1.91,1962-03-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,FARM IMPROVEMENT LOANS ACT,"AMENDMENT TO GUARANTEE LOANS, ESTABLISH LIMITS, ETC.",,"I should like to raise two points of order in that connection. First of all, you said that all members are supposed to take their seats when the Chair has something to say, and you are perfectly right. I did not resume my seat immediately because of the minister's attitude. He should not try to give us a lesson as he did yesterday evening.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2159970,ca.proc.d.1962-03-06.14.1.92,1962-03-06,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FARM IMPROVEMENT LOANS ACT,"AMENDMENT TO GUARANTEE LOANS, ESTABLISH LIMITS, ETC.",,"I think that only one point of order should be raised at any one time. Questions are settled one by one.
As regards the remarks addressed to the hon. member for Joliette-L'Assomption-Mont-calm by the hon. member for Laurier, I think that is liable to throw ridicule on an hon. member. There are several precedents to the effect that an hon. member should not indulge in such practice. I know that the hon. member has great experience in this house and is probably aware of the rules better than I am. I would therefore ask him to cooperate and to use his usual good judgment in making the necessary correction.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2159971,ca.proc.d.1962-03-06.14.1.93,1962-03-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,FARM IMPROVEMENT LOANS ACT,"AMENDMENT TO GUARANTEE LOANS, ESTABLISH LIMITS, ETC.",,"Mr. Chairman, I accept your suggestion and instead of the word I used a moment ago, I shall say he lacked intelligence in making such observations about me.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2159972,ca.proc.d.1962-03-06.14.1.94,1962-03-06,intervention,,,,FARM IMPROVEMENT LOANS ACT,"AMENDMENT TO GUARANTEE LOANS, ESTABLISH LIMITS, ETC.",,"Order.

",,,Some hon. Members:,
2159973,ca.proc.d.1962-03-06.14.1.95,1962-03-06,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FARM IMPROVEMENT LOANS ACT,"AMENDMENT TO GUARANTEE LOANS, ESTABLISH LIMITS, ETC.",,"I think the question has been settled to the satisfaction of the Chair and of all hon. members. I think we can now proceed with the debate.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2159974,ca.proc.d.1962-03-06.14.1.96,1962-03-06,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,FARM IMPROVEMENT LOANS ACT,"AMENDMENT TO GUARANTEE LOANS, ESTABLISH LIMITS, ETC.",,"May I finish, Mr. Chairman? In closing, I should like to pay tribute to the present government and especially to the Minister of Finance, who has substantially improved this act. What a change compared to the inaction we had before, to the little consideration shown to the farmers of this country under the previous government.
I hope that our friends opposite, even if they know nothing about people on the farms, as is obviously the case with some of them, will be careful when they come to speak in 

certain Quebec constituencies with which they were not familiar before, owing to the fact that they have temporarily taken up residence in the province of Quebec only a few months ago.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2159975,ca.proc.d.1962-03-06.14.1.97,1962-03-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,FARM IMPROVEMENT LOANS ACT,"AMENDMENT TO GUARANTEE LOANS, ESTABLISH LIMITS, ETC.",,"On a point of order.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2159976,ca.proc.d.1962-03-06.14.1.98,1962-03-06,055d7c35-7ddf-4f01-a2a6-7d3a77420eba,ca.m.9895,Mr. Tremblay:,,FARM IMPROVEMENT LOANS ACT,"AMENDMENT TO GUARANTEE LOANS, ESTABLISH LIMITS, ETC.",,"Again?

",Liberal,,Léonard-David Sweezey Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=055d7c35-7ddf-4f01-a2a6-7d3a77420eba&Language=E&Section=ALL
2159977,ca.proc.d.1962-03-06.14.1.99,1962-03-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,FARM IMPROVEMENT LOANS ACT,"AMENDMENT TO GUARANTEE LOANS, ESTABLISH LIMITS, ETC.",,"A little while ago, I used a word which apparently I did not have the right to use but which fits the hon. member well.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2159978,ca.proc.d.1962-03-06.14.1.100,1962-03-06,intervention,,,,FARM IMPROVEMENT LOANS ACT,"AMENDMENT TO GUARANTEE LOANS, ESTABLISH LIMITS, ETC.",,"Hear, hear.

",,,Some hon. Members:,
2159979,ca.proc.d.1962-03-06.14.1.101,1962-03-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,FARM IMPROVEMENT LOANS ACT,"AMENDMENT TO GUARANTEE LOANS, ESTABLISH LIMITS, ETC.",,"A member is not allowed to raise in this house such a personal matter. But that is exactly what the hon. member has done. If an hon. member has charges to make, and it is the Prime Minister himself who established this basis, he must make a complaint himself and put his seat at stake. If the hon. member has enough courage to do that, let him make a complaint. He has no right to do so by devious means.
He attacked me in my private life. This is a strictly personal matter. It does not concern him.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2159980,ca.proc.d.1962-03-06.14.1.102,1962-03-06,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,FARM IMPROVEMENT LOANS ACT,"AMENDMENT TO GUARANTEE LOANS, ESTABLISH LIMITS, ETC.",,"I did not mention your name.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2159981,ca.proc.d.1962-03-06.14.1.103,1962-03-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,FARM IMPROVEMENT LOANS ACT,"AMENDMENT TO GUARANTEE LOANS, ESTABLISH LIMITS, ETC.",,"That is no concern of his. I ask you, Mr. Chairman, to call him to order as you did me a moment ago.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2159982,ca.proc.d.1962-03-06.14.1.104,1962-03-06,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FARM IMPROVEMENT LOANS ACT,"AMENDMENT TO GUARANTEE LOANS, ESTABLISH LIMITS, ETC.",,"I am glad to ask that of the hon. member. Besides, I think he has finished his speech.
He did not have the right to raise such a personal matter concerning the hon. member for Laurier. As the hon. gentleman pointed out, a procedure has been established in such cases. It is not customary to proceed in that manner in the house.
In this instance, the subject matter of the debate is the resolution. If the hon. member has concluded his remarks, I recognize the hon. member for Timiskaming (Mr. Peters).

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2159983,ca.proc.d.1962-03-06.14.1.105,1962-03-06,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,FARM IMPROVEMENT LOANS ACT,"AMENDMENT TO GUARANTEE LOANS, ESTABLISH LIMITS, ETC.",,"I did not name the hon. member, but if the cap fits, let him wear it.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2159984,ca.proc.d.1962-03-06.14.1.106,1962-03-06,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,Chief Opposition Whip; Whip of the Liberal Party,FARM IMPROVEMENT LOANS ACT,"AMENDMENT TO GUARANTEE LOANS, ESTABLISH LIMITS, ETC.",,"Just like the Union Nationale: insinuations.
(Text):

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
2159985,ca.proc.d.1962-03-06.14.1.107,1962-03-06,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,FARM IMPROVEMENT LOANS ACT,"AMENDMENT TO GUARANTEE LOANS, ESTABLISH LIMITS, ETC.",,"Mr. Chairman, once the Union Nationale speak they are apt to continue all afternoon. You cannot tell when they start and when they stop. I am also surprised that they make the statement which they make about this particular legislation. This is not

a great improvement over anything existing previously. There has been an improvement, but this improvement does not need to stop. Certainly if there was any foresight in the Conservative party they would be considering the extension of this particular act at this particular time, in addition to the increases that have taken place in the amount of money available over the period of years. I suggest that this should happen with regard to the maximum amount of money permitted to a particular farmer.
We endorse this type of legislation. We are very happy that it carries the present interest rate. We believe that this act has served a purpose. Certainly the Minister of Finance went to great lengths to point out this fact. I agree that it has done so, but I think now is the time to quit playing with this type of legislation and make it permanent. We amended this act in 1948, 1951, 1953 and in 1956, when we made an additional change by putting in $5,000 as the maximum allowable loan per farmer. In 1959 the act was again amended and the maximum amount was raised to $7,500.
When we are amending it now for a period from 1962 to 1965 I suggest that the minister should give some consideration to the farmers' request on numerous occasions to raise the maximum amount to $10,000. I make this suggestion because I think it is in keeping with the original concept of this act. Farmers at one time would consider $3,000 on a 10 year mortgage to be a sufficient amount of money.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2159986,ca.proc.d.1962-03-06.14.1.108,1962-03-06,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,FARM IMPROVEMENT LOANS ACT,"AMENDMENT TO GUARANTEE LOANS, ESTABLISH LIMITS, ETC.",,"The machine companies.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2159987,ca.proc.d.1962-03-06.14.1.109,1962-03-06,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,FARM IMPROVEMENT LOANS ACT,"AMENDMENT TO GUARANTEE LOANS, ESTABLISH LIMITS, ETC.",,"Yes, as the hon. member from Alberta mentioned, the machine companies would have considered it a suitable loan in 1948. But in 1962 I would ask the hon. member from Alberta this question. Farmers in his part of the country, as in other parts of Canada, must extend their operations and their capital expenditures. Is it possible for a farmer with $7,500 to go out and buy a new tractor and a new combine, or is it possible to buy either one for $7,500?
I suggest that the amount of money now available under this act is not sufficient. I think that statement applies to western Canada and also, though more recently, to the dairy industry in Ontario. That amount of $7,500 is not sufficient to buy a bulk tank and bulk cooler for handling whole milk in Ontario. A few years ago you could go out and for several thousand dollars could buy a cooler plus milking machines. It has become increasingly difficult to pick up for
Farm Improvement Loans Act $7,500 a bulk cooler and the tanks and the piping that are necessary. I think it is impossible to do so.
I therefore suggest that if the minister is being progressive he will consider increasing the amount. Oh, there is one member who says it is not true. This may be so. He may rise in his place and say it is not true, if he wishes to do so. He may even point out that $3,000 was too much for the farmer to be able to borrow in 1948. But I think it certainly was not more in 1948 at $3,000 than it is now when we allow $7,500. I suggest that the maximum amount should be $10,000. I should hasten to add that most of the farmers will not borrow $10,000. They are very good businessmen and they know, as the Household Finance people tell the Canadian public, that one should never borrow needlessly. It is foolish to borrow money when you are not obliged to do so. I think the farmer has always been in this position. He is not going to borrow money except when it is absolutely necessary in order that he may stay in business; and in some cases it is going to be necessary to have more money available than $7,500 under this particular act.
There is one last point I wish to make, Mr. Chairman. I would think the minister should give some consideration at this time to the necessary amendment in order to permit farmers to combine to buy farm machinery. This would mean they could get together and co-operate in securing the machinery necessary for their operations. For example, the potato producers in an area may find it necessary to put in a small grading plant and storage facilities. If they could do so cooperatively under the terms of the act by pooling their resources or their ability to borrow, they would then be able to establish their own facilities to handle their own product. There are certainly hon. members here who represent Ontario farmers and who know that if an amendment of this kind were made the pork producers of Ontario would be able to establish on a localized basis small plants for the slaughtering and packing of pork which would make it possible for them to handle the product more economically than at present.
I believe everyone supports this legislation, but I think we should be moving forward and not standing still. There was good reason in the first place to set the maximum amount of loan at $3,000 and later to increase it to $5,000 and subsequently to $7,500. However, this legislation will not be applicable only to 1962 but will apply right through to 1965, and the first hope that Canadian farmers can expect for any alleviation of the problem that has been brought to the attention of the government by the farmers of western Canada

Farm Improvement Loans Act and by the dairy farmers of Ontario will be in 1965. Therefore I think now is the time for the minister to make the change I have suggested. I hope the minister will take this matter into consideration before the bill is introduced and raise the maximum amount of loan to $10,000 per farmer in order to meet needs that appear to be growing day by day. Certainly such an increase will be a necessity by 1965.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2159988,ca.proc.d.1962-03-06.14.1.110,1962-03-06,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,,FARM IMPROVEMENT LOANS ACT,"AMENDMENT TO GUARANTEE LOANS, ESTABLISH LIMITS, ETC.",,"Mr. Chairman, I consider this resolution to be of sufficient importance to my constituency to make a few observations at this time. A similar resolution was introduced last year which had the effect of raising the ceiling from $300 million to $400 million for the period ending in June, 1962. As I recall, the bill was given first, second and third readings on May 15, 1961.
According to the Minister of Finance, as found on page 4860 of Hansard for May 15, 1961, 80 per cent of all loans cover the purchase of farm implements. This allows the farming community to adapt itself to technological advances in farm machinery, but there is far less effort being devoted to the social impact of the mechanization of farming. Mr. J. C. Gilson, associate professor, department of agricultural economics, faculty of agriculture, University of Manitoba, presented a paper entitled ""Strengthening the Farm Firm"" to the resources for tomorrow conference held last October 23 to 28. In it he had this to say:
-there appears to be a serious gap between the technological possibilities of the agricultural industry and the corresponding economic and social adjustments required. This fact, however, does not seem to be fully appreciated. There is an urgent need for research into, and evaluation of, the economic and social aspects of technological progress in the agricultural industry. There is an accompanying need for an education or extension program to help farm people, and society in general for that matter, to understand the implications and consequences of technological change in agriculture. It makes little economic or social sense, for example, to replace labour with machinery in farm production, and then to leave the technologically displaced families or labour resources stranded in agriculture with little hope for productive employment. The creation of the agricultural adjustment centre at Iowa state university is an example of what might be considered for Canada.
I should like to ask the minister to what extent this credit is supplemented by supervisory technical assistance, especially for the young farmers. What does it accomplish? Does a loan made by a bank just become a bookkeeping entry in the government's books, or are such loans actively supervised and technical advice given as to how the new machinery can best be put into the farm organization?
The extent to which farm automation is becoming highly capitalized, aided by this type of legislation, raises the question of how

the farmer is going to get his money back out of his investment in his farm. The problem of refinancing the farm every year becomes more complex as more machinery is added. It cannot be solved under this act, but some solution must be found. In this area I think the Minister of Finance should examine every possibility and every avenue in order to find a solution.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2159989,ca.proc.d.1962-03-06.14.1.111,1962-03-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,FARM IMPROVEMENT LOANS ACT,"AMENDMENT TO GUARANTEE LOANS, ESTABLISH LIMITS, ETC.",,"Would the hon. member permit a question?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2159990,ca.proc.d.1962-03-06.14.1.112,1962-03-06,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,,FARM IMPROVEMENT LOANS ACT,"AMENDMENT TO GUARANTEE LOANS, ESTABLISH LIMITS, ETC.",,"Yes.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2159991,ca.proc.d.1962-03-06.14.1.113,1962-03-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,FARM IMPROVEMENT LOANS ACT,"AMENDMENT TO GUARANTEE LOANS, ESTABLISH LIMITS, ETC.",,"Is he not aware that he has strayed into another statute entirely? That type of assistance is available to farmers, particularly young farmers, under the Farm Credit Act, as it is available to veteran farmers under the Veterans Land Act. But here we are dealing with the Farm Improvement Loans Act, which is in a different realm entirely. This is a matter of the government guaranteeing bank loans to farmers for the purposes designated by the act, and that is all that we are asking should be extended. The matters the hon. member is discussing lie under a different statute.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2159992,ca.proc.d.1962-03-06.14.1.114,1962-03-06,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,,FARM IMPROVEMENT LOANS ACT,"AMENDMENT TO GUARANTEE LOANS, ESTABLISH LIMITS, ETC.",,"I appreciate the minister's explanation. I was merely pointing out that 80 per cent of the money lent under this act is being used for the purchase of machinery. That is the only reason I brought in the question of the automation and mechanization of farms. I realize that the government has agencies with facilities that are devoted in part to this problem.
However, I have complained on a number of occasions in the past about the lack of consideration given to the farmer, particularly the small farmer, such as those engaged in farming in the district around Fort William. I have said previously, and I say again, that unless a farmer in our district has sufficient collateral it is next to impossible for him to secure a loan to enable him to develop efficiently and economically the agricultural potential of his holding. What I have said about obtaining loans is true also in connection with the purchase of farm machinery. The farmer goes to the bank and tries to negotiate a loan with the bank, but this legislation notwithstanding, on many occasions the farmers in my district are turned down.
Now, Mr. Chairman, I hope I will be permitted to say this because it is relevant to the question we are discussing. The total population of the Thunder Bay district is approximately 140,000, of which less than 6 per cent are farmers compared with an estimated 12 per cent for the whole province of Ontario. With a distinct federal and provincial farm policy, supported by long

term loans, this region could be developed into one of the most desirable farming areas of Canada. Although grain production in the area is very limited, with the great source of livestock feed at local terminal elevators, the area could become a No. 1 livestock producing area in Canada. The distance from marketing facilities could be overcome by the adoption of an equitable freight rate structure.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2159993,ca.proc.d.1962-03-06.14.1.115,1962-03-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,FARM IMPROVEMENT LOANS ACT,"AMENDMENT TO GUARANTEE LOANS, ESTABLISH LIMITS, ETC.",,"Mr. Chairman, the hon. member is doing exactly what he did yesterday. He is off on the subject of freight rates. What on earth has this to do with the extension of the Farm Improvement Loans Act? Surely there must be some regard for the rules of the house and the simple rule of relevancy.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2159994,ca.proc.d.1962-03-06.14.1.116,1962-03-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,FARM IMPROVEMENT LOANS ACT,"AMENDMENT TO GUARANTEE LOANS, ESTABLISH LIMITS, ETC.",,"That rule ought to be imposed on members sitting behind the minister.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2159995,ca.proc.d.1962-03-06.14.1.117,1962-03-06,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FARM IMPROVEMENT LOANS ACT,"AMENDMENT TO GUARANTEE LOANS, ESTABLISH LIMITS, ETC.",,"I thought the hon. member was getting off on another subject. This is a very special resolution, and it is not too broad in its terms. The hon. member's remarks should be confined to the terms of the resolution.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2159996,ca.proc.d.1962-03-06.14.1.118,1962-03-06,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,,FARM IMPROVEMENT LOANS ACT,"AMENDMENT TO GUARANTEE LOANS, ESTABLISH LIMITS, ETC.",,"Thank you, Mr. Chairman; I shall adhere to your wise counsel. Nevertheless, freight rates have something to do with the welfare of our farmers.
It is true that the area of improved farm land is comparatively small in the district of Thunder Bay. It is approximately 70,000 acres. The reason this area is no larger is the freight rate discrimination, as well as many other difficulties, one of which is the inability of the farmers to obtain loans from the bank. At the moment the farmers of the district are concentrating on dairy products, poultry, eggs, potatoes and so forth. Of course other products are grown, but in the main these constitute the bulk of the products from which our farmers make a living. There is a great potential for expansion of production of fluid milk, potatoes, vegetables, greenhouse products, small fruits and berries of all kinds, mushrooms, poultry, eggs, turkeys, honey and feeder cattle. The establishment of feeder plants for cattle and hogs near our terminal elevators should be considered as a distinct advantage to the area.
Contrary opinion notwithstanding, in the Thunder Bay district we have thousands of acres which could be under cultivation now but which, as a result of lack of promotion and interest, is worthless bush. About 70 per cent of the total farm area is unimproved land, and this percentage compares with 39 per cent for the whole province of Ontario. Only about 20 per cent of the total occupied
Farm Improvement Loans Act land is under crops, and this is roughly one half of the provincial average. The lack of development in the farming communities of our district results from an inadequate system of providing funds, without which a farmer cannot expand nor can new farms be developed. Up to the present the experience with the farm loan board has not been of the best.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2159997,ca.proc.d.1962-03-06.14.1.119,1962-03-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,FARM IMPROVEMENT LOANS ACT,"AMENDMENT TO GUARANTEE LOANS, ESTABLISH LIMITS, ETC.",,"Mr. Chairman, the hon. member is talking about a statute relating to the farm loan board, and there is no provision for such a board under this statute. He is talking about the farm loan board which was under a statute parliament repealed several years ago and replaced by the Farm Credit Act. He is in an entirely different field. Surely the hon. member knows by this time that we are supposed to be discussing the Farm Improvement Loans Act. Could he not confine his remarks to that?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2159998,ca.proc.d.1962-03-06.14.1.120,1962-03-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,FARM IMPROVEMENT LOANS ACT,"AMENDMENT TO GUARANTEE LOANS, ESTABLISH LIMITS, ETC.",,"May I bring one thing to your attention, Mr. Chairman. Surely the minister should not be rising to his feet continually and objecting to the discussion of a measure such as this when the minister asks for the extension of this measure and certain additions to the ceiling. Within these two tests, if I may use that expression, the hon. member has been within his rights in proceeding in the manner in which he has been proceeding. It seems to me that the minister should not be objecting to the hon. member discussing the matter in the manner in which he has been speaking.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2159999,ca.proc.d.1962-03-06.14.1.121,1962-03-06,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FARM IMPROVEMENT LOANS ACT,"AMENDMENT TO GUARANTEE LOANS, ESTABLISH LIMITS, ETC.",,"I think I have been following the hon. member who has the floor fairly closely. I hope he will make the necessary effort to stay within the ambit of the debate.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2160000,ca.proc.d.1962-03-06.14.1.122,1962-03-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,FARM IMPROVEMENT LOANS ACT,"AMENDMENT TO GUARANTEE LOANS, ESTABLISH LIMITS, ETC.",,"Mr. Chairman, may I just-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2160001,ca.proc.d.1962-03-06.14.1.123,1962-03-06,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FARM IMPROVEMENT LOANS ACT,"AMENDMENT TO GUARANTEE LOANS, ESTABLISH LIMITS, ETC.",,"Order; I have not completed my remarks. As has been explained to a few members here, this debate is concerned with the extension of the Farm Improvement Loans Act. The hon. member should have ample scope within the confines of that subject matter. I hope he will not embark on a discussion of other statutes, because that would not be pertinent.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
