basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2160995,ca.proc.d.1962-03-09.18,1962-03-09,,,,topic,HOUSING,,,,,,,
2160996,ca.proc.d.1962-03-09.18.1,1962-03-09,,,,subtopic,HOUSING,DISCUSSIONS RESPECTING FEDERAL- PROVINCIAL PURCHASE OF PROPERTIES,,,,,,
2160997,ca.proc.d.1962-03-09.18.1.1.1,1962-03-09,,,,stagedirection,,,,On the orders of the day:,,,,
2160998,ca.proc.d.1962-03-09.18.1.2,1962-03-09,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,HOUSING,DISCUSSIONS RESPECTING FEDERAL- PROVINCIAL PURCHASE OF PROPERTIES,,"I should like to direct a question to the Minister of Public Works. Has there been any discussion between Central Mortgage and Housing Corporation and the province of Ontario in respect to the possibility of a federal-provincial purchase of properties in the Blue Water area at Sarnia?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2160999,ca.proc.d.1962-03-09.18.1.3,1962-03-09,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Hon. D. J. Walker (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,HOUSING,DISCUSSIONS RESPECTING FEDERAL- PROVINCIAL PURCHASE OF PROPERTIES,,"Mr. Speaker, I wish to thank the hon. member for Trinity for giving me notice of the question. In reply I would say that there have been no discussions between C.M.H.C and the province of Ontario respecting federal-provincial purchases of properties in Blue Water under section 36 of the National Housing Act.
The hon. member may be referring to the Blue Water redevelopment project. This project within the confines of the city of Sarnia is actually under way and has been undertaken by the city of Sarnia with a federal contribution under section 23 of the N.H.A. That is for urban redevelopment.
One requirement of the N.H.A. is that the province approve the acquisition and clearance of the area by the municipality. This approval has been received. I understand further that the province of Ontario has agreed to make a contribution to the city.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2161000,ca.proc.d.1962-03-09.18.1.4,1962-03-09,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,HOUSING,DISCUSSIONS RESPECTING FEDERAL- PROVINCIAL PURCHASE OF PROPERTIES,,"I have a supplementary question. Can the minister say whether there is any agreement or understanding with the city of Sarnia that part of the lands be made available to the Polymer Corporation?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2161001,ca.proc.d.1962-03-09.18.1.5,1962-03-09,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,HOUSING,DISCUSSIONS RESPECTING FEDERAL- PROVINCIAL PURCHASE OF PROPERTIES,,"I should be happy to look into that matter, Mr. Speaker.
[Mr. Dorion.)

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2161002,ca.proc.d.1962-03-09.19,1962-03-09,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2161003,ca.proc.d.1962-03-09.19.1,1962-03-09,,,,subtopic,EXTERNAL AFFAIRS,DISARMAMENT CONFERENCE,,,,,,
2161004,ca.proc.d.1962-03-09.19.1.1.1.1,1962-03-09,,,,stagedirection,,,,On the orders of the day:,,,,
2161005,ca.proc.d.1962-03-09.19.1.1.2,1962-03-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Essex East):,,EXTERNAL AFFAIRS,DISARMAMENT CONFERENCE,INQUIRY AS TO CANADIAN ATTITUDE,"Mr. Speaker, may I ask the Secretary of State for External Affairs a question, which I put to him at this time because I understand he will be leaving on Monday to attend the disarmament conference in Geneva on the 14th day of this month. I am sure that I express on behalf of all hon. members our sincere wish that something constructive will flow from these deliberations. We wish the minister every success.
Is the minister in a position to indicate to the house the general attitude Canada will take? Are we going to support the general proposals already given by the United States, with the support that has attended that move by the United Kingdom? Bearing in mind the question asked of the minister yesterday by the Leader of the Opposition, has the minister's attention been directed to the statement of the minister of defence in the United Kingdom, Mr. Watkinson, who observed that the start in the talks ought to be a test ban agreement? He said this would not only alter the whole climate, but could be the beginning of general disarmament.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2161006,ca.proc.d.1962-03-09.19.1.1.3,1962-03-09,intervention,,,,EXTERNAL AFFAIRS,DISARMAMENT CONFERENCE,INQUIRY AS TO CANADIAN ATTITUDE,"Order.

",,,Some hon. Members:,
2161007,ca.proc.d.1962-03-09.19.1.1.4,1962-03-09,5406f64b-b8b6-4640-a22f-5d30fce332ee,ca.m.6144,Mr. Marlin (Essex Easl):,,EXTERNAL AFFAIRS,DISARMAMENT CONFERENCE,INQUIRY AS TO CANADIAN ATTITUDE,"Would the minister comment on this matter as well as give us an indication of the government's attitude?

",,,Peter Francis Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5406f64b-b8b6-4640-a22f-5d30fce332ee&Language=E&Section=ALL
2161008,ca.proc.d.1962-03-09.19.1.1.5,1962-03-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,DISARMAMENT CONFERENCE,INQUIRY AS TO CANADIAN ATTITUDE,"Personally, Mr. Speaker, I thank the hon. member for his good wishes in respect of my trip to Geneva, which I plan to start on Monday.
Yesterday the Leader of the Opposition asked a question about the interrelationship between working out an agreement on a nuclear test ban and general disarmament negotiations, and I dealt with the question at that time. There is nothing further that I can add today.
For a number of weeks a very intensive study has been conducted by the five western powers, including Canada, which participated in the 10 nation disarmament committee negotiations in 1960. The plan which was proposed by President Kennedy to the United Nations last September remains the basic western approach to the disarmament negotiations and many parts of that plan were proposed in the first place by Canada. Others, of course, were proposed by other members of the group of five. A genuine effort has been made by the five western nations to work out a disarmament proposal which will

go as far as possible to meet the suggestions of the five communist nations. I do not think any one of the western five is being inflexible. As negotiations proceed, changes may have to be made in the western proposals.
As the hon. member knows, Canada has taken the position that it would be a good thing to have countries added to the group of 10 for these new negotiations. That has been done, with India and Burma being added from Asia; Sweden from Europe; the United Arab Republic, Nigeria and Ethiopia from Africa; and Mexico and Brazil from Latin America. We think the fact that these eight other countries are participating may help to prevent the negotiations from being deadlocked. Of course no one can tell just what will be the actual result of the negotiations. However, we think it is helpful to have these other eight nations participating. They too have been doing a great deal in the way of preparatory work for the negotiations. We have been in touch with most of them and, as a matter of fact, have worked quite closely with some of them at the United Nations over a long period in connection with this question of disarmament.
The negotiations will probably take some time. As the house knows, they are opening at the foreign ministers level. However, I would expect that before very long the negotiators will get down to the actual business of trying to work out terms of a treaty. I would hope that would be the course followed rather than that of having a whole series of speeches. Later on when some progress has been made, or even if no progress is made, it is possible that the heads of state will meet in Geneva. That matter, of course, has not yet been settled. However, a report must be made to the United Nations disarmament commission before the first day of June. I think we can expect that there may be a meeting of the heads of state before the expiration of that time.
I am very hopeful that it will be possible to achieve results as, of course, not only is there the question of reducing arms but also of preventing the development of more deadly weapons, something which I think is even more serious than the problem of cutting down armaments which at present exist. It seems to me that this disarmament conference in Geneva is of vital importance not only to Canada but to the whole world.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2161009,ca.proc.d.1962-03-09.19.2,1962-03-09,,,,subtopic,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,,,,,,
2161010,ca.proc.d.1962-03-09.19.2.1.1.1,1962-03-09,,,,stagedirection,,,,On the orders of the day:,,,,
2161011,ca.proc.d.1962-03-09.19.2.1.2,1962-03-09,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,POSTAGE ON MAIL ADDRESSED TO NATIONAL REVENUE DEPARTMENT,"Mr. Speaker, I have a question for the Postmaster
Inquiries of the Ministry General, and I should like to get the information as quickly as possible. In view of the fact that one can address a letter to a government department in Ottawa and not pay postage simply by franking the envelope ""O.H.M.S."", can the Postmaster General explain why local postmasters are advising people that they must pay postage on letters addressed to the Department of National Revenue in Ottawa?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2161012,ca.proc.d.1962-03-09.19.2.1.3,1962-03-09,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamilton (Postmaster General):,Postmaster General,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,POSTAGE ON MAIL ADDRESSED TO NATIONAL REVENUE DEPARTMENT,"Obviously, Mr. Speaker, this is a vital, urgent and tremendously important question. The answer simply is that mail addressed to the headquarters of the department at Ottawa is franked. Branches of the department here in Ottawa which are operating as local offices are in exactly the same position in Ottawa as branches in any other part of Canada, and postage must be paid on mail addressed to them.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2161013,ca.proc.d.1962-03-09.19.2.1.4,1962-03-09,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,POSTAGE ON MAIL ADDRESSED TO NATIONAL REVENUE DEPARTMENT,"I should like to ask a supplementary question. I did not quite get the full import of the minister's answer, and a number of people are curious about this matter. Does his answer mean that letters posted from British Columbia to a branch of the Department of National Revenue must have postage paid on them?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2161014,ca.proc.d.1962-03-09.19.2.1.5,1962-03-09,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,Postmaster General,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,POSTAGE ON MAIL ADDRESSED TO NATIONAL REVENUE DEPARTMENT,"Mr. Speaker, is it not a little stupid at this point to take up the time of all other members of the House of Commons with a question of detail which can be settled behind the curtains in two minutes?

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2161015,ca.proc.d.1962-03-09.19.3,1962-03-09,,,,subtopic,EXTERNAL AFFAIRS,HEALTH AND WELFARE,,,,,,
2161016,ca.proc.d.1962-03-09.19.3.1.1.1,1962-03-09,,,,stagedirection,,,,On the orders of the day:,,,,
2161017,ca.proc.d.1962-03-09.19.3.1.2,1962-03-09,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,EXTERNAL AFFAIRS,HEALTH AND WELFARE,REQUEST FOR ACTION RESPECTING U.S. DRUG ADVERTISING,"Mr. Speaker, I should like to ask the Minister of National Health and Welfare whether his department has any plans for this year to meet the problem brought out by Dr. Morrell, one of his officials, in a very recent article in which he said that uncontrolled American drug advertising coming into Canada has very bad effects?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2161018,ca.proc.d.1962-03-09.19.3.1.3,1962-03-09,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteith (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,EXTERNAL AFFAIRS,HEALTH AND WELFARE,REQUEST FOR ACTION RESPECTING U.S. DRUG ADVERTISING,"The department is watching this situation, of course, at all times

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2161019,ca.proc.d.1962-03-09.19.4,1962-03-09,,,,subtopic,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,,,,,,
2161020,ca.proc.d.1962-03-09.19.4.1.1.1,1962-03-09,,,,stagedirection,,,,"The house resumed, from Wednesday, March 7, consideration in committee of Bill No. C-67, to authorize the construction and operation on behalf of Her Majesty of a line
1644	HOUSE OF
Canadian National Railways of railway in the province of Quebec between Matane and Ste. Anne des Monts-Mr. Balcer -Mr. Chown in the chair.
On clause 1-Construction and operation of railway line.",,,,
2161021,ca.proc.d.1962-03-09.19.4.1.2,1962-03-09,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OF BRANCH LINE BETWEEN MATANE AND STE. ANNE DES MONTS, QUE.","Mr. Chairman, the other day I had almost exhausted the time allotted to me for remarks upon this bill. There are a number of further points I wish to make in connection with this rail line and why we in this group are very sceptical about the whole proposal. The first point I should like to make today is taken from the report of the royal commission on transportation, volume 2. The commission's views on the provision of new rail facilities are expressed on page 145, and it seems to me that they should be put on the record in relation to the project now before us. The report reads as follows:
As has been Indicated previously. Canada will continue to require new rail lines. The expected economic developments, particularly in mineral and forest products, will require the transportation of large tonnages at low cost. Rail transport will play a vital role in these developments. Such developments will he of great benefit to Canada and should at the same time improve the financial position of the railways.
If I may interpolate here, it seems to me that there is no guarantee or even prospect of a large tonnage of either mineral or forest products on the railway in question so far as the evidence produced by the minister is concerned. The commission goes on to say:
Parliament should assure itself that any proposal for a new line is economically sound before approving it. The commission notes that this has in recent years been the policy that parliament has followed. We heartily approve this procedure. This is not to say that parliament should not under certain circumstances authorize construction of lines for developmental purposes when the immediate revenue cannot be expected to meet all costs. Under these circumstances, the government should be prepared to meet the deficit from public funds and not place the burden on other shippers. We have earlier recommended that the burden of existing uneconomic lines be removed from the shipper. Consequently, we cannot do otherwise than state that new lines should not become a burden. However, it is unlikely that the building of any substantial number of developmental lines will be required in the future.
I should like the minister to note this.
In general it may well be that the provision of road or air transport as the initial transport in new areas is the best procedure to follow.
I interpolate here that the area in question already has an efficient system of road transport and, as the commission points out repeatedly, wherever you have trucking you tend to have efficient competition because it is the kind of field that an entrepreneur can get into fairly cheaply and reasonably. It seems to me that the point of the commission,


that the provision of road or air transport as the initial transport is the best procedure to follow, has been made so far as this area is concerned, and we have no guarantee or indication of those high volume tonnage prospects in forest and mineral products that the commission suggests should be the main reason for putting in a branch line. The commission goes on to say:
The commission has no need to make specific recommendations on building new rail facilities. Each such facility will require the approval of parliament and at that time parliament will have an opportunity to assure itself that the scheme is economically sound.
Have we had any assurance that this scheme is economically sound? I should like hon. members to look at the figure of $14 million as the estimated total cost and the maximum figure of $250,000 as the estimated operating reveune in the first year or years. The Canadian Pacific Railway is one of the few railways in Canada that makes some kind of a profit and pays a dividend, and anyone who owns Canadian Pacific shares knows that in recent years the railway has not earned over 4 per cent. Let us assume that Canadian National Railways can make a profit on this line with operating revenue of $250,000 a year. If it even matches Canadian Pacific's profit on operating revenue, what will the figure amount to? It will probably amount to $12,000 a year. That is the likely profit prospect based on an operating revenue of $250,000 a year. How then can they possibly come anywhere near meeting the capital investment cost of $14 million? I suggest that we simply have not had from the minister or his officials any indication of the economic feasibility of this line.
The hon. member for Joliette-L'Assomp-tion-Montcalm, in a friendly way, said that we should call this line the Belzile-English line. I thought it was a pleasant remark. However, I wonder if these two gentlemen are worth respectively, in these terms, $7 million each. Here we have a situation where to develop an area the sum of $14 million is going to be expended, and we can hardly see any economic justification for that expenditure.
Now, I think any members of this house looking at the regions of the country that have fallen behind in economic growth, want to see national resources developed to help them. I think, for example, the sympathy for the maritimes in the rest of the country is enormous in this regard. I would assume that Gaspe has the same difficulties, if not compounded. In this sense we are very strongly for national aid going to this area to improve the economy. However, the particular means

that has been taken to accomplish this purpose, it seems to me will do very little and cost a great deal. The sum of $14 million is substantial enough that, applied in another way, it would mean a subsidy to every individual in that area, according to the population figures, of almost $200.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2161022,ca.proc.d.1962-03-09.19.4.1.3,1962-03-09,57c10e16-51a6-4747-b83b-b54c8547f3d5,ca.m.5458,Mr. Morris:,Parliamentary Secretary to the Minister of Trade and Commerce,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OF BRANCH LINE BETWEEN MATANE AND STE. ANNE DES MONTS, QUE.","I wonder if I might ask the hon. gentleman a question. Is he aware that we in the maritimes, of whom he has just spoken, regard the provision of adequate rail service not as a matter of growth but as a matter of right?

",Progressive Conservative,,Edmund Leverett Morris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57c10e16-51a6-4747-b83b-b54c8547f3d5&Language=E&Section=ALL
2161023,ca.proc.d.1962-03-09.19.4.1.4,1962-03-09,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OF BRANCH LINE BETWEEN MATANE AND STE. ANNE DES MONTS, QUE.","The hon. member has made this point, and I should like to give him an answer that the minister gave to a question in committee concerning rail facilities today. If the hon. member will read the report of the royal commission on transportation he will find that is no more a matter of right than the right to have television reception. The whole theme of this report is that we need to have a balanced transportation system in our economy, and the question is whether a railway line, in this particular case, meets that objective.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2161024,ca.proc.d.1962-03-09.19.4.1.5,1962-03-09,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Deputy Chairman:,Deputy Chair of Committees of the Whole,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OF BRANCH LINE BETWEEN MATANE AND STE. ANNE DES MONTS, QUE.","I am sorry to interrupt the hon. member, but his time has expired.
(Translation):

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2161025,ca.proc.d.1962-03-09.19.4.1.6,1962-03-09,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgei:,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OF BRANCH LINE BETWEEN MATANE AND STE. ANNE DES MONTS, QUE.","Mr. Chairman, when we discussed the matter, Wednesday, I asked the minister if he could table the agreement passed between the federal government and the Canada and Gulf Terminal in 1903 or 1904; is the minister now in a position to table that document?

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2161026,ca.proc.d.1962-03-09.19.4.1.7,1962-03-09,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OF BRANCH LINE BETWEEN MATANE AND STE. ANNE DES MONTS, QUE.","Yes, Mr. Chairman, I have here two copies of the contract passed between the Matane and Gaspe Railways Company, whose name was later changed to Canada and Gulf Terminal, and I wish to table both documents.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2161027,ca.proc.d.1962-03-09.19.4.1.8,1962-03-09,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgei:,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OF BRANCH LINE BETWEEN MATANE AND STE. ANNE DES MONTS, QUE.","Are those documents both in French and English?

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2161028,ca.proc.d.1962-03-09.19.4.1.9,1962-03-09,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OF BRANCH LINE BETWEEN MATANE AND STE. ANNE DES MONTS, QUE.","No, in English only.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2161029,ca.proc.d.1962-03-09.19.4.1.10,1962-03-09,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgei:,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OF BRANCH LINE BETWEEN MATANE AND STE. ANNE DES MONTS, QUE.","Why is there no French copy of those agreements? It has been two days since I asked the minister to table that document and there is none yet in French. And we often hear them boast that everything goes fast with the Conservatives. It is the same situation with regard to the recent agreement passed between the Canadian National Railway company and the government, which has been written in English only. Why has the minister not seen to it that the agreement be published in both languages?
Canadian National Railways

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2161030,ca.proc.d.1962-03-09.19.4.1.11,1962-03-09,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OF BRANCH LINE BETWEEN MATANE AND STE. ANNE DES MONTS, QUE.","Mr. Chairman, I have been in the House of Commons for 13 years and I think the record of this government, on that count, is quite an improvement over what was done in the past.
The documents I am now tabling are in English. Because of our desire to accommodate hon. members, all documents they may require are tabled and we readily do so. But in this case, we did not have any French copy. In any case, you may rest assured, Mr. Chairman, that we are now having the document translated and that it will probably be tabled in the house today-I could not say at what time exactly

but it will be very soon. It is an eight page document, in very small type, and I think the translation of such a document will require several hours' work by our translators.
I wish to assure the house that it is with pleasure that we are doing this, and besides, all documents from my department are treated in the same way.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2161031,ca.proc.d.1962-03-09.19.4.1.12,1962-03-09,22691cc8-99a5-478f-9a90-cfbe8bd59516,ca.m.2328,Mr. English:,Parliamentary Secretary to the Minister of Fisheries,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OF BRANCH LINE BETWEEN MATANE AND STE. ANNE DES MONTS, QUE.","Mr. Chairman, I did not intend to speak again on this bill. However, now that I have listened closely to the remarks made by the hon. member for Port Arthur (Mr. Fisher) I cannot do otherwise than give the house a few explanations.
I am always more and more amazed at the fact that we have here, in this house, what could be commonly called a ""superman"". Here is a man who knows everything and who can discuss forestry, agriculture or anything that concerns Canada.
I truly respect his great competence but I cannot help adding that there is nothing worse than a man who has two eyes and refuses to see or two ears and refuses to listen.
On several instances, I have, like many others, explained in this house the economic possibilities of the Gaspe peninsula. I do not think I have to accept any lecture from the hon. member for Port Arthur, who does not even know the size of my constituency, who has never visited the people I represent and who has never become acquainted with the correct situation in the Gaspe area.
As for me, I have been sitting in this house since 1957. I have heard discussions on problems concerning western Canada, with which I was not familiar; I listened carefully to the speakers and I showed interest in their problems but without taking part in the discussion. I would be very ill-advised to discuss problems I know nothing about. I am bright enough to realize it.

Canadian National Railways

",Progressive Conservative,,Roland Léo English,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22691cc8-99a5-478f-9a90-cfbe8bd59516&Language=E&Section=ALL
2161032,ca.proc.d.1962-03-09.19.4.1.13,1962-03-09,intervention,,,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OF BRANCH LINE BETWEEN MATANE AND STE. ANNE DES MONTS, QUE.","He is an expert.

",,,An hon. Member:,
2161033,ca.proc.d.1962-03-09.19.4.1.14,1962-03-09,22691cc8-99a5-478f-9a90-cfbe8bd59516,ca.m.2328,Mr. English:,Parliamentary Secretary to the Minister of Fisheries,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OF BRANCH LINE BETWEEN MATANE AND STE. ANNE DES MONTS, QUE.","We have particular problems in the Gaspe peninsula. When he speaks about the trucking industry, it is obvious that the hon. member for Port Arthur does not know much about the situation in my area. With regard to the province of Quebec or my riding, he is prompted by a certain feeling of hatred for all projects of interest to the province of Quebec. That is all. It is merely a personal revenge and I feel bound to draw the house's attention to it.
(Text):

",Progressive Conservative,,Roland Léo English,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22691cc8-99a5-478f-9a90-cfbe8bd59516&Language=E&Section=ALL
2161034,ca.proc.d.1962-03-09.19.4.1.15,1962-03-09,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Timmins):,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OF BRANCH LINE BETWEEN MATANE AND STE. ANNE DES MONTS, QUE.","Under the rules of the house has any hon. member the right to impute motives to another hon. member?

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2161035,ca.proc.d.1962-03-09.19.4.1.16,1962-03-09,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OF BRANCH LINE BETWEEN MATANE AND STE. ANNE DES MONTS, QUE.","We have approved.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
