basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2163829,ca.proc.d.1962-03-20.7.1.73,1962-03-20,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,AIR TRANSPORT,REPORTED CO-OPERATIVE ARRANGEMENT BETWEEN T.C.A. AND C.P.A.,,"I rise on a question of privilege. The hon. member for Trinity has made a completely unfounded assertion for which he has absolutely no authority whatever. I have never on any station I have visited asked anybody how he was going to vote. As a matter of fact in an election campaign I have never asked anybody how he was going to vote. That is not the way in which I carry on electioneering. That is perhaps why I have been here a great deal longer than the hon. member for Trinity, and why I shall still be here a great deal longer than he will be. The hon. member is so naive that apparently he thinks the way to electioneer in his own constituency or any place else is to go and ask John Jones how he is going to vote. I can tell him right now that is a great mistake. I can assure him and the committee that this assertion he has just made is completely false.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2163830,ca.proc.d.1962-03-20.7.1.74,1962-03-20,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,AIR TRANSPORT,REPORTED CO-OPERATIVE ARRANGEMENT BETWEEN T.C.A. AND C.P.A.,,"I am obliged to accept the minister's word. All I can say is that the person who passed the information to me was asked by the minister how he was going to vote.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2163831,ca.proc.d.1962-03-20.7.1.75,1962-03-20,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,AIR TRANSPORT,REPORTED CO-OPERATIVE ARRANGEMENT BETWEEN T.C.A. AND C.P.A.,,"If the hon. member has any information along that line I wish he would send it to me.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2163832,ca.proc.d.1962-03-20.7.1.76,1962-03-20,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,AIR TRANSPORT,REPORTED CO-OPERATIVE ARRANGEMENT BETWEEN T.C.A. AND C.P.A.,,"Then you would fire him.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2163833,ca.proc.d.1962-03-20.7.1.77,1962-03-20,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,AIR TRANSPORT,REPORTED CO-OPERATIVE ARRANGEMENT BETWEEN T.C.A. AND C.P.A.,,"No.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2163834,ca.proc.d.1962-03-20.7.1.78,1962-03-20,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,AIR TRANSPORT,REPORTED CO-OPERATIVE ARRANGEMENT BETWEEN T.C.A. AND C.P.A.,,"The minister certainly would do so.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2163835,ca.proc.d.1962-03-20.7.1.79,1962-03-20,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,AIR TRANSPORT,REPORTED CO-OPERATIVE ARRANGEMENT BETWEEN T.C.A. AND C.P.A.,,"I will get a sworn statement, as a matter of fact, that there is no truth whatever in that assertion.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2163836,ca.proc.d.1962-03-20.7.1.80,1962-03-20,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,AIR TRANSPORT,REPORTED CO-OPERATIVE ARRANGEMENT BETWEEN T.C.A. AND C.P.A.,,"And if I obtained a sworn statement from him, the minister would fire him.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2163837,ca.proc.d.1962-03-20.7.1.81,1962-03-20,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Deputy Chairman:,Deputy Chair of Committees of the Whole,AIR TRANSPORT,REPORTED CO-OPERATIVE ARRANGEMENT BETWEEN T.C.A. AND C.P.A.,,"Order. I recognize the hon. member for Peterborough.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2163838,ca.proc.d.1962-03-20.7.1.82,1962-03-20,7bb4c947-9f15-45a6-b5f3-2091b9e999dc,ca.m.1149,Mr. Cathers:,,AIR TRANSPORT,REPORTED CO-OPERATIVE ARRANGEMENT BETWEEN T.C.A. AND C.P.A.,,"I rise on a point of order. I think the hon. member for Trinity should withdraw the statement he has made.

",Progressive Conservative,,Cecil A. (Tiny) Cathers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bb4c947-9f15-45a6-b5f3-2091b9e999dc&Language=E&Section=ALL
2163839,ca.proc.d.1962-03-20.7.1.83,1962-03-20,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,AIR TRANSPORT,REPORTED CO-OPERATIVE ARRANGEMENT BETWEEN T.C.A. AND C.P.A.,,"I do not think the hon. member who has just interrupted knows the rules of the House of Commons. The rule is that if
1980	HOUSE OF
Supply-National Defence an hon. member makes a statement, what the other hon. member has to do is to accept it. The hon. member for Trinity has accepted the statement, and that is the end of it. The hon. member had better read the rules.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2163840,ca.proc.d.1962-03-20.7.1.84,1962-03-20,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,AIR TRANSPORT,REPORTED CO-OPERATIVE ARRANGEMENT BETWEEN T.C.A. AND C.P.A.,,"He did not accept it. He repeated it. He repeated the falsehood.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2163841,ca.proc.d.1962-03-20.7.1.85,1962-03-20,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,AIR TRANSPORT,REPORTED CO-OPERATIVE ARRANGEMENT BETWEEN T.C.A. AND C.P.A.,,"The minister is obliged to accept the statement I made.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2163842,ca.proc.d.1962-03-20.7.1.86,1962-03-20,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,AIR TRANSPORT,REPORTED CO-OPERATIVE ARRANGEMENT BETWEEN T.C.A. AND C.P.A.,,"I do not need to accept hearsay evidence such as that put forward by the hon. member for Trinity. I know of my own knowledge that this statement is an absolute falsehood. The hon. member should apologize for having made that statement in this chamber.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2163843,ca.proc.d.1962-03-20.7.1.87,1962-03-20,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,AIR TRANSPORT,REPORTED CO-OPERATIVE ARRANGEMENT BETWEEN T.C.A. AND C.P.A.,,"The minister gave us a good deal of hearsay evidence in this House of Commons.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2163844,ca.proc.d.1962-03-20.7.1.88,1962-03-20,intervention,,,,AIR TRANSPORT,REPORTED CO-OPERATIVE ARRANGEMENT BETWEEN T.C.A. AND C.P.A.,,"Withdraw.

",,,An hon. Member:,
2163845,ca.proc.d.1962-03-20.7.1.89,1962-03-20,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Deputy Chairman:,Deputy Chair of Committees of the Whole,AIR TRANSPORT,REPORTED CO-OPERATIVE ARRANGEMENT BETWEEN T.C.A. AND C.P.A.,,"I recognize the hon. member for Peterborough.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2163846,ca.proc.d.1962-03-20.7.1.90,1962-03-20,57dd42c2-427c-4252-9a45-f0c416cc0e1b,ca.m.5944,Mr. Pitman:,,AIR TRANSPORT,REPORTED CO-OPERATIVE ARRANGEMENT BETWEEN T.C.A. AND C.P.A.,,"Under the responsibilities
given the Canadian army comes the system of warning. Although I raised this matter previously, I feel that I cannot leave it on the present basis. I feel that there is something wrong with the system of warning that we are at present using. There are a great many sirens spread across this nation, and they have become something of a joke in many communities which I have visited. I do not know when the decision was taken to use this type of siren. I should like to have that information. I should like to know who produces these sirens, whether this type of siren is used in the United Kingdom or the United States, and the total cost of the siren system so far. I do know that these sirens do not have the confidence of a great many of the people who are working in the emergency measures organization.
At page 293 of Hansard for January 29, 1962 hon. members will find a question I asked with regard to siren failures during exercise Tocsin B last fall. Across this nation 53 of these sirens failed to sound at all and there were 70 partial failures. The centres involved were Halifax, Montreal, Ottawa, Belleville, Toronto, Fort William, Oshawa, Sault Ste. Marie, Windsor and Essex among others. All these areas were affected by siren failures.
I do not think those of which have sounded have ever been very successful, and the only procedure that has been adopted has been simply to throw in more sirens at a cost which I think is becoming almost unreasonable. The sirens have a high pitched tone
[Mr. Chevrier.l

which I think is extremely unfortunate. During the debate last year, on September 14, 1961 I asked the minister a question with regard to the testing of these sirens. His reply was that the only way in which you can get a test which will be valid in various parts of Peterborough or anywhere else is on outside audibility. Later he said that the only way in which you can get any sort of test which is standard or uniform is on outside audibility. I have here in my hand a form which was circulated in my city with regard to siren audibility.

",New Democratic Party,,Walter George Pitman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57dd42c2-427c-4252-9a45-f0c416cc0e1b&Language=E&Section=ALL
2163847,ca.proc.d.1962-03-20.7.1.91,1962-03-20,1351065a-17a8-47d3-af29-a838f6216a9c,ca.m.9588,Mr. Chambers:,Parliamentary Secretary to the Minister of National Defence,AIR TRANSPORT,REPORTED CO-OPERATIVE ARRANGEMENT BETWEEN T.C.A. AND C.P.A.,,"On a point of order, Mr. Chairman, I do not want to restrict the hon. member too much but there are no funds provided in this vote for the purchase of equipment and, specifically, no funds for the purchase of sirens.

",Progressive Conservative,,Egan Chambers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1351065a-17a8-47d3-af29-a838f6216a9c&Language=E&Section=ALL
2163848,ca.proc.d.1962-03-20.7.1.92,1962-03-20,57dd42c2-427c-4252-9a45-f0c416cc0e1b,ca.m.5944,Mr. Pitman:,,AIR TRANSPORT,REPORTED CO-OPERATIVE ARRANGEMENT BETWEEN T.C.A. AND C.P.A.,,"I am sure the parliamentary secretary will agree that this money for the Canadian army will be spent in part on the salaries of those who are maintaining these sirens. Perhaps we can go on. With regard to siren audibility, there was on that form a place for comment respecting both outside and inside audibility. I think this should be made very clear. It certainly was not made clear in the minister's remarks last year, when he indicated that the tests were made on the basis of outside audibility and that so far as inside audibility was concerned the sirens simply were not heard.
I have some indication that something is being done in this area with regard to some possible form of non-siren warning system. I express the sincere hope that something very important is taking place in this field, because to my way of thinking the sirens which have been bought are not very worth while. I can cite the opinions of several of my constituents who were overseas during the last war and who are familiar with sirens which certainly were loud enough almost to wake a person from the dead. They tell stories of hearing 10 or 15 different sirens turned on. This is certainly not true of the sirens we are using now.
I should like some information on why this type of siren was used. Are there any other countries using it? I should also like more information on what the alternatives are to this siren, and when we may expect an alternative warning device to be in use across the country.

",New Democratic Party,,Walter George Pitman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57dd42c2-427c-4252-9a45-f0c416cc0e1b&Language=E&Section=ALL
2163849,ca.proc.d.1962-03-20.7.1.93,1962-03-20,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,AIR TRANSPORT,REPORTED CO-OPERATIVE ARRANGEMENT BETWEEN T.C.A. AND C.P.A.,,"Mr. Chairman, at the time of the last exercise we had over 500 sirens in operation. At the present time we have upward of 1,000 and by the end of July we will have something over 1,600 in operation. There

is no question but that the number of sirens in operation at the time of the last exercise was not sufficient. As far as the size and power of the siren are concerned, the sirens are considerably bigger and more powerful than those which were in existence under the program formerly in the Department of National Health and Welfare and which we have been replacing with bigger and better sirens.
As to the matter of testing the intensity of the sound of a siren, by any scientific means at all this can only be done at various distances outside buildings, because inside buildings the amount of sound that will be heard depends altogether on the construction of the building, the part of the building in which people are and so on. There is no doubt that if these sirens are sounded in summertime when doors and windows are open they will be heard in practically all households when the program is completed in those areas where sirens are installed. In the wintertime, however, when windows and doors are closed and when a radio or television set is perhaps operating, there will be houses in which the sirens will not be heard.
This is just one of the facts of life. If you are going to have a complete warning system it is realized, as has been said many times, that you need some other type of device. Several such devices have been under investigation, particularly one known as NEAR.
I have forgotten what the letters stand for, but it is a small black box which you plug into any power outlet. This system has been installed in the state of Michigan and in some other places in the United States. Stations have to be established in the power system so that when the warning is sounded it actuates the box which gives off quite a loud warning note. There is no question but that something along this line is the only complete answer to ensuring that people in all buildings and all rooms in various buildings will be warned.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2163850,ca.proc.d.1962-03-20.7.1.94,1962-03-20,57dd42c2-427c-4252-9a45-f0c416cc0e1b,ca.m.5944,Mr. Pitman:,,AIR TRANSPORT,REPORTED CO-OPERATIVE ARRANGEMENT BETWEEN T.C.A. AND C.P.A.,,"Can the minister indicate when there will be some hope of installing these new devices? I am sure he will admit that if there were 500 sirens in exercise Tocsin B and 53 failed and there was partial failure of 70 others, according to the return which I received, that means that over one fifth of them were not working properly. This seems to me a terribly high rate of failure.

",New Democratic Party,,Walter George Pitman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57dd42c2-427c-4252-9a45-f0c416cc0e1b&Language=E&Section=ALL
2163851,ca.proc.d.1962-03-20.7.1.95,1962-03-20,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,AIR TRANSPORT,REPORTED CO-OPERATIVE ARRANGEMENT BETWEEN T.C.A. AND C.P.A.,,"This whole matter is under very active study, of course, and we are starting to conduct an experimental survey as to the practicalities of the NEAR system from the point of view of possibly making use of it. That will be under way fairly soon. With respect to the number of sirens that
Supply-National Defence failed, a large number of those failures were due to the fact that the telephone and other circuits by which the sirens were actuated were not properly connected. The thing had really just got under way and, as I think the hon. member realizes, any program of this sort will run into quite a few snags, but those snags are rapidly being ironed out.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2163852,ca.proc.d.1962-03-20.7.1.96,1962-03-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,AIR TRANSPORT,REPORTED CO-OPERATIVE ARRANGEMENT BETWEEN T.C.A. AND C.P.A.,,"Can the minister say whether he knows if there is any foundation for the allegation that has been made in British Columbia that social assistance recipients, are, notwithstanding provincial policy, being forced to join the army's civil defence corps or lose their social allowances? This was raised by a member of the provincial legislature of British Columbia on February 27 last. Can the minister say whether he knows of any such cases, and if there are any what steps has the government taken to avoid this kind of thing?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2163853,ca.proc.d.1962-03-20.7.1.97,1962-03-20,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,AIR TRANSPORT,REPORTED CO-OPERATIVE ARRANGEMENT BETWEEN T.C.A. AND C.P.A.,,"Who was the member? Was he a Liberal?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2163854,ca.proc.d.1962-03-20.7.1.98,1962-03-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,AIR TRANSPORT,REPORTED CO-OPERATIVE ARRANGEMENT BETWEEN T.C.A. AND C.P.A.,,"No. One might well have expected it to be a Liberal, because a Liberal would always be on the job. In this case it was Mr. Randolph Harding, C.C.F. member for Kaslo-Slocan.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2163855,ca.proc.d.1962-03-20.7.1.99,1962-03-20,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,AIR TRANSPORT,REPORTED CO-OPERATIVE ARRANGEMENT BETWEEN T.C.A. AND C.P.A.,,"As the hon. member knows,
I have no means of having any knowledge of what is done by local welfare officials. All I know about anything along this line is the case at St. Boniface. I only know about that from what I read in the newspapers, which the hon. member also read. As far as we are concerned we have no responsibility for any action along that line, as the hon. member knows.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2163856,ca.proc.d.1962-03-20.7.1.100,1962-03-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,AIR TRANSPORT,REPORTED CO-OPERATIVE ARRANGEMENT BETWEEN T.C.A. AND C.P.A.,,"Mr. Chairman, the minister said not long ago that the Prime Minister was responsible for the co-ordination of emergency measures and of the emergency measures organization, no doubt, with the survival course results and all other aspects of this problem. The minister was quite satisfied with the co-ordination that had been worked out. He thought that everything would be all right.
I take it that in the event of the awful emergency against which we are preparing and against which some of these preparations are not likely to be very effective in view of the kind of threat we face-the co-ordination of survival operations and sill that kind of thing would be centred in the government emergency headquarters which are now being constructed. They are of a nature which would give security, I suppose, against fall-out and against blast from some explosions-of course nothing could give security against a direct
1982	HOUSE OF
Supply-National Defence hit from the latest kind of bomb or missile. If this is the centre for the co-ordination of these activities, how could that co-ordination be carried out by the Prime Minister, if the Prime Minister had responsibility at that time, if he is not going to be at the government emergency headquarters but, as he has stated, remains in his shelter at Sussex street?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2163857,ca.proc.d.1962-03-20.7.1.101,1962-03-20,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,AIR TRANSPORT,REPORTED CO-OPERATIVE ARRANGEMENT BETWEEN T.C.A. AND C.P.A.,,"It is quite apparent that this has nothing to do with the estimates which are under consideration. This is a question which the hon. member should ask of the Prime Minister when the emergency measures organization is being discussed. The Department of National Defence is responsible for the rescue operations, for the warning systems, for the maintenance of emergency wireless and other communications of that kind and aid to the civil power. These things constitute our responsibility.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2163858,ca.proc.d.1962-03-20.7.1.102,1962-03-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,AIR TRANSPORT,REPORTED CO-OPERATIVE ARRANGEMENT BETWEEN T.C.A. AND C.P.A.,,"In view of what the minister has just said to the Leader of the Opposition, and in view of the great interest in these matters in the country, may I ask the minister if we are going to have an opportunity of discussing this matter within the course of the next month or so. I mean, it is all very well for the minister who is in charge of one phase of civil defence operations to say ""1 have nothing to do with shelters; I have nothing to do with whether or not the Prime Minister stays at No. 24 Sussex street in the event of an emergency or moves out"". It is all very well for a minister to say that or for the Minister of National Health and Welfare, who has a responsibility in this field, to escape any responsibility for current discussions. However, this diffusion of authority makes it very difficult for us in this committee, and for the people in the country, to ascertain precisely what government policy is, what progress is being made.
For instance, there are some very important questions one would like to ask about the irritation experienced by the premier of Manitoba as a result of the lack of any clear policy on the part of the federal government. The premier of that province built a shelter for himself, but he has become frustrated. He has said that he is no longer going to spend even his idle moments in the shelter, so equivocal has the government become in its civil defence policy. Can the minister give us any indication of the opportunity we will have, before the dissolution of parliament, for instance, to discuss this matter? This is an important question in which the people of Canada are very interested at the moment. Can the minister give us some enlightenment as to how and when we might have the 

opportunity of eliciting some answers to some questions which the minister says are not his direct responsibility?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2163859,ca.proc.d.1962-03-20.7.1.103,1962-03-20,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,AIR TRANSPORT,REPORTED CO-OPERATIVE ARRANGEMENT BETWEEN T.C.A. AND C.P.A.,,"Mr. Chairman, all this is quite evidently completely out of order. Every department of the government, as the hon. member should know, has some responsibility now so far as civil defence measures are concerned, particularly so far as the operation of that particular department in an emergency is concerned. As I have said before, that is all co-ordinated by and comes under the control of the emergency measures organization which reports to the Prime Minister.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2163860,ca.proc.d.1962-03-20.7.1.104,1962-03-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,AIR TRANSPORT,REPORTED CO-OPERATIVE ARRANGEMENT BETWEEN T.C.A. AND C.P.A.,,"That only confirms what I have said.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2163861,ca.proc.d.1962-03-20.7.1.105,1962-03-20,a80ecd08-c435-416b-8b70-1bf3220cefb2,ca.m.4968,Mr. Maiheson:,,AIR TRANSPORT,REPORTED CO-OPERATIVE ARRANGEMENT BETWEEN T.C.A. AND C.P.A.,,"May I make a brief contribution to this discussion that has taken place. Frankly, at the beginning of this program I had grave doubts that it was possible to take men, many of them unemployed and many of them with no military training of any kind, and make soldiers of them in a short time. I know that in our community the Brockville Rifles undertook this task, and they did it superbly. I took occasion to inspect these groups. I knew something about the E.M.O. operation and the St. John's training, and I thought the co-operation was extremely successful.
The Leader of the Opposition has raised an important point; that is, how do we manage to preserve some sort of control over and communication with these people who have learned something of and who are now interested in this matter of survival? I put to the minister a suggestion that one of the most useful bodies in Canada is the St. John ambulance corps. I know the minister agrees with me in this because his department has done a great deal of work through St. John ambulance, as has the Department of National Health and Welfare. It seems to me that in Canada, as in perhaps no western country, we have skilled people with advanced training in staff work, in military operations and so on, who have devoted themselves to the cause of St. John ambulance particularly, and in recent months to E.M.O. operations. Probably some of these people in Toronto, in Winnipeg and across the country could give the minister's department a great deal of help in respect of this critical matter of co-ordinating these activities.
I suggest that right now the St. John's ambulance corps in Canada knows a great deal more about who should be called out and where they can be obtained than anyone else in the country, including any government department. I think there is nothing

better we can do than to rely on this skill and experience that is available. When we are considering a problem of this kind, one question with which we are always faced is the question of security. There is never a problem of security with the people participating in St. John's ambulance work. It seems to me the minister would be dealing with many of his old confreres in the army, and he could benefit a lot from their judgment and experience in the co-ordination of these activities.

",,,Neil Alexander Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a80ecd08-c435-416b-8b70-1bf3220cefb2&Language=E&Section=ALL
2163862,ca.proc.d.1962-03-20.7.1.106,1962-03-20,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,AIR TRANSPORT,REPORTED CO-OPERATIVE ARRANGEMENT BETWEEN T.C.A. AND C.P.A.,,"We work very closely with the St. John's ambulance corps. As a matter of fact they have the names of all the graduates of the special militia training courses who have passed the first aid examinations. These names have been supplied to them. They have them, and I have no doubt they are making good use of them in respect of St. John's ambulance work.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2163863,ca.proc.d.1962-03-20.7.1.107.1,1962-03-20,,,,stagedirection,,,,"Item agreed to.
Royal Canadian Air Force-
645. Construction or acquisition of buildings, works, land and major equipment-further amount required, $31,000,000.",,,,
2163864,ca.proc.d.1962-03-20.7.1.108,1962-03-20,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,AIR TRANSPORT,REPORTED CO-OPERATIVE ARRANGEMENT BETWEEN T.C.A. AND C.P.A.,,"Will the minister explain exactly what this money is being spent for, for the benefit of the committee?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
