basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2166116,ca.proc.d.1962-03-27.9.1.38,1962-03-27,49fcfbf2-0c91-441f-93cd-e2a4092e0ce2,ca.m.9462,Mr. Brunsden:,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DEFINITIONS, CONTROL OF DELIVERIES, ETC.",,"Will the hon. member for Provencher permit a question?

",Progressive Conservative,,Edwin William Brunsden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=49fcfbf2-0c91-441f-93cd-e2a4092e0ce2&Language=E&Section=ALL
2166117,ca.proc.d.1962-03-27.9.1.39,1962-03-27,c7d2e66b-6107-4191-afaa-3db3cba3e5eb,ca.m.1193,Mr. Jorgenson:,Parliamentary Secretary to the Minister of Agriculture,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DEFINITIONS, CONTROL OF DELIVERIES, ETC.",,"Yes.

",Progressive Conservative,,Warner Herbert Jorgenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7d2e66b-6107-4191-afaa-3db3cba3e5eb&Language=E&Section=ALL
2166118,ca.proc.d.1962-03-27.9.1.40,1962-03-27,49fcfbf2-0c91-441f-93cd-e2a4092e0ce2,ca.m.9462,Mr. Brunsden:,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DEFINITIONS, CONTROL OF DELIVERIES, ETC.",,"I would have addressed this question to the hon. member for Assiniboia, but I know he would not have the answer, as he bobbed into the meetings of the agricultural committee, asked a couple of foolish questions, got his name on the record, caught the odd headline and disappeared.

",Progressive Conservative,,Edwin William Brunsden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=49fcfbf2-0c91-441f-93cd-e2a4092e0ce2&Language=E&Section=ALL
2166119,ca.proc.d.1962-03-27.9.1.41,1962-03-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DEFINITIONS, CONTROL OF DELIVERIES, ETC.",,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2166120,ca.proc.d.1962-03-27.9.1.42,1962-03-27,49fcfbf2-0c91-441f-93cd-e2a4092e0ce2,ca.m.9462,Mr. Brunsden:,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DEFINITIONS, CONTROL OF DELIVERIES, ETC.",,"I have not put my question yet, Mr. Speaker, and it is this. In terms of bulk grain or in terms of millions of bushels, what is involved in sales to feed mills?

",Progressive Conservative,,Edwin William Brunsden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=49fcfbf2-0c91-441f-93cd-e2a4092e0ce2&Language=E&Section=ALL
2166121,ca.proc.d.1962-03-27.9.1.43,1962-03-27,c7d2e66b-6107-4191-afaa-3db3cba3e5eb,ca.m.1193,Mr. Jorgenson:,Parliamentary Secretary to the Minister of Agriculture,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DEFINITIONS, CONTROL OF DELIVERIES, ETC.",,"In reply to the hon. member's question may I say that the total amount of grain involved represents about li per cent of the total volume of grain handled by the Canadian wheat board.

",Progressive Conservative,,Warner Herbert Jorgenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7d2e66b-6107-4191-afaa-3db3cba3e5eb&Language=E&Section=ALL
2166122,ca.proc.d.1962-03-27.9.1.44,1962-03-27,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DEFINITIONS, CONTROL OF DELIVERIES, ETC.",,"About 10 million to 12 million bushels a year.
(Translation):

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2166123,ca.proc.d.1962-03-27.9.1.45,1962-03-27,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Augustin Brassard (Lapointe):,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DEFINITIONS, CONTROL OF DELIVERIES, ETC.",,"Mr. Speaker, I should simply like to add a few remarks to those of the hon. member for Assiniboia (Mr. Argue) on the Canadian wheat board.
On March 26, the Minister of Agriculture (Mr. Hamilton) replied to a question put by my colleague from Drummond-Arthabaska (Mr. Boulanger). The third part of starred question No. 315 reads as follows:
How many vacancies have occurred since 1957?
And here is the answer, as found on page 2157 of Hansard for March 26, 1962:
The Canadian Wheat Board Act provides for the appointment by the governor in council of

not less than three nor more than five commissioners. At no time have there been five commissioners serving on the board. Since 1957 there have been two resignations and two appointments.
The fourth part of the question asked by the hon. member for Drummond-Arthabaska reads as follows:
Give the name, address and qualification of those appointed to fill such vacancies?
And here is the reply given by the minister:
4. Mr. J. T. Dallas was appointed a commissioner on September 1, 1958 and resigned on December 31, 1960, Mr. J. B. Lawrie was appointed a commissioner December 22, 1961. Prior to their appointments Mr. Dallas was executive vice president of the Continental Grain Company, Winnipeg, Manitoba, and Mr. Lawrie was European manager of the Canadian wheat board, London, England. Both these gentlemen, because of their successful association over many years with the Canadian grain trade in executive capacities, were highly qualified to assume the responsibilities of commissioners of the Canadian wheat board.
I remember very well, Mr. Speaker, that the Minister of Agriculture-following several requests made by eastern farmers and representations by my colleague from Drummond-Arthabaska, as well as by a few others of my colleagues-while he may not have promised it, certainly gave us to understand that he would appoint to the board a representative from the eastern provinces who would see that the interests of the eastern farmers, that is the farmers in Ontario, Quebec, the maritime provinces and Newfoundland, are protected.
I suggest that the minister should have had the time to make the appointment since that statement was made.
Before my hon. colleague from St. Hya-cinthe-Bagot (Mr. Ricard) gets up and charges me of trying to set the western farmers against the eastern farmers, I should like to add that we are very glad indeed to note that the hon. members from the west are looking after their constituents, the western farmers. Such is their duty and they do not fail in that duty.
But, without wanting to set the western farmers against the eastern farmers, it is also our duty to look particularly after the farmers in Ontario, Quebec, the maritime provinces and Newfoundland. That cannot be challenged. For once, I should like the Minister of Agriculture to look into this problem and to help us to refute certain ideas currently expressed throughout the province; he should see that everyone is given a fair deal, for the people of Quebec-as well as those of Ontario-are Canadian citizens just like the people of the western provinces.
We are all proud to belong to the same country, Canada, but we wish to see every-
Canadian Wheat Board Act body treated on an equal footing, in the ten provinces. That is what we are asking.
I should also like to ask the Minister of Agriculture, or the hon. gentleman who is representing him in the house, if he intends to allow eastern farmers to buy directly from western farmers, without having to go through brokers, wholesalers or the Canadian wheat board. Since such a privilege is granted to western farmers, I wonder why the Minister of Agriculture should not give a similar one to eastern farmers.
One of the parliamentary secretaries to the minister said a while ago that they first have to know public opinion before they can make changes in the regulations of the Canadian wheat board. Hearing such an argument makes me wonder.
The hon. member for Assiniboia stated in very plain language that there was discrimination in that field. The government knows about that. Why should they have to wait for public opinion to take action? Do their actions depend on public opinion? Do they give more consideration to the votes they can get from public opinion than to justice towards all Canadian citizens?
That is the question I put to him and I should like to have an answer. Especially, I should like to hear someone tell me if, before long, eastern Canada will be represented on the Canadian wheat board.
(Text):

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
2166124,ca.proc.d.1962-03-27.9.1.46,1962-03-27,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DEFINITIONS, CONTROL OF DELIVERIES, ETC.",,"Mr. Speaker, as a member from the west and one who represents several thousand farmers in the constituency of Bow River I could not sit silently today and hear statements made by a former graduate from Saskatchewan-I refer to the hon. member for Assiniboia-to the effect that the Canadian wheat board had been undermined. Sometimes it is necessary to go back and look at the record and at history. I think I can safely speak for other Conservative members and say that we stand wholeheartedly behind the Canadian wheat board and believe it is the only type of marketing agency that will serve the western Canadian farmer well. When the charge comes from the newly adopted Liberal member from Assiniboia to the effect that we were undermining the wheat board, it is necessary then to look at the history of the wheat board and ascertain who created it.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2166125,ca.proc.d.1962-03-27.9.1.47,1962-03-27,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Brassard (Lapointe):,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DEFINITIONS, CONTROL OF DELIVERIES, ETC.",,"Someone who
knew something about agriculture.

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
2166126,ca.proc.d.1962-03-27.9.1.48,1962-03-27,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DEFINITIONS, CONTROL OF DELIVERIES, ETC.",,"I agree with the hon.
member. I am glad that I was interrupted

Canadian Wheat Board Act by the hon. member for Lapointe. After listening to his speech and that of the hon. member for Assiniboia I found that they took opposite sides of the fence, and I wondered which one was the true Liberal after all. The hon. member has had his chance to make his speech. If he will just give me a few moments in which to do so, I will deal with the history of the Canadian wheat board.
If you go back, Mr. Speaker, to June 13, 1935, volume IV of the debates of the House of Commons, or in fact if you go through the whole volume you will see that it is made up of the debate on the Canadian wheat board. I think it is time some western Conservative member set the record straight once and for all, and made it clear that the Canadian wheat board came about through the instrumentality of a great Conservative who represented a part of my riding of Bow River but which at that time was called Calgary West. I refer to none other than the late Right Hon. R. B. Bennett. The farmers of Alberta, and I am sure the farmers of Saskatchewan, know that it was R. B. Bennett who created the Canadian wheat board as a result of which there was, in the words of the hon. member for Assiniboia, some facsimile of organized marketing.
One cannot deal with these amendments without going briefly into the history of the wheat board. Just read the debates. Who was it who talked for days and months in 1935, delaying the legislation creating the Canadian wheat board? None other than the Liberal party. That may be why the Liberal party had to go elsewhere for a representative from the Canadian west at this time. It is the reason they have had no representation in western Canada.
The farmers know who their friends are. The farmers know who created the wheat board and who are the friends of the wheat board. There has been talk about undermining the wheat board, but who was it who opposed R. B. Bennett in 1935 when he tried to create the board? The Liberal party; they opposed it. When the bill was brought in at that time they talked for days on the Canada Grain Act, out of which gradually grew the Canadian wheat board as we know it today. There is not a Liberal here who will stand up in his place this afternoon and deny that the foundation for the creation of the Canadian wheat board was the Conservative party. In fact, to the farmers of western Canada the Canadian wheat board is Mr. Conservative.
It is all hogwash for the Liberals to talk about undermining the wheat board and for them to say that the hon. member for Hum-boldt-Melfort-Tisdale who sits in front of me, has suggested that the Conservatives have

not been playing ball with the Canadian wheat board. I should like to say here that it is because of the amendment introduced by the hon. member for Humboldt-Melfort-Tisdale, whose riding I know well because I lived there for almost 10 years, that rapeseed is now classified as a grain. As a member from another province I wish to congratulate the hon. member, because this shows what one Conservative is doing and it shows that we all work together for the common good of the western farmers.
Another charge was made in connection with the new international wheat agreement. It is not so many years ago that the western farmer when he was leaning over his back fence and talking to you would say, ""Why did C. D. Howe not compromise to the extent of five cents a bushel"", so that an international wheat agreement could have been consummated by those countries that wished to buy the best wheat in the world from western Canada? It was the Liberals who made the mistake, and it is time it was put on the record that because of that mistake a surplus of some 700 million bushels of wheat was piled up in bins, on the ground, in barns and other buildings, all stored in western Canada when we took office. However, because of the dynamic action of the Minister of Veterans Affairs (Mr. Churchill) and the Minister of Agriculture (Mr. Hamilton, Qu'Appelle) we were able to unload the surplus created by the former administration. The western farmer knows what I say is correct, because wherever you go western farmers will tell you exactly what I am saying in this chamber today.
The hon. member speaks about the Saskatchewan wheat pool. Everybody in Saskatchewan and Alberta knows that it was a Conservative government that kept the wheat pools in operation financially during the depression of the 30's. They know who are the friends of the wheat pools, the friends of the co-operatives and the farmers. Let us see what some of these distinguished men have had to say about the international wheat agreement. I refer now to the Wheat Pool Budget of March 16, 1962, where I find the following:
In view of greatly reduced supplies in most wheat exporting countries, exporters had hoped to get a somewhat higher ceiling.
It is obvious that the farmers want more for their wheat and everything they sell, but at the same time they are fair. We all want the best price.
G. L. Harrold, president of the Alberta wheat pool who attended the Geneva meeting, said: ""We had hoped for another 2J cents"", and that the current increase is ""probably a compromise"".
Let us pause there for a moment, Mr. Speaker. Was it not better that we reach a

compromise than turn down the agreement, as C. D. Howe did under the former administration, thus letting surplus wheat pile up on the prairies so the farmers could not meet their obligations? Let us see what the president of the Saskatchewan wheat pool had to say about the recent agreement. These are men who represent farm organizations and speak for the farmers, and when the hon. member for Assiniboia says that we are undermining the wheat board or undermining the farm organizations the farmers just do not agree with him.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2166127,ca.proc.d.1962-03-27.9.1.49,1962-03-27,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DEFINITIONS, CONTROL OF DELIVERIES, ETC.",,"Tell us about the feed mills.

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2166128,ca.proc.d.1962-03-27.9.1.50,1962-03-27,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DEFINITIONS, CONTROL OF DELIVERIES, ETC.",,"The parliamentary secretary answered the hon. member very well in that regard, and I am not one who believes in repetition. Read his speech tomorrow if you did not listen to it.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2166129,ca.proc.d.1962-03-27.9.1.51,1962-03-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DEFINITIONS, CONTROL OF DELIVERIES, ETC.",,"Did you say ""reputation""?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2166130,ca.proc.d.1962-03-27.9.1.52,1962-03-27,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DEFINITIONS, CONTROL OF DELIVERIES, ETC.",,"I quote:
Charles Gibbings, president of the Saskatchewan wheat pool, said that under the circumstances the agreement was the best that could be negotiated and still have sufficient countries involved to make it effective.
In other words Mr. Gibbings, the president of the Saskatchewan wheat pool, for whom I have tremendous respect, said it was necessary for a compromise to be reached. He said it was necessary under the circumstances in order to get a firm agreement. These two gentlemen, the presidents of the two great farm organizations of western Canada, have patted the government on the back and said that under the circumstances we have acted properly.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2166131,ca.proc.d.1962-03-27.9.1.53,1962-03-27,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DEFINITIONS, CONTROL OF DELIVERIES, ETC.",,"They patted themselves on the back.

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2166132,ca.proc.d.1962-03-27.9.1.54,1962-03-27,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DEFINITIONS, CONTROL OF DELIVERIES, ETC.",,"We can do that too, because we have something to pat ourselves on the back about. We got rid of the surplus that you talked about, and when you went back to Assiniboia you found out that the farmers like the acreage payments. That is probably why you switched parties.
There was one other charge that I think should be answered. It was made by the new wheat critic of the Liberal party, the hon. member for Ottawa West (Mr. Mcllraith). He said it was rather unusual that the wheat board should be taken away from the Department of Trade and Commerce and placed under the jurisdiction of the Minister of Agriculture.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2166133,ca.proc.d.1962-03-27.9.1.55,1962-03-27,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DEFINITIONS, CONTROL OF DELIVERIES, ETC.",,"Now it is back in veterans affairs.

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2166134,ca.proc.d.1962-03-27.9.1.56,1962-03-27,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DEFINITIONS, CONTROL OF DELIVERIES, ETC.",,"Let us face facts. We know it was a good move because since that time, and with the co-operation of the Department
Canadian Wheat Board Act of Trade and Commerce the government, through the Minister of Agriculture and the former minister of agriculture, has been able to negotiate large sales of wheat to communist China and other countries and unload the surplus. The proof of the pudding is in the eating. Maybe the change should have been made in the days of C. D. Howe, because I am confident that Mr. Gardiner would have liked to have the wheat board under his thumb. He could not get along very well with Mr. Howe. He practically admitted that in Alberta on several occasions and apologized because there was such a large surplus of wheat at that time.
When we hear loose criticism of that nature I wonder whether the Liberals are not looking for something to talk about in the hope of influencing somebody and confusing the people enough so the odd farmer may vote for them. It will take more than the hon. member for Assiniboia, the new member of the Liberal party, to convince the farmers of western Canada that they need the Liberal party to look after their interests.
Let us review the situation. The Conservative party has always stood solidly behind the wheat board. We created it, and we believe it is a good marketing institution. It organized the sellers so they could deal with the organized buyers. We also believe that the Canadian wheat board should be under the Department of Agriculture, because then you have the proper relationship between the Minister of Agriculture and the board, and the minister can work hand in hand with the Minister of Trade and Commerce and his department. Finally, I say that when the hon. member for Assiniboia or any other member of the Liberal party says that we have undermined the wheat board, he is just whistling ""Dixie"" but he has got the wrong tune.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2166135,ca.proc.d.1962-03-27.9.1.57,1962-03-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twillingate):,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DEFINITIONS, CONTROL OF DELIVERIES, ETC.",,"Mr. Speaker, I had not intended to take part in the debate on this bill until the hon. member for Bow River (Mr. Woolliams) displayed another of his varied talents today and undertook the role of historian. He told us about the devotion of the Tory party in the thirties to the wheat farmers and how grateful the wheat farmers were to Mr. R. B. Bennett. I sent for a parliamentary guide, because I lived in the prairies in those days and I remember something about that devotion. Of course the hon. gentleman did not say that for 22 years after the event he described the farmers of western Canada expressed their gratitude to the Tory party in the following fashion:

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2166136,ca.proc.d.1962-03-27.9.1.58,1962-03-27,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DEFINITIONS, CONTROL OF DELIVERIES, ETC.",,"By voting C.C.F.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2166137,ca.proc.d.1962-03-27.9.1.59,1962-03-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DEFINITIONS, CONTROL OF DELIVERIES, ETC.",,"In 1935 the Conservatives got three seats in the prairie provinces and the

Canadian Wheat Board Act Liberals got 29, which perhaps gives some indication of what the farmers thought. The hon. gentleman, perhaps, was not old enough to remember that. In 1940 the Conservatives got three members; in 1945, at the end of the war, they managed to get it up to five when Mr. Bracken was their leader; in 1949, they dropped to four and in 1953 the number went up to six.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2166138,ca.proc.d.1962-03-27.9.1.60,1962-03-27,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DEFINITIONS, CONTROL OF DELIVERIES, ETC.",,"Tell us how many we got in 1958.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2166139,ca.proc.d.1962-03-27.9.1.61,1962-03-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DEFINITIONS, CONTROL OF DELIVERIES, ETC.",,"I do not need to blow the hon. gentleman's horn. However, I point out that these people who can sweep the west can also be swept out of the west, and there is plenty of history to prove it. I suggest it is not only out of the west they are going to be swept.
It seems to me that perhaps we might more profitably be discussing the wheat board in 1962 than this denaturing of history in which the hon. gentleman engaged. His history, of course, is just about as good as his journalism, of which we have also had some recent examples. Having risen, I cannot refrain from reading the first paragraph of the order in council to which the hon. member for Ottawa West referred. I have had some experience with orders in council.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2166140,ca.proc.d.1962-03-27.9.1.62,1962-03-27,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Alberi):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DEFINITIONS, CONTROL OF DELIVERIES, ETC.",,"You sure have.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
