basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2161669,ca.proc.d.1962-03-13.3.2.7.39,1962-03-13,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. Broome:,,SONS OF FREEDOM,EXTERNAL AFFAIRS,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,"Mr. Chairman, on a point of order, there is a proper place and time in the proceedings of this house for an hon. member to make corrections. This is not the proper place for the hon. member to attempt to correct her remarks-

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
2161670,ca.proc.d.1962-03-13.3.2.7.40,1962-03-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SONS OF FREEDOM,EXTERNAL AFFAIRS,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,"She can make corrections at any time.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2161671,ca.proc.d.1962-03-13.3.2.7.41,1962-03-13,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. Broome:,,SONS OF FREEDOM,EXTERNAL AFFAIRS,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,"Just a second. Sit down and be quiet. Let someone else finish his remarks before you interrupt. The hon. lady should wait and make her corrections at the appropriate time. When orders of the day are called she should stand up and make corrections-

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
2161672,ca.proc.d.1962-03-13.3.2.7.42,1962-03-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,SONS OF FREEDOM,EXTERNAL AFFAIRS,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,"Don't be afraid; she will stand up.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2161673,ca.proc.d.1962-03-13.3.2.7.43,1962-03-13,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. Broome:,,SONS OF FREEDOM,EXTERNAL AFFAIRS,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,"I point out, Mr. Chairman, that the hon. member has already had an opportunity to do that today.

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
2161674,ca.proc.d.1962-03-13.3.2.7.44,1962-03-13,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SONS OF FREEDOM,EXTERNAL AFFAIRS,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,"I believe the corrections the hon. lady is making relate to the debate now proceeding, and since reference has already been made to some of these comments I shall permit her to proceed.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2161675,ca.proc.d.1962-03-13.3.2.7.45,1962-03-13,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,,SONS OF FREEDOM,EXTERNAL AFFAIRS,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,"Thank you, Mr. Chairman. The following is the phrase to which the minister referred. At the bottom of page 1725 in the right hand column I am reported as having said that the company has been cutting timber for a long time on the Tsimpsean reserve. Properly the word ""reserve"" should be dropped out because it was in the reserve area. While the minister indicated that the department is not aware of the company doing any work in the area, it did in fact recently complete a Masset operation in the Queen Charlottes, very close to this land. It was a very successful operation, well known in British Columbia forestry circles.
In the upper left hand column of page 1726 where I refer to Mr. MacGregor as the acting superintendent, the reference should be to acting commissioner.
In the lower right hand column of page 1726 I am reported erroneously as having said there was a call for tenders made on September 15, 1961. That should be ""December"" as is reported further along in the paragraph.
One final correction-

Supply-Citizenship and Immigration

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2161676,ca.proc.d.1962-03-13.3.2.7.46,1962-03-13,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,SONS OF FREEDOM,EXTERNAL AFFAIRS,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,"Perhaps the hon. member would permit me to interject an observation at this point. I do not wish to interrupt her corrections, but with regard to the last correction she mentioned she said the call was sent out to Beaufort and to another company. This was not correct. The call was in the newspapers. It was not sent only to individual companies. It was a public advertisement.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2161677,ca.proc.d.1962-03-13.3.2.7.47,1962-03-13,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,,SONS OF FREEDOM,EXTERNAL AFFAIRS,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,"With reference to that, the minister may be advised that I was informed that a call had been received through the mail. I was so informed yesterday by an official of the department. I was informed that it had been sent directly to individuals who had been writing the department and who were interested. I was informed there were individuals who got it through the mail.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2161678,ca.proc.d.1962-03-13.3.2.7.48,1962-03-13,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,SONS OF FREEDOM,EXTERNAL AFFAIRS,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,"That is true, but it was a public call advertised in the press, as distinct from a call sent to specifically selected individuals or companies. As the hon. member has now said, it was sent to more than these two companies. That would be only common courtesy when companies had been making inquiries with respect to a given project. They would, of course, be notified if and when public tenders were called.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2161679,ca.proc.d.1962-03-13.3.2.7.49,1962-03-13,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,,SONS OF FREEDOM,EXTERNAL AFFAIRS,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,"This was the point I made earlier, that they did in fact receive the call with a specific date by which tenders were to be in, on January 13 or January 16, and they were not notified by mail of the change. The change only appeared in the printed advertisement in the newspaper.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2161680,ca.proc.d.1962-03-13.3.2.7.50,1962-03-13,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,SONS OF FREEDOM,EXTERNAL AFFAIRS,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,"Yes. The change appeared in the printed advertisement in the paper; no one was notified.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2161681,ca.proc.d.1962-03-13.3.2.7.51,1962-03-13,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,,SONS OF FREEDOM,EXTERNAL AFFAIRS,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,"One other correction. At page 1728 in the upper left hand column I am reported as having said:
In fact it should be remembered that Mr. Johnson-and Mr. Brett had been associated with Mr. Johnson-
That should read:
In fact it should be remembered that Mr. Brett- and Mr. Brett had been associated with Mr. Johnson-

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2161682,ca.proc.d.1962-03-13.3.2.7.52,1962-03-13,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,SONS OF FREEDOM,EXTERNAL AFFAIRS,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,"I do not understand that correction.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2161683,ca.proc.d.1962-03-13.3.2.7.53,1962-03-13,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,,SONS OF FREEDOM,EXTERNAL AFFAIRS,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,"The statement which reads that Mr. Johnson-and then there are dashes -and Mr. Brett had been associated with Mr. Johnson should read that Mr. Brett- and then following the dashes-and Mr. Brett had been associated with Mr. Johnson, the chief forester of the Vancouver office.
At page 1730 there are two substantial errors. In the right hand column at about the middle of the first solid paragraph I am recorded as having said:
I would suggest to the minister that notwithstanding what I am advised by the department-
If I did in fact say that I was in error. It should read:
According to what I have been advised by the department-
As it appears it completely reverses the sense of what I meant to say.
Further down in that column I am reported as having said:
It was Beaufort that brought to the attention of the department a fact that anyone who obtained foreshore rights would in fact be giving the Indians access ultimately to the ocean.
The word ""giving"" in that sentence should be ""denying"". So much for the corrections.
There were also a number of suggestions by the minister to the effect that I had attempted to colour the evidence which I put before the house. There were her references, including that to the employment of Mr. Brett, who it appears now was employed a month later than I had indicated to the committee. The information about the date of his employment was supplied to me by an individual in the Indian affairs branch to whom I spoke yesterday just before coming into the house. If it is in error, I am sure that it is his innocent error and mine as well.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2161684,ca.proc.d.1962-03-13.3.2.7.54,1962-03-13,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. Broome:,,SONS OF FREEDOM,EXTERNAL AFFAIRS,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,"What was his name?

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
2161685,ca.proc.d.1962-03-13.3.2.7.55,1962-03-13,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,,SONS OF FREEDOM,EXTERNAL AFFAIRS,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,"I do not think it is necessary for me to give it. I believe the minister knows who it is. There is no secrecy about it.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2161686,ca.proc.d.1962-03-13.3.2.7.56,1962-03-13,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,SONS OF FREEDOM,EXTERNAL AFFAIRS,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,"No, I do not know.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2161687,ca.proc.d.1962-03-13.3.2.7.57,1962-03-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SONS OF FREEDOM,EXTERNAL AFFAIRS,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,"It is a matter of no importance, in any event.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2161688,ca.proc.d.1962-03-13.3.2.7.58,1962-03-13,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,,SONS OF FREEDOM,EXTERNAL AFFAIRS,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,"On the question of Beaufort's incorporation, may I say that I am not a solicitor for nor in any way associated with Beaufort. However, I had made inquiries with respect to this matter and I am informed that the company's solicitor believed that the company would not have sufficiently wide objects and therefore a reconstitution was made in the company in order to broaden its objects. At least in so far as I am concerned it appears to have no significant importance, and appears to be a matter on which the minister was grasping for straws in trying to answer the suggestions which I put forward last night.
As to the question of why 8,000 acres were excluded and only 5,000 acres were put in the offer, as I think I pointed out, in 1954

and 1956 the department saw fit to offer all of the land; and as the minister told us frankly this afternoon it was because of the cruise report which was prepared by Mr. Johnson's company for the department that only 5,000 acres were offered. I was told yesterday that it would appear ridiculous if the government were to offer the whole area. They now know they have someone who wishes to purchase the whole tract. It would seem to me that what they have been told by a number of individuals who are experienced in forestry is that if in fact all the timber is not offered at once, the Indians will never be able to sell it because it is not economic to go into such rough terrain to take it out, and it will just remain there.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2161689,ca.proc.d.1962-03-13.3.2.7.59,1962-03-13,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. Broome:,,SONS OF FREEDOM,EXTERNAL AFFAIRS,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,"Who are these experts?

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
2161690,ca.proc.d.1962-03-13.3.2.7.60,1962-03-13,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,,SONS OF FREEDOM,EXTERNAL AFFAIRS,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,"The reference with respect to roads is, I think, an important matter, as it is obviously of great importance to the Indians. I have not visited this reserve. Perhaps the hon. lady has done so. However, it is apparent from the maps that it is just south of Alaska. Bad weather prevails much of the year. In fact the successful tenderer has indicated that there may be a time when he will not be able to carry on any operations up there. I am informed there have been at least some Indians who have died when travelling off the coast on the way to Prince Rupert, which is the northern settlement. This will give them a real safety factor, and is something which ought to be considered.
I do not for a moment suggest that Beaufort, in saying that it would spend up to half a million dollars in building such a road, is doing this out of sheer kindness of heart. It is a logging road. It is for the purpose of their operations, which they think it would make more efficient. But it would appear that it would be of great and lasting benefit to the Indians of the band. In the alternative, the road offered by Shoreline was a three mile road which it was alleged could be built for $50,000 and which comes in from the Big Bay area, right through into a stand of better grade timber.
Whether the minister thinks there is any difference between a $50,000 offer and a $500,000 offer, I do not know. However, the Indians appear to feel that there is some difference. I believe such a road would be something which the Indian affairs branch will never build itself because of the terriffic cost. I am informed that a number of individuals in the department, both here and on the west coast have repeatedly said that such a road could not be built, and yet the minister has just said that someone else has said that the extra $160,000 offered by Beaufort could
Supply-Citizenship and Immigration be used by the Indians to build their own road. The department itself has said it could not be built. Mr. Beaufort has put engineers in and taken aerial photographs.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2161691,ca.proc.d.1962-03-13.3.2.7.61,1962-03-13,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,SONS OF FREEDOM,EXTERNAL AFFAIRS,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,"No, that was not said at all.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2161692,ca.proc.d.1962-03-13.3.2.7.62,1962-03-13,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,,SONS OF FREEDOM,EXTERNAL AFFAIRS,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,"The minister did not say this. I was told this by a representative of the department yesterday.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2161693,ca.proc.d.1962-03-13.3.2.7.63,1962-03-13,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,SONS OF FREEDOM,EXTERNAL AFFAIRS,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,"No. If the hon. member will permit me to say so, I think what was said was what I said earlier, namely that it was difficult terrain and it would be difficult to build a road in that area. However, I do not think anyone at any time said that it could not be built.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2161694,ca.proc.d.1962-03-13.3.2.7.64,1962-03-13,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,,SONS OF FREEDOM,EXTERNAL AFFAIRS,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,"That was the suggestion made to me yesterday. Again, with respect to replanting may I say this. The minister goes back to the cruise report, and I appreciate that this may be all the department has. But sight should not be lost of the fact that the cruise report was prepared by the Johnson company, that is the company which is owned by the man who was the successful tenderer under another corporate name. Of course it will cost him and every other timber man in the whole of the west a considerable amount of money if it became a standard practice to require replanting. Every timber man who went in to cut on Indian land or any other land then might be required to replant, and it would cost several million dollars a year. There is reason to say that no one who is in the lumber business on the west coast wants a requirement that there be replanting. This is an important offer as well from the point of view of employment of the Indians because, as is apparent, elderly people, those who are not particularly strong, women and children could be used in planting seedlings, and not just able bodied men.
There is another matter to which as yet no reference has been made. I refer to the number of people to be employed. The successful tenderer says that he will employ in the first year only 10 Indians, and that when he is fully going he will employ 20 Indians out of 32 men. The Beaufort plan indicated that they would employ about 100 Indians. That makes a considerable difference in the wages paid to and the skills learned by the Indians on the reserve.
Yesterday the minister said something else about which I meant to ask her last evening, but there was not time in which to do so. She said that before March 7, which was the date of the resolution, she had ordered an investigation. I do not think she favoured the committee by telling us the reason. This tender was opened on February 13. On February 21
1746	HOUSE OF
Supply-Citizenship and Immigration Beaufort was advised by telegram that it was the lowest tenderer. From February 21 to March 7 nothing appears to have occurred.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2161695,ca.proc.d.1962-03-13.3.2.7.65,1962-03-13,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,SONS OF FREEDOM,EXTERNAL AFFAIRS,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,"If I may answer the questions as we go along I think we might save time in the long run. Earlier in my remarks today I explained that matter, when I said that upon receipt of information to the effect that the Indians were not satisfied, I then ordered an investigation.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2161696,ca.proc.d.1962-03-13.3.2.7.66,1962-03-13,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,,SONS OF FREEDOM,EXTERNAL AFFAIRS,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,"There is one other matter to which I wish to refer. The minister has said she is going to recall tenders. As I said before, I think this is an excellent idea. It will be to the satisfaction of the Indians, who are really the only people concerned or the only people with which this committee need concern itself. However, the minister made some slighting reference to my humble experience with tenders. I have had some experience at least as a municipal solicitor. I am well aware of the fact that there is almost always a provision to the effect that neither the highest nor any other tender is necessarily the successful one. Certainly in my remarks yesterday I pointed out that it was usual to have a clause providing that the department may refuse to accept one or the other or both. However, I suggest to the minister that if she wishes to avoid what she calls padding, certainly one of the most important things is also to avoid conditional tenders, that is tenders which are called and which are accepted should in fact be proper tenders which are unconditional. In my humble legal opinion, in any event, neither one of these tenders should have been accepted at any time, since they were both conditional.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2161697,ca.proc.d.1962-03-13.3.2.7.67,1962-03-13,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,SONS OF FREEDOM,EXTERNAL AFFAIRS,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,"I agree with the hon. member on that point.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2161698,ca.proc.d.1962-03-13.3.2.7.68,1962-03-13,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,,SONS OF FREEDOM,EXTERNAL AFFAIRS,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,"There is one other matter I should like to mention. I hesitate to try to lecture the minister, but the letter which was produced yesterday, and about which the minister made a most offensive suggestion that I might have removed something from the files of the department-

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2161699,ca.proc.d.1962-03-13.3.2.7.69,1962-03-13,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,SONS OF FREEDOM,EXTERNAL AFFAIRS,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,"I never said any such thing.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2161700,ca.proc.d.1962-03-13.3.2.7.70,1962-03-13,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,,SONS OF FREEDOM,EXTERNAL AFFAIRS,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,"Perhaps I am being oversensitive.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2161701,ca.proc.d.1962-03-13.3.2.7.71,1962-03-13,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,SONS OF FREEDOM,EXTERNAL AFFAIRS,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,"I think I just asked if it was on the files.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2161702,ca.proc.d.1962-03-13.3.2.7.72,1962-03-13,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,,SONS OF FREEDOM,EXTERNAL AFFAIRS,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,"When I was reading from a photostatic copy of the letter the minister asked, as reported on page 1725 of Hansard:
May I ask the hon. member from what document she is reading?


I told her from what I was reading and then the minister said:
May I ask further if this is a document which was gleaned from the files of the department?

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2161703,ca.proc.d.1962-03-13.3.2.7.73,1962-03-13,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,SONS OF FREEDOM,EXTERNAL AFFAIRS,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,"That does not say it was removed.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2161704,ca.proc.d.1962-03-13.3.2.7.74,1962-03-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SONS OF FREEDOM,EXTERNAL AFFAIRS,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,"""Gleaning"" is removing.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2161705,ca.proc.d.1962-03-13.3.2.7.75,1962-03-13,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,,SONS OF FREEDOM,EXTERNAL AFFAIRS,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,"Of course no such thing happened at any time. However, the letter does indicate a rather shocking condition, Mr. Chairman, and that is that this man Johnson, on the letterhead of the company which was appointed as a consultant to the department-

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2161706,ca.proc.d.1962-03-13.3.2.7.76,1962-03-13,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,SONS OF FREEDOM,EXTERNAL AFFAIRS,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,"Under contract.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2161707,ca.proc.d.1962-03-13.3.2.7.77,1962-03-13,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,,SONS OF FREEDOM,EXTERNAL AFFAIRS,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,"That is right; but on the same letterhead this Mr. Johnson offered, on May 30, to peddle this information. His work had been completed on March 31. If the minister has not seen this letter I shall be happy to send it across to her.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
