basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2160328,ca.proc.d.1962-03-07.8.3,1962-03-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of National Defence):,Minister of National Defence,"RENOUS, N.B.-PROTEST RESPECTING CHANGE IN PAY PERIODS",,,"Mr. Speaker, I should like to thank the hon. member for sending this joint notice of his question. I can assure him that the employees association is under a misunderstanding with respect to this matter. There is no intention to change the pay periods at the Renous naval ammunition depot on April 1, as suggested in the telegram received by the hon. member.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2160329,ca.proc.d.1962-03-07.9,1962-03-07,,,,topic,LABOUR CONDITIONS,,,,,,,
2160330,ca.proc.d.1962-03-07.9.1,1962-03-07,,,,subtopic,LABOUR CONDITIONS,"KAPUSKASING, ONT.-WINTER WORK ON HIGH SCHOOL CONSTRUCTION",,,,,,
2160331,ca.proc.d.1962-03-07.9.1.1.1,1962-03-07,,,,stagedirection,,,,On the orders of the day:,,,,
2160332,ca.proc.d.1962-03-07.9.1.2,1962-03-07,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. M. W. Marlin (Timmins):,,LABOUR CONDITIONS,"KAPUSKASING, ONT.-WINTER WORK ON HIGH SCHOOL CONSTRUCTION",,"I should like to direct a question to the Minister of Labour. Has the minister received any letters containing allegations that contractors in Kapuskasing, Ont., are attempting to avoid

Inquiries of the Ministry giving winter employment on contracts granted under the technical school program to promote winter work in the area? If so, has the minister anything to report on this matter?

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2160333,ca.proc.d.1962-03-07.9.1.3,1962-03-07,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,"KAPUSKASING, ONT.-WINTER WORK ON HIGH SCHOOL CONSTRUCTION",,"Mr. Speaker, I wish to thank the hon. member for bringing this matter to my attention. As he knows, we have approved a composite high school for Kapuskasing in the amount of $578,000, with a federal contribution of $433,000. The hon. member is also aware of the fact that the actual administration of the program remains within the hands of the provinces, and that the way in which the work is carried on is a matter for the provincial authority.
I might mention that a cut-off date of March 31, 1963, was established on all these projects in order that the work would be performed as expeditiously as possible, and certainly we are in favour of as much of the work as possible being carried on in the winter months.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2160334,ca.proc.d.1962-03-07.10,1962-03-07,,,,topic,VOCATIONAL TRAINING,,,,,,,
2160335,ca.proc.d.1962-03-07.10.1,1962-03-07,,,,subtopic,VOCATIONAL TRAINING,EXTENSION OP BENEFITS TO MEMBERS OP ITALIAN COMMUNITY,,,,,,
2160336,ca.proc.d.1962-03-07.10.1.1.1,1962-03-07,,,,stagedirection,,,,On the orders of the day:,,,,
2160337,ca.proc.d.1962-03-07.10.1.2,1962-03-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twillin-gate):,,VOCATIONAL TRAINING,EXTENSION OP BENEFITS TO MEMBERS OP ITALIAN COMMUNITY,,"I should like to direct a question to the Minister of Labour. Has his department or any agency of the federal government to his knowledge made representations to the Ontario government with a view to ensuring that some effective means can be found so that those members of the Italian community who were unable to take vocational training can be accommodated within the scope of the federal-provincial program?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2160338,ca.proc.d.1962-03-07.10.1.3,1962-03-07,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,VOCATIONAL TRAINING,EXTENSION OP BENEFITS TO MEMBERS OP ITALIAN COMMUNITY,,"Mr. Speaker, we are always prepared to participate in programs of this kind that upgrade the skills of our working force. Jurisdiction with regard to actually undertaking such education lies within the provinces, but I can assure the hon. member that we are prepared to co-operate in every respect.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2160339,ca.proc.d.1962-03-07.10.1.4,1962-03-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,VOCATIONAL TRAINING,EXTENSION OP BENEFITS TO MEMBERS OP ITALIAN COMMUNITY,,"I should like to ask a supplementary question. Because the federal government pays 75 per cent of capital costs and provides other grants, does the minister not think that in view of the good relations that prevail between this government and the government of Ontario he could persuade the government of Ontario to take affirmative action?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2160340,ca.proc.d.1962-03-07.10.1.5,1962-03-07,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,VOCATIONAL TRAINING,EXTENSION OP BENEFITS TO MEMBERS OP ITALIAN COMMUNITY,,"Mr. Speaker, we as the federal government endeavour at all times to have good relations with all provinces, particularly

in this field where everybody benefits as a result, and we at all times encourage the provinces to undertake these projects.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2160341,ca.proc.d.1962-03-07.10.1.6,1962-03-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,VOCATIONAL TRAINING,EXTENSION OP BENEFITS TO MEMBERS OP ITALIAN COMMUNITY,,"The Italians are good Canadian citizens.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2160342,ca.proc.d.1962-03-07.11,1962-03-07,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2160343,ca.proc.d.1962-03-07.11.1,1962-03-07,,,,subtopic,CANADIAN NATIONAL RAILWAYS,"CHATHAM, N.B.    REPORTED INTENTION TO CLOSE OFFICES",,,,,,
2160344,ca.proc.d.1962-03-07.11.1.1.1,1962-03-07,,,,stagedirection,,,,On the orders of the day:,,,,
2160345,ca.proc.d.1962-03-07.11.1.2,1962-03-07,c9078f2d-6d76-4e8a-be67-ec745bda0f91,ca.m.8118,Mr. G. R. McWilliam (Northumberland-Miramichi):,,CANADIAN NATIONAL RAILWAYS,"CHATHAM, N.B.    REPORTED INTENTION TO CLOSE OFFICES",,"Mr. Speaker, I should like to direct a question to the Minister of Transport. Will the minister make inquiries to ascertain whether Canadian National Railways are planning to close the C.N.R. freight office and C.N. express office at Chatham, New Brunswick, as reported in the Chatham Commercial-World; and will he make representations toward offsetting any such proposed closing?

",Liberal,,George Roy McWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9078f2d-6d76-4e8a-be67-ec745bda0f91&Language=E&Section=ALL
2160346,ca.proc.d.1962-03-07.11.1.3,1962-03-07,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minisier of Transpori):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,"CHATHAM, N.B.    REPORTED INTENTION TO CLOSE OFFICES",,"I will be pleased to do so.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2160347,ca.proc.d.1962-03-07.12,1962-03-07,,,,topic,AGRICULTURE,,,,,,,
2160348,ca.proc.d.1962-03-07.12.1,1962-03-07,,,,subtopic,AGRICULTURE,MANITOBA,,,,,,
2160349,ca.proc.d.1962-03-07.12.1.1.1.1,1962-03-07,,,,stagedirection,,,,On the orders of the day:,,,,
2160350,ca.proc.d.1962-03-07.12.1.1.2,1962-03-07,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peiers (Timiskaming):,,AGRICULTURE,MANITOBA,REPORTED DANGER OF FEED SHORTAGE,"Mr. Speaker, I should like to ask the Acting Minister of Agriculture whether he is aware of the statement yesterday by the minister of agriculture of Manitoba to the effect that a dangerous shortage of feed will develop before next month because of last year's drought, and is the minister in a position to indicate what negotiations are taking place with the federal government to eliminate this situation by assistance with regard to fodder and seed? Can the minister indicate to the house what steps have been taken in this regard to assist in the seed problem of western Canada?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2160351,ca.proc.d.1962-03-07.12.1.1.3,1962-03-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Acting Minister of Agriculture):,Minister of National Defence,AGRICULTURE,MANITOBA,REPORTED DANGER OF FEED SHORTAGE,"Mr. Speaker, as acting minister this has not yet been brought to my attention, and I would have to inquire into the matter before I would be in a position to give an answer.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2160352,ca.proc.d.1962-03-07.13,1962-03-07,,,,topic,URANIUM,,,,,,,
2160353,ca.proc.d.1962-03-07.13.1,1962-03-07,,,,subtopic,URANIUM,INQUIRY AS TO NEGOTIATIONS WITH UNITED KINGDOM,,,,,,
2160354,ca.proc.d.1962-03-07.13.1.1.1,1962-03-07,,,,stagedirection,,,,"On the orders of the day:
Hon. L. B. Pearson (Leader of the
Opposition): Mr. Speaker, may I ask the
Minister of Trade and Commerce when he expects the uranium contract with the United Kingdom to be signed?",,,,
2160355,ca.proc.d.1962-03-07.13.1.2,1962-03-07,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Trade and Commerce):,Minister of Trade and Commerce,URANIUM,INQUIRY AS TO NEGOTIATIONS WITH UNITED KINGDOM,,"Just as soon as possible, Mr. Speaker.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2160356,ca.proc.d.1962-03-07.13.1.3,1962-03-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,URANIUM,INQUIRY AS TO NEGOTIATIONS WITH UNITED KINGDOM,,"How soon is possible?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2160357,ca.proc.d.1962-03-07.14,1962-03-07,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2160358,ca.proc.d.1962-03-07.14.1,1962-03-07,,,,subtopic,EXTERNAL AFFAIRS,VOICE OF WOMEN,,,,,,
2160359,ca.proc.d.1962-03-07.14.1.1.1.1,1962-03-07,,,,stagedirection,,,,On the orders of the day:,,,,
2160360,ca.proc.d.1962-03-07.14.1.1.2,1962-03-07,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,EXTERNAL AFFAIRS,VOICE OF WOMEN,GOVERNMENT REACTION TO PRESENTATION,"Mr. Speaker, I should like to direct another question to the Prime Minister. In view of the visit to parliament today of an important delegation of the Voice of Women, and in view of their urgent plea to the Prime Minister to declare Canada's refusal to join the nuclear club and to intercede with President Kennedy to forgo atmospheric nuclear tests, would the Prime Minister care to report to the house the gist of his answer to this most commendable plea?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2160361,ca.proc.d.1962-03-07.14.1.1.3,1962-03-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,VOICE OF WOMEN,GOVERNMENT REACTION TO PRESENTATION,"Mr. Speaker, I met with this very large and representative delegation for a short time and the matters in question were not dealt with, other than being read by Madame Casgrain as part of their presentation. The Secretary of State for External Affairs remained with the delegation.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2160362,ca.proc.d.1962-03-07.14.2,1962-03-07,,,,subtopic,EXTERNAL AFFAIRS,NATIONAL DEFENCE,,,,,,
2160363,ca.proc.d.1962-03-07.14.2.1.1.1,1962-03-07,,,,stagedirection,,,,On the orders of the day:,,,,
2160364,ca.proc.d.1962-03-07.14.2.1.2,1962-03-07,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,EXTERNAL AFFAIRS,NATIONAL DEFENCE,USE OF NUCLEAR WARHEADS,"Mr. Speaker, I should like to direct a question to the Minister of National Defence. Has the minister yet learned officially of the effort of the United States to equip its NATO allies with a new atomic missile and, if so, can the minister say what the attitude of the Canadian government will be toward this proposal?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2160365,ca.proc.d.1962-03-07.14.2.1.3,1962-03-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of National Defence):,Minister of National Defence,EXTERNAL AFFAIRS,NATIONAL DEFENCE,USE OF NUCLEAR WARHEADS,"No, Mr. Speaker, I have not had any official word on that matter.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2160366,ca.proc.d.1962-03-07.14.3,1962-03-07,,,,subtopic,EXTERNAL AFFAIRS,INQUIRY FOR RETURN,,,,,,
2160367,ca.proc.d.1962-03-07.14.3.1.1.1,1962-03-07,,,,stagedirection,,,,On the orders of the day:,,,,
2160368,ca.proc.d.1962-03-07.14.3.1.2,1962-03-07,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,EXTERNAL AFFAIRS,INQUIRY FOR RETURN,"HIGHWAY CONSTRUCTION, PRINCE RUPERT-JASPER","Mr. Speaker, I should like to ask the Minister of Public Works or the Secretary of State a question relating to an order of the house made a month ago today with respect to a question of mine. The question sought information about the proposed plan of the province of British Columbia regarding financial participation in a second trans-Canada highway. I 26207-1-1001
Farm Improvement Loans Act would ask whichever hon. gentleman deals with these matters to make inquiries to see what progress is being made toward satisfying the order.
(Translation):

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2160369,ca.proc.d.1962-03-07.14.3.1.3,1962-03-07,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Hon. Noel Dorion (Secretary of Slate):,President of the Privy Council; Secretary of State of Canada,EXTERNAL AFFAIRS,INQUIRY FOR RETURN,"HIGHWAY CONSTRUCTION, PRINCE RUPERT-JASPER","Mr. Speaker, I shall make inquiries and give an answer to the hon. member as soon as possible.
(Text):

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2160370,ca.proc.d.1962-03-07.14.4,1962-03-07,,,,subtopic,EXTERNAL AFFAIRS,FARM IMPROVEMENT LOANS ACT,,,,,,
2160371,ca.proc.d.1962-03-07.14.4.1.1,1962-03-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance) moved,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,FARM IMPROVEMENT LOANS ACT,"AMENDMENT TO GUARANTEE LOANS, ESTABLISH LIMITS, ETC.","the second reading of Bill No. C-73, to amend the Farm Improvement Loans Act.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2160372,ca.proc.d.1962-03-07.14.4.1.2.1,1962-03-07,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Chown in the chair.
On clause 1.",,,,
2160373,ca.proc.d.1962-03-07.14.4.1.3,1962-03-07,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,EXTERNAL AFFAIRS,FARM IMPROVEMENT LOANS ACT,"AMENDMENT TO GUARANTEE LOANS, ESTABLISH LIMITS, ETC.","Mr. Chairman, during the discussion at the resolution stage there were three questions raised to which the minister did not make a particular reply. The first question was whether he had considered raising the maximum loan available to an individual farmer to $10,000. The second was with respect to what consideration he has given to utilizing the tremendous resources of credit unions, because this legislation is restricted exclusively to the banks. Third, he was asked whether he is still convinced that $400 million up to the summer of 1965 is an adequate provision by parliament, having regard to the growth in lending that we know has taken place under this legislation.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2160374,ca.proc.d.1962-03-07.14.4.1.4,1962-03-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinfon):,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,FARM IMPROVEMENT LOANS ACT,"AMENDMENT TO GUARANTEE LOANS, ESTABLISH LIMITS, ETC.","Mr. Chairman, the hon. member has asked three questions. I dealt with the first two at the resolution stage yesterday, and my remarks are to be found at page 1543 of Hansard. With regard to the third question, I may say that $400 million appears to be adequate to meet the needs that can be foreseen at this time over the three year period in question. Of course if the volume of lending should increase materially and that aggregate should be found insufficient, presumably it would be in the third year and the matter could be brought back to parliament in the light of the situation then prevailing.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2160375,ca.proc.d.1962-03-07.14.4.1.5,1962-03-07,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,EXTERNAL AFFAIRS,FARM IMPROVEMENT LOANS ACT,"AMENDMENT TO GUARANTEE LOANS, ESTABLISH LIMITS, ETC.","I know that the minister gave the house information as to the total amount of lending in 1961. I was not sure of that when I spoke prior to his statement. In advance of the printing of the report for

Farm Improvement Loans Act the 1961 calendar year, has the minister information as to the average loan made under the act in 1961?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2160376,ca.proc.d.1962-03-07.14.4.1.6,1962-03-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,FARM IMPROVEMENT LOANS ACT,"AMENDMENT TO GUARANTEE LOANS, ESTABLISH LIMITS, ETC.","I thought I gave information on that subject last evening, Mr. Chairman. I pointed out that the total of the loans for the 12 month period in 1961 amounted to $108 million, in round figures.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2160377,ca.proc.d.1962-03-07.14.4.1.7,1962-03-07,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,EXTERNAL AFFAIRS,FARM IMPROVEMENT LOANS ACT,"AMENDMENT TO GUARANTEE LOANS, ESTABLISH LIMITS, ETC.","And $101 million the year before?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2160378,ca.proc.d.1962-03-07.14.4.1.8,1962-03-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,FARM IMPROVEMENT LOANS ACT,"AMENDMENT TO GUARANTEE LOANS, ESTABLISH LIMITS, ETC.","Well, it was $102
million in round figures for the calendar year 1960. The average size of the loans in 1961 was $1,531, and the average in 1960, $1,497.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2160379,ca.proc.d.1962-03-07.14.4.1.9,1962-03-07,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,EXTERNAL AFFAIRS,FARM IMPROVEMENT LOANS ACT,"AMENDMENT TO GUARANTEE LOANS, ESTABLISH LIMITS, ETC.","There is one thing I should like to have cleared up. While this thought has not been communicated to me by people who have borrowed under this act, the same thought has been asked of me by fishermen with respect to loans under the Fisheries Improvement Loans Act. The principle is the same. Perhaps if I ask the question of the minister now, the answer will be equally applicable to both acts.
During the resolution stage, the minister indicated that this was the fifth or sixth extension of this particular act and that the extension contemplated now is for a three year period from July 1 of this year to the end of June, 1965. I have been unable to answer the question asked of me, except to say that past experience has shown that extensions are put into effect as the expiry date approaches. However, this does leave some doubt in the minds of individuals who are contemplating borrowing money under this legislation, and I am sure it may leave some doubt in the minds of lenders as to their position following the expiration of this piece of legislation. I realize that this procedure permits a review of the legislation every two or three years instead of dealing with the matter during consideration of the estimates.
I wonder whether or not any thought has been given, and undoubtedly it has, to placing legislation of this sort on a more permanent basis. I realize that once you put things of this nature into effect, especially when the legislation is renewed five or six times before the expiry date, you establish a practice and thus put the act on some kind of permanent basis. I just want to pose this question: Has consideration been given to a more equitable way of dealing with legislation of this nature, that is giving it a more permanent basis, rather than having the possibility of its cancellation become a reality every two or three years?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2160380,ca.proc.d.1962-03-07.14.4.1.10,1962-03-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,FARM IMPROVEMENT LOANS ACT,"AMENDMENT TO GUARANTEE LOANS, ESTABLISH LIMITS, ETC.","I think hon. members will appreciate at once that parliament can make this legislation permanent if it

chooses to do so. This would, however, immediately raise the question of the permissible aggregate of the guarantees. It has accorded thus far with the views of parliament that legislation of this kind should be given a three year life. This method assures parliamentary control and discussion of the legislation every three years, and thus the establishment of an appropriate ceiling on loans being made for the ensuing three year period.
Now, if we are to change the whole scheme of the act and withdraw the expiry date of the legislation, that would immediately present a problem as to what should be established as the aggregate or ceiling in perpetuity. I think hon. members will appreciate that this would not accord with the established conception of parliamentary control.
In so far as the position of borrowers or lenders under this legislation is concerned, the expiry date has no effect whatever on the validity of obligations incurred under the terms of the act before the expiry date. Even if the legislation expired at the next expiry date, it would have no bearing whatever upon the valdidity of obligations incurred or undertaken under the provisions of the act prior to that date. There is, therefore, no difficulty whatever about borrowers or lenders entering into their transactions under the terms of the legislation in that regard. The three year life does not deter any borrower or any lender under the act for that reason.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2160381,ca.proc.d.1962-03-07.14.4.1.11,1962-03-07,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,EXTERNAL AFFAIRS,FARM IMPROVEMENT LOANS ACT,"AMENDMENT TO GUARANTEE LOANS, ESTABLISH LIMITS, ETC.","I appreciate the latter part of the minister's remarks to the effect that, even if the act expired, the loans would continue in effect and the guarantees would continue in effect, although the force of the legislation would be gone in so far as new loans were concerned. It seems to me that there was one year in which the Fisheries Improvement Loans Act almost expired before an extension was granted. When the matter reaches this stage, I know fishermen have expressed the view to me that they feel they rush into doing contemplated work in order to participate in these loans and make sure they are able to borrow money before the legislation expires. If they had some degree of assurance the legislation was going to be extended, then they could plan their borrowings more easily so that they would fit into the economics of the industry.
These are views I have had expressed to me. As I said, the only answer I could make, and perhaps I will have to continue to make it, is that so long as the present Minister of Finance is minister he is too nice a fellow to cancel this legislation out. You can rest assured from past experience he will introduce a measure before parliament to secure an extension. However, I have to qualify this by

saying that I have heard some doubts expressed as to whether or not he will be minister when this legislation is under review in 1965, regardless of the fortunes of his party. I doubt very much whether he is going to be in that position in 1965 when this legislation is reviewed.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2160382,ca.proc.d.1962-03-07.14.4.1.12,1962-03-07,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,EXTERNAL AFFAIRS,FARM IMPROVEMENT LOANS ACT,"AMENDMENT TO GUARANTEE LOANS, ESTABLISH LIMITS, ETC.","I want to say, Mr. Chairman, that there has not been too much growth indicated by the minister from 1960 to 1961. We have official information with respect only to the lending in 1960 to the effect that nearly $102 million was lent under this act. We advanced in 1961, and the amount was $108 million. Now, this act contains a provision that the borrower will not be charged more than 5 per cent interest. We have other legislation under which there are government guaranteed loans to other types of borrowers in Canada such as small businessmen, house owners and others, which does not contain a ceiling on the interest rate.
I want to ask the minister whether during the past year, 1961, even though the volume increased from $102 million to $108 million, he received objections from the banks indicating that credit was denied because the interest rate was not adequate, even though this legislation involves government guarantees.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2160383,ca.proc.d.1962-03-07.14.4.1.13,1962-03-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,FARM IMPROVEMENT LOANS ACT,"AMENDMENT TO GUARANTEE LOANS, ESTABLISH LIMITS, ETC.","I do not now recall whether I received any specific representations on that subject during the past year, which is the period mentioned in the question put by the hon. member. However, I know I have had such representations previously.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
