basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2349940,ca.proc.d.1965-03-09.24,1965-03-09,,,,topic,LABOUR CONDITIONS,,,,,,,
2349941,ca.proc.d.1965-03-09.24.1,1965-03-09,,,,subtopic,LABOUR CONDITIONS,QUEBEC-STEPS TO RELIEVE UNEMPLOYMENT,,,,,,
2349942,ca.proc.d.1965-03-09.24.1.1.1,1965-03-09,,,,stagedirection,,,,On the orders of the day:,,,,
2349943,ca.proc.d.1965-03-09.24.1.2,1965-03-09,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (St. Mary):,,LABOUR CONDITIONS,QUEBEC-STEPS TO RELIEVE UNEMPLOYMENT,,"Mr. Speaker, I should like to direct a question to the Minister of Labour. This question is of national urgency and I would ask the minister to answer immediately.
In view of the fact that housing construction has decreased by 300 units in the month of January 1965 only, as compared with 1964, in the province of Quebec and that there are 100,000 unemployed in that province, what measures does the Minister of Labour intend to take to cope as soon as possible with this deplorable situation?

This is an urgent question which should receive an answer.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2349944,ca.proc.d.1965-03-09.24.1.3,1965-03-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,QUEBEC-STEPS TO RELIEVE UNEMPLOYMENT,,"Mr. Speaker, I regret that the time allowed on orders of the day is not sufficient to answer the erroneous statements made by my hon. friend.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2349945,ca.proc.d.1965-03-09.24.1.4,1965-03-09,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,LABOUR CONDITIONS,QUEBEC-STEPS TO RELIEVE UNEMPLOYMENT,,"On a point of order, Mr. Speaker, I am told by my colleagues that 

there was an error in the interpretation. I mentioned that there were 100,000 unemployed in Quebec, and the interpretation was 500,000. I said, in French, that there were 100,000 unemployed in Quebec. If this is the error the minister mentioned I wish he would correct his reply also.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2349946,ca.proc.d.1965-03-09.24.1.5,1965-03-09,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,LABOUR CONDITIONS,QUEBEC-STEPS TO RELIEVE UNEMPLOYMENT,,"Orders of the day.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2349947,ca.proc.d.1965-03-09.24.1.6,1965-03-09,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,LABOUR CONDITIONS,QUEBEC-STEPS TO RELIEVE UNEMPLOYMENT,,"Mr. Speaker, I asked a question of the Minister of Labour, and I said in my opening that it was an urgent matter. When 100,000 persons are unemployed in one province I think the minister should answer the question.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2349948,ca.proc.d.1965-03-09.24.1.7,1965-03-09,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,LABOUR CONDITIONS,QUEBEC-STEPS TO RELIEVE UNEMPLOYMENT,,"The hon. member has made his point three times, and similar questions have been asked regularly-

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2349949,ca.proc.d.1965-03-09.24.1.8,1965-03-09,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,LABOUR CONDITIONS,QUEBEC-STEPS TO RELIEVE UNEMPLOYMENT,,"Answer.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2349950,ca.proc.d.1965-03-09.24.1.9,1965-03-09,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,LABOUR CONDITIONS,QUEBEC-STEPS TO RELIEVE UNEMPLOYMENT,,"-during the last two weeks, when the answer has always been, I believe, that if the hon. member would put the question on the order paper there would be an attempt to give a complete answer.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2349951,ca.proc.d.1965-03-09.24.1.10,1965-03-09,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,LABOUR CONDITIONS,QUEBEC-STEPS TO RELIEVE UNEMPLOYMENT,,"On a point of order, Mr. Speaker, may I refer Your Honour to Beau-chesne, which says that any question can be put to a minister when it is of urgent and national importance. I believe that when the situation is that the number of unemployed has reached that level, it is an urgent question and should be answered.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2349952,ca.proc.d.1965-03-09.24.1.11,1965-03-09,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,LABOUR CONDITIONS,QUEBEC-STEPS TO RELIEVE UNEMPLOYMENT,,"Order. The hon. member is arguing his question, not stating it.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2349953,ca.proc.d.1965-03-09.24.1.12,1965-03-09,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,LABOUR CONDITIONS,QUEBEC-STEPS TO RELIEVE UNEMPLOYMENT,,"They are afraid to speak on it.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2349954,ca.proc.d.1965-03-09.25,1965-03-09,,,,topic,PENSIONS,,,,,,,
2349955,ca.proc.d.1965-03-09.25.1,1965-03-09,,,,subtopic,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,,,,,
2349956,ca.proc.d.1965-03-09.25.1.1.1,1965-03-09,,,,stagedirection,,,,"The house resumed from Monday, March 8, consideration in committee of Bill No. C-136, to establish a comprehensive program of old age pensions and supplementary benefits in Canada payable to and in respect of contributors-Miss LaMarsh-Mr. Lamoureux in the chair.",,,,
2349957,ca.proc.d.1965-03-09.25.1.2,1965-03-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Order. House again in committee of the whole on Bill No. C-136. When the committee rose yesterday clause 8 of the bill was being considered.
On clause 8-Amount of employee's contribution.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2349958,ca.proc.d.1965-03-09.25.1.3,1965-03-09,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, I mentioned yesterday that under clause 8 it is proposed

to deduct from the Canadian worker's pay cheque a further amount over and above what is already being deducted. As I said, deductions are made in respect of federal income tax, provincial income tax, union dues and, in many cases, for health insurance. And now, on top of all that, a further deduction will be made for the pension plan.
I wonder where the line is to be drawn concerning compulsory deductions from the Canadian worker's pay cheque? It seems to me there are already too many deductions. His earnings are taken away from the Canadian citizen and no matter how hard he works, new laws are passed authorizing further deductions from the Canadian worker's pay cheque, as we will be doing under Bill No. C-136.
Personally, I have nothing against giving the old age pension to Canadian citizens at 65 years of age, but I would much prefer that the same amount be given to everybody, whether or not the citizen had a high or low income. But I do object to further deductions from pay cheques, as proposed under clause 8.
Rather I think the government should consider increasing old age pensions regularly, without any contributions on the part of the workers. A stop should be put to those deductions from pay cheques for all kinds of plans such as the one we are considering today.
It is my opinion that when a Canadian citizen has been working all week, he surely deserves his salary and he should keep it because he really needs it to pay rent, food, clothes, schools, medicine, doctor, etc.
Here is another plan which will deprive the Canadian worker of another part of his salary.
I protest against the fact that once again, the government assumes the right to take away, through this pension plan, other parts of the Canadian worker's salary.
I am in favour of an increase of the old age pension to $100, that is under part IV of the pension plan, that such a pension be given, without a means test, to all Canadian citizens aged 65. But I am against the deduction of any amount from the worker's pay, as it is proposed to be done under clause 8.
I am the more opposed to such a proposal that the 1.8 per cent deduction will constitute a much larger amount than what the worker will get back as a pension.
The 1.8 per cent which will be collected from both the employer and the employee will not be used only to pay a pension to
Canada Pension Plan
Canadian citizens at the age of 65; the combined contribution of 3.6 per cent-1.8 per cent for the employer and 1.8 per cent for the employee-will be used to build up a bigger fund than needed to pay pensions to Canadians, and I do not find that normal. Not only will money be taken away from Canadian citizens for the pension plan, but that money will also be used to set up a fund the government will use for other purposes.
When money is thus taken from Canadian citizens and employers, it is no longer a pension plan, but an additional tax imposed on Canadian taxpayers, a further burden on the low income groups.
I most strongly object to this, and I am against this further tax levied on Canadian taxpayers. Since the coming into power of this government, taxes have constantly been increasing and, under clause 8 of Bill No. C-136, an additional tax is being imposed on the Canadian taxpayers.
I hope that the Minister of National Revenue will put an end to all those taxes. I see him sitting next to the Minister of National Health and Welfare. The Minister of National Health and Welfare is absent at the moment and the Minister of National Revenue, that is the minister of taxes, is piloting the bill. Why? Because he is looking after the interests of his department and not only those of the Department of National Health and Welfare.
The big advantage of this pension plan is that the minister of taxation will go and pick even more money out of the taxpayers' pockets by increasing taxes. That is why he comes here to defend this pension plan.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2349959,ca.proc.d.1965-03-09.25.1.4,1965-03-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Order. It would seem to me that the hon. member is overstepping the limits of clause 8 now before us. He appears ready to undertake a general study of the taxation problem in Canada.
On reading clause 8, I see that it deals with the employee's contribution under this bill. I would suggest that the hon. member, having made his point, can conclude his remarks when he wants, but he should refer to the subject matter now before us, that is the amount of employee's contribution.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2349960,ca.proc.d.1965-03-09.25.1.5,1965-03-09,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"I was speaking precisely on clause 8, which reads as follows:
Commencing with the year 1966, every employee who is employed by an employer in pensionable employment during a year shall, by deduction as provided in this act-

Canada Pension Plan
That is a mandatory deduction. How do you call that? It is a tax. Therefore, under clause 8, a new tax is levied to set up this pension plan.
I maintain that my remarks are in order when I state that the 1.8 per cent contribution collected from the employee and the 1.8 per cent contribution paid by the employer, a total of 3.6 per cent, represent more than the amount needed to pay a pension to people of 65 as contemplated by the minister. Therefore, when more money is collected than is paid out, there is more money than is needed to set up a pension fund, since there is some left over. In that respect, it is estimated that between $8 and $9 billion will be collected within 10 years. That is not a pension fund; it is a new tax.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2349961,ca.proc.d.1965-03-09.25.1.6,1965-03-09,7c5643d0-a2a8-4a0b-8e61-2210cb0b5937,ca.m.1959,Mr. Coie (Longueuil):,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Would the hon. member allow me a question?
Can the hon. member tell us why his colleagues and himself talked so much yesterday
in order to have several groups of people included in the pension plan, knowing that it was a contributory plan, and today they are against imposing any form of contribution?

",,,Desmond Morton Code,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c5643d0-a2a8-4a0b-8e61-2210cb0b5937&Language=E&Section=ALL
2349962,ca.proc.d.1965-03-09.25.1.7,1965-03-09,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, I will tell my hon. friend from Longueuil (Mr. Cote) that I am not against the paying of a pension to all citizens. But I object to the fact that they must pay three times the amount which they will draw at the age of 65. I object to this, and I will never be a party to the legalized robbery which is being organized by the Minister of National Health and Welfare and the Minister of National Revenue.
I am not against Canadian citizens receiving $100, $125 or $150, not when they have reached the age of 70, but at 65; to the contrary, I am in favour of such a measure, because I realize that they deserve it, but I object to the fact that at the age of 18, 20, 30, 40 and 50 a Canadian citizen should pay three times the amount he will receive when he is 65. He must pay four times the amount he will receive, and he is compelled to pay that amount. That is why I claim that this is another tax, and when this is done under a pension plan, this is an act of hypocrisy and legalized robbery committed by the Minister of National Revenue. If the hon. member for Longueuil accepts that he is very na'ive and he does not defend the interests of the people of Canada.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2349963,ca.proc.d.1965-03-09.25.1.8,1965-03-09,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Mr. Cote (Longueuil):,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, may I ask another question?

Does the hon. member know that in 20 years the reserve fund of the pension plan accumulated out of the contributions will have been exhausted as a consequence of the benefits paid to the contributors to the Canada pension plan?

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2349964,ca.proc.d.1965-03-09.25.1.9,1965-03-09,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, the hon. member for Longueuil may believe the beautiful speeches delivered by the Minister of National Revenue and the Minister of National Health and Welfare, but we do not, because if the fund is exhausted 20 years hence, that will be due to the fact that the other departments which are always broke will have dug into that fund in order to pay anything but pensions.
If it is emptied, it will also be due to the poor administration of both departments concerned, the Department of National Health and Welfare and the Department of National Revenue, since expenditures of $18 million are expected when there is not even a single pension to pay to anybody. When expenditures of $18 million are expected for the administration of a pension plan under which no pensions are paid, I appreciate that this can keep two ministers busy to mismanage the business of the Canadian people.
Therefore I would ask the hon. member for Longueuil not to blame us, but rather the two ministers.
I can understand that two ministers are needed to try and make us swallow that, because the Canadian people will not digest it, for they are not as credulous as the hon. member for Longueuil.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2349965,ca.proc.d.1965-03-09.25.1.10,1965-03-09,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Mr. Cote (Longueuil):,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Speaker, I rise on a point of order.
I prefer to believe the estimates of actuaries rather than those of the hon. member for Lapointe.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2349966,ca.proc.d.1965-03-09.25.1.11,1965-03-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"There is no point of order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2349967,ca.proc.d.1965-03-09.25.1.12,1965-03-09,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, I merely
answered the question of the hon. member for Longueuil and I must remind him that our role is not to take everything at its face value, to accept everything without asking questions. If it were so, I would tell him to go back home. Besides, it is a fact that for a long time he has merely been acting as a rubber stamp.
I was saying that under this pension plan, the Minister of National Revenue and the Minister of National Health and Welfare take away from Canadian citizens, in a compulsory way, more money-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2349968,ca.proc.d.1965-03-09.25.1.13,1965-03-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Order. It seems that the hon. member is considering now the very principle of the bill. This principle has already been discussed in the house, considered in committee and passed; unanimously or not, it was passed by the committee and by the house, and I do not think that the hon. member can now raise the question of the principle of the bill.
I would therefore suggest to him once again to remember the provisions of standing order 59 which restricts the discussion in committee strictly to the clause under consideration.
Therefore I invite him to restrict his remarks to that clause.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2349969,ca.proc.d.1965-03-09.25.1.14,1965-03-09,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, may I call your attention to the fact that I am not discussing the principle of the bill, but rather the 1.8 per cent paid by the employer and by the employee, that is 3.6 per cent, and I submit that those contributions make up an amount too large in relation to the pension benefits offered. The contribution is provided for in clause 8, and I think I am in order when I say that the percentage is too large in relation to the benefits that the pensioners will get.
I am speaking strictly to the provisions of clause 8, that is the percentage of the salary that will be taken out of the pockets of the Canadian taxpayer, and when I compare that amount, under the provisions of clause 8, I say it is too large for the pension plan alone, and that is why I should like to suggest to the Minister of National Revenue to lower that contribution or to increase the benefits of the pension plan.
Therefore, Mr. Chairman, I think that my remarks are relevant because I am sticking to the provisions of clause 8. In fact, I am discussing the contributions that will be compulsory for the employers and the employees. So, I believe I am completely in order.
In fact, some of my colleagues, in a few minutes, will bring forward figures to establish that it is highway robbery to levy 3.6 per cent from the taxpayers for the purposes of this pension plan, and that is precisely what I am objecting to. That is the reason why I say that the amounts to be levied for the purposes of this pension plan, under clause 8 of Bill No. C-136, are too high, and I have no hesitation in describing this pension plan as a colossal hypocrisy that is offered to the Canadian people under the cover of social security legislation.
As a matter of fact, the Canadian taxpayer will be further taxed, and that is why Lib-
Canada Pension Plan
eral members of parliament are so strongly upholding the pension plan.
Mr. Chairman, I want to voice my objection to all these taxes.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2349970,ca.proc.d.1965-03-09.25.1.15,1965-03-09,intervention,,,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"This is not a tax.

",,,Some hon. Members:,
2349971,ca.proc.d.1965-03-09.25.1.16,1965-03-09,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, I hear some hon. members say that this is not a tax, but when a plan is compulsory, as specified in clause 8, and when deductions are made from the salary, as provided under clause 8, when a taxpayer is liable to be fined and even jailed if he does not pay, as provided under clause 8, then I call that a farce. And when people are taxed under false pretences, as specified under clause 8, then I call that hypocrisy and legalized theft, and the members of the cabinet and of this government are responsible.
Mr. Chairman, they do not know what means to take to impose further taxes; therefore they go about it indirectly under the provisions of clause 8.
Why are they hiding the fact that it is a new tax? They are afraid to incur the disfavour of the Canadian people who are already overtaxed. Under clause 8, a new tax of 3.6 per cent will be levied, and we object to it. Taxes are high enough as it is without levying a new one, as is being done under clause 8.
The Liberal party is right at home when it comes to levy taxes. As a matter of fact, the Minister of National Revenue is doing it all the time, and it is the Canadian people, alas, who are always paying. That is why we have been saying for quite a long time now that the Liberal party is tax-happy.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2349972,ca.proc.d.1965-03-09.25.1.17,1965-03-09,1661530f-99fc-4f18-b268-71c6e2d0459c,ca.m.511,Mr. Lachance:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, would the hon. member permit a question?

",Liberal,,Georges-C. Lachance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1661530f-99fc-4f18-b268-71c6e2d0459c&Language=E&Section=ALL
2349973,ca.proc.d.1965-03-09.25.1.18,1965-03-09,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Yes, of course.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2349974,ca.proc.d.1965-03-09.25.1.19,1965-03-09,1661530f-99fc-4f18-b268-71c6e2d0459c,ca.m.511,Mr. Lachance:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Does the hon. member think that his role in the house consists in talking nonsense and in presenting arguments in which he does not even believe himself?

",Liberal,,Georges-C. Lachance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1661530f-99fc-4f18-b268-71c6e2d0459c&Language=E&Section=ALL
2349975,ca.proc.d.1965-03-09.25.1.20,1965-03-09,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, I believe my role is to protect the Canadian people from the kind of people, like the member for Lafontaine and the Minister of National Revenue, who are tax-happy.
The hon. member is saying here, rather clearly, that he is in favour of taxes, but during election campaigns Liberal members always say the contrary, that is that they are going to reduce taxes, but during the sessions new taxes are introduced, as they want to do today under clause 8.

Canada Pension Plan
The hon. member for Lafontaine is the one who is talking nonsense, it is up to him to say he is in favour of an increase in taxes.
Mr. Chairman, with this I bring my observations to an end.
I protest against this new tax, I protest against this new imposition and I declare without hesitation that it is always the same thing with the Liberal party: it is a party of taxes, a party of impositions, a party of tax-happy people.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2349976,ca.proc.d.1965-03-09.25.1.21,1965-03-09,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, I wonder whether the hon. member would permit me to ask a question. Would the hon. member consider seeking a seat in the Quebec legislature so he could then do something about the tax question in that province?

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2349977,ca.proc.d.1965-03-09.25.1.22,1965-03-09,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, I am happy to have the opportunity to protect Quebec taxpayers in the House of Commons. If the hon. member for Medicine Hat is in favour of taxing the people of his province, let him say so.
But as members for the province of Quebec, it rests with us to protect Quebec taxpayers and, as federal members of parliament, to protect Canadian taxpayers, since some members, like the one for Medicine Hat, are unwilling to protect their constituents against additional taxes.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2349978,ca.proc.d.1965-03-09.25.1.23,1965-03-09,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, like the hon. member for Lapointe (Mr. Gregoire), I wish to oppose strongly this 1.8 per cent contribution to be paid by the small wage earner. It is my duty to record my opposition, as a federal member of parliament and as a supporter of the small worker, of the little fellow.
Mr. Chairman, I am against what the hon. member for Lapointe has referred to as a tax, in no uncertain terms. That is exactly what it is. In addition to that, it is compulsory, because it is an imposed contribution. During consideration of the last part of clauses 109 and 113, it was found that it was compulsory for the Canadian people to secure a number and that they had to accept it, for the use of the departments concerned, in connection with the pension plan established by Bill No. C-136.
Indeed, under the principle that numbering must be accepted, we are not free to refuse to pay this 1.8 per cent contribution, since a penalty is provided.

But what intrigues me in all that is precisely the fact that this 1.8 per cent tax or compulsory contribution is being levied on the small wage earner up to a maximum of $5,000. The same thing was done when the old age pension was raised by $10. A new 1 per cent tax was imposed on earnings from $1 up to $3,000. The same class of people are always being crushed by the tax burden.
The hon. members for Longueuil (Mr. Cote) and Lafontaine (Mr. Lachance) can object all they want and say that those are not taxes. But let them try and put that over their constituents. I do not think their constituents will swallow that any more than the members of this house.

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2349979,ca.proc.d.1965-03-09.25.1.24,1965-03-09,intervention,,,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"It is not a tax.

",,,An hon. Member:,
