basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2347356,ca.proc.d.1965-03-02.27.1,1965-03-02,,,,subtopic,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,,,,,
2347357,ca.proc.d.1965-03-02.27.1.1.1,1965-03-02,,,,stagedirection,,,,"The house resumed from Monday, March 1, consideration in committee of Bill No. C-136, to establish a comprehensive program of old age pensions and supplementary benefits in Canada payable to and in respect of contributors-Miss LaMarsh-Mr. Lamoureux in the chair.",,,,
2347358,ca.proc.d.1965-03-02.27.1.2,1965-03-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Order. House again in committee of the whole on Bill No. C-136, to establish a comprehensive program for old age pensions and supplementary benefits in Canada to and in respect of contributors. When the committee rose yesterday clause 103 of the bill was being considered. Clauses 1, 6, 7, 8, 9, 10, 11, 15, 26, 43, 44, 46, 48, 49, 56, 57, 58, 69, 71, 77, 78, 79 and 91 were allowed to stand.
On clause 103-Agreement respecting assignment of social insurance numbers.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2347359,ca.proc.d.1965-03-02.27.1.3,1965-03-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Shall clause 103 carry?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2347360,ca.proc.d.1965-03-02.27.1.4,1965-03-02,7cdc2d85-7ece-4d5b-93e0-ca4c5f34e7de,ca.m.2036,Mr. Vinceni:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, I should like to direct a question to the Minister of National Revenue.
Yesterday the minister told us that if arrangements were made between the province of Quebec and the federal government, federal civil servants in the province of Quebec would contribute to the Quebec pension plan while if arrangements were not made between the two governments, those civil servants would have to contribute to the federal government plan.
A little later the Minister of National Revenue stated that Quebec members of parliament would be considered as being from Ontario and would therefore contribute to the federal pension plan.
Would the Minister of National Revenue (Mr. Benson) tell us if it would not be advisable to include in the same category as federal civil servants the Quebec members of parliament who would be able to contribute immediately to the provincial government pension plan?

Canada Pension Plan

",,,Auguste Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7cdc2d85-7ece-4d5b-93e0-ca4c5f34e7de&Language=E&Section=ALL
2347361,ca.proc.d.1965-03-02.27.1.5,1965-03-02,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Revenue,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, as I mentioned yesterday, if there is an agreement reached under clause 4 of the bill a federal civil servant in the province of Quebec will contribute to the Quebec pension plan. Ottawa is where members of parliament obtain their remuneration and do their work. Under the bill a member of parliament is treated as an employee in Ottawa and would contribute to the Canada pension plan.
However, I do not think that this is a very important matter for a member of parliament in the long run, because if there is an exactly similar pension plan to the Canada pension plan in the province of Quebec, then supposing a member of parliament spent his time here for a number of years and then went back to Quebec, the benefits which he would ultimately receive would be from the Quebec plan, and there is a financial arrangement whereby the Canada pension plan would make a reimbursement. Similarly if a civil servant stationed in Ottawa went to Quebec to work, then if such an agreement was entered into under clause 4 he would contribute to the Quebec pension plan. Then if he came back to spend the last few years of his contributory period in Ontario or to retire in Ontario, he would receive his payment entirely from the Canada pension plan, there being an arrangement for reimbursement back and forth so that a person gets one cheque only. So it really would not make any difference in the long run.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2347362,ca.proc.d.1965-03-02.27.1.6,1965-03-02,d5bc60cd-f3bf-41b8-9769-4c1e17a5449f,ca.m.1635,Mr. Vincent:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"A supplementary question, Mr. Chairman.
The Minister of National Revenue always uses the conditional when referring to clause 4 or to that agreement between the province of Quebec and the federal government. Could the minister tell us if, at present, he believes such an agreement will be reached between the two governments or what are the odds that it will not come about?

",Progressive Conservative,,Clément Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5bc60cd-f3bf-41b8-9769-4c1e17a5449f&Language=E&Section=ALL
2347363,ca.proc.d.1965-03-02.27.1.7,1965-03-02,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Revenue,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, I would say that there would be such agreement, but one must speak in conditional terms. First of all, we have not yet got a Canada pension plan because this legislation has not been passed. The province of Quebec has not got a pension plan either because it has not been approved yet by the legislature of the province of Quebec. So you must speak in conditional terms and say ""if"" such an agreement is

made. But I can assure my hon. friend that consequent upon the legislation being passed and a plan in substantially similar terms coming into effect, such an agreement will in all probability be made.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2347364,ca.proc.d.1965-03-02.27.1.8,1965-03-02,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Just supplementary to that, I take it that in any pension plan, either the Canada pension plan or a provincial pension plan, the portability sections will cover all that we have just been speaking about?

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2347365,ca.proc.d.1965-03-02.27.1.9,1965-03-02,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Revenue,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Yes.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2347366,ca.proc.d.1965-03-02.27.1.10,1965-03-02,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chatlerion:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"I take the minister to be even more correct about the conditional aspect of this than he was. He said that he felt quite sure that an agreement would be entered into, and I agree with him that such an agreement will most likely be entered into. But I think the minister should have gone one step further and said that that agreement will be effective, so to speak, only as long as Quebec does not in the future change its own plan, which of course it has the constitutional right to do.

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2347367,ca.proc.d.1965-03-02.27.1.11,1965-03-02,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Revenue,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"I think that is quite true. The interchange of benefits between the two plans continues into the future only if the Canada pension plan is not changed and the Quebec pension plan stays as it is. They must keep in step or else there is not the portability which my hon. friend has mentioned before.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2347368,ca.proc.d.1965-03-02.27.1.12,1965-03-02,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chatierton:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"I think we all hope that there will be complete portability, but the economic conditions of any province which has opted out could be such as to require the government of the day in that province substantially to change its plan. If that happened there would be serious consequences as far as portability is concerned, but these serious consequences might not be as important a consideration as the economic conditions which prompted the change. I do not think we should kid ourselves that we have a national plan under all circumstances.

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2347369,ca.proc.d.1965-03-02.27.1.13,1965-03-02,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Revenue,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"I think we can say that in light of the present intentions indicated by the resolution which is before the Quebec legislature and the bill which is before this House of Commons we will have a portable plan, a national plan, at this point.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2347370,ca.proc.d.1965-03-02.27.1.14,1965-03-02,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chatlerion:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"True, at this point.

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2347371,ca.proc.d.1965-03-02.27.1.15,1965-03-02,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Revenue,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"One cannot foresee what will happen in the future as years go by, but one would assume that for the benefit of both parties-and there are benefits for both sides in keeping the plans similar-it is likely that the plans would continue to be very similar

in nature, and in effect we would have a national plan.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2347372,ca.proc.d.1965-03-02.27.1.16,1965-03-02,e13e3123-084b-42d9-b103-8f59262f57ec,ca.m.860,Mr. Stenson:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, will this house be able to see the Quebec plan before we are asked to pass the Canada pension plan?

",Progressive Conservative,,Fred Frise Stenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e13e3123-084b-42d9-b103-8f59262f57ec&Language=E&Section=ALL
2347373,ca.proc.d.1965-03-02.27.1.17,1965-03-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Order. May I suggest to the members of the committee that we seem to be getting rather far beyond the terms of the clause presently before the committee, namely clause 103 which deals with the assignment of social insurance numbers. The type of question now asked by the hon. member is so far reaching that I would suggest to all hon. members that we are now going beyond the terms of the matter we are considering.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2347374,ca.proc.d.1965-03-02.27.1.18,1965-03-02,e13e3123-084b-42d9-b103-8f59262f57ec,ca.m.860,Mr. Stenson:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, I thought that this was what we were discussing, the Quebec plan and the Canada pension plan. That is why I put that question at this time.

",Progressive Conservative,,Fred Frise Stenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e13e3123-084b-42d9-b103-8f59262f57ec&Language=E&Section=ALL
2347375,ca.proc.d.1965-03-02.27.1.19,1965-03-02,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chatterton:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"We are taking our cue from the minister.

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2347376,ca.proc.d.1965-03-02.27.1.20,1965-03-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Perhaps this is what we have been discussing, but I suggest that we should not have been discussing that matter. We should be limiting our consideration, as all hon. members know, according to the rules to the clause at issue, which is clause 103 dealing with social insurance numbers.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2347377,ca.proc.d.1965-03-02.27.1.21,1965-03-02,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chatterton:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"With respect, Mr. Chairman, although I said that we took our cue from the minister I think the discussion which we have had in the last few minutes is quite pertinent to clause 103 because it refers to an agreement between the federal government and a provincial government which is opting out regarding social insurance numbers. Those social insurance numbers will apply to the categories we have been discussing in the last few minutes. Perhaps it could be more relevant on another clause, but I think it is relevant here too.

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2347378,ca.proc.d.1965-03-02.27.1.22,1965-03-02,3564f0b7-81a3-4502-8aee-fd98b1dab6be,ca.m.4999,Mr. Perron:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, referring to clause 103 which deals with numbers to be assigned under Bill No. C-136, I remember that yesterday a question was asked about this matter after the hon. member for the Northwest Territories (Mr. Rheaume) asked what departments would have access to those files. It was stated that four departments would have access to them, namely: the Department of Labour, as concerns the numbers, the Department of National Revenue, as concerns the collection of income taxes, the Department of Finance, as concerns administration, and the Department of
Canada Pension Plan
National Health and Welfare, as concerns the payment of benefits.
I would like to draw the attention of my colleagues to the fact that Quebec will have a parallel system; therefore, those files will be open to three or four federal departments, which means five, six or seven departments, since the same files which are used by the federal departments would, under the so-called agreements-and I use the conditional -be open to Quebec officials as well as Ottawa officials.
What is our position? We must carry a number under Bill No. C-136, and we just learned that a pension plan similar to the one contained in Bill No. C-136 was introduced in the Quebec legislature in January. Furthermore, as I pointed out, we do not have the French version of the report dealing with the study made by the committee where some of us brought forth our suggestions. We do not know, either, what went on at the meetings which preceded those agreements, under co-operative federalism, as regards this bill. We know nothing about that.
That is why we are inclined to think in the province of Quebec, and rightly so, that co-operative federalism is nothing but disguised hypocrisy brought to a legislative system. We ask direct questions but we receive no answer. I can understand the minister being anxious to have this bill passed; after all, it is the plan drafted by the provincial technocrats, the Quebec socialists, which Ottawa is putting into law now, according to the information we got yesterday.
This is my question. Those who drafted Bill No. C-136 and who will look after the administration of the act have recognized that four departments will have access to these records. I would like to know whether they will give access to the records to others than to officials of the federal departments of national health and welfare, labour, national revenue and finance.

",Ralliement Créditiste,,Gérard Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3564f0b7-81a3-4502-8aee-fd98b1dab6be&Language=E&Section=ALL
2347379,ca.proc.d.1965-03-02.27.1.23,1965-03-02,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, I should like to say at the outset that I do not understand the hon. gentleman's reference to arrogance, although it is so customary for hon. members in that corner to use that expression that they do so, regardless of what the facts may be.
We have been asked to confine our remarks to the clause under discussion, but perhaps I should indicate that I have a rather long statement to make in connection with that

Canada Pension Plan
general subject when we are considering the appropriate clause, which is subsequent to the one now under discussion.
I should like to say, however, that if the report of the pension committee, to which my hon. friend has referred, is the report of the special committee on the Canada pension plan, it has been reported in both French and in English and circulated to all hon. members. If he is referring to this bill, then I should state that it has been tabled and he can obtain a copy by simply sending a messenger for one. If the hon. member is referring to a report of the Quebec pension plan committee, perhaps I should state that he is a citizen of Quebec and I am not, and that he should be able to obtain a copy of it in the regular way.
The legislation to which he refers is certainly not a piece of federal legislation, and no request has been made to table any report of a committee in respect thereof in this house. I suggest it would be perfectly improper to table in this house a report on a piece of anticipated provincial legislation. I would ask the hon. member to obtain that report from whatever source is available to him in the province of Quebec in order that he may compare it with this bill.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2347380,ca.proc.d.1965-03-02.27.1.24,1965-03-02,3564f0b7-81a3-4502-8aee-fd98b1dab6be,ca.m.4999,Mr. Perron:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, this does not answer my question. I wanted to know whether other departments, besides the four federal departments, will have access to the records, as regards the people in Quebec.

",Ralliement Créditiste,,Gérard Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3564f0b7-81a3-4502-8aee-fd98b1dab6be&Language=E&Section=ALL
2347381,ca.proc.d.1965-03-02.27.1.25,1965-03-02,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, I know that my hon. friend does not wish to hold up the proceedings of this committee needlessly, but I should perhaps remind him that we are considering clause 103 and have been asked to confine our remarks to that clause. May I say that if he will read clause 108 he may find that in respect of dual contributors- individuals contributing to both plans-there is an opportunity provided for the exchange between appropriate authorities of information necessary for the administration of the Canada pension plan and the Quebec pension plan.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2347382,ca.proc.d.1965-03-02.27.1.26,1965-03-02,2f6ce681-59dc-4744-a106-79c62569b084,ca.m.4904,Mr. Canielon:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, yesterday I asked the Minister of National Revenue a question relating to scholarships and earnings. I appreciate that people who receive teaching scholarships will be performing services, however-

",Progressive Conservative,,Reginald (Reg) Cantelon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f6ce681-59dc-4744-a106-79c62569b084&Language=E&Section=ALL
2347383,ca.proc.d.1965-03-02.27.1.27,1965-03-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Order, please. Would the hon. member indicate how this question is related to clause 103, as it is not readily apparent to the Chair.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2347384,ca.proc.d.1965-03-02.27.1.28,1965-03-02,2f6ce681-59dc-4744-a106-79c62569b084,ca.m.4904,Mr. Canielon:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"I think it is relevant, sir, because these individuals may or may not have numbers, since they will only be starting out in life.

",Progressive Conservative,,Reginald (Reg) Cantelon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f6ce681-59dc-4744-a106-79c62569b084&Language=E&Section=ALL
2347385,ca.proc.d.1965-03-02.27.1.29,1965-03-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"May I suggest to the hon. member that the connection is not close enough to make his remarks relevant to a consideration of clause 103, which has to do with the assignment of social insurance numbers. Perhaps the discussion he wishes to pursue could more appropriately take place during our consideration of clause 104.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2347386,ca.proc.d.1965-03-02.27.1.30,1965-03-02,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Challerlon:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, I should like to ask one question for purposes of clarification. Do I understand that the individuals who are excluded, such as provincial government employees, will not be required to have a social insurance number, but that when and if there is an agreement reached between the federal and provincial government they will then be required to have a number?

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2347387,ca.proc.d.1965-03-02.27.1.31,1965-03-02,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Yes. For all I know-and I am not sure of this-many Ontario government employees already have numbers.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2347388,ca.proc.d.1965-03-02.27.1.32,1965-03-02,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chaiterton:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"These provincial government employees will not require social insurance numbers for the purposes of this act until an agreement has been reached, is that right?

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2347389,ca.proc.d.1965-03-02.27.1.33,1965-03-02,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"That is right.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2347390,ca.proc.d.1965-03-02.27.1.34,1965-03-02,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monleilh:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, I should like to ask a short question which relates to the discussion which took place last night in respect of this clause. The government has made available-which is a term they use- social insurance numbers to the province of Quebec and every other province across Canada. Even though a province may eventually opt out and adopt its own plan, does the federal government intend to maintain the numbering of individuals in various provinces across Canada? Does the government intend to keep this numbering current?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2347391,ca.proc.d.1965-03-02.27.1.35,1965-03-02,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Yes. It was my understanding, when I discussed this subject early last year with my colleague the Minister of Labour, that there was a problem in respect of the numbering system generally in use by the unemployment insurance commission, and that it needed to be thrown out and replaced by a new numbering system. Ap-

parently there were many duplications and there was a necessity for periodic re-issues of booklets and re-assignations of numbers.
There are many numbering systems in existence, one of which is used extensively in Britain. That system relates certain symbols, numbers and letters to individuals' names, birthdates and many other statistics, and if one is aware of the system he can ascertain all this information by reading the number. The system we envisage is not as detailed as that, and one will not be able to ascertain that degree of information by reading the number; but it is the best practical kind of modern system available. It is our intention that this system will be maintained in the future. This was found to be necessary in respect of members of the insured labour force and, furthermore, it is very expensive. A great deal of advertising is required in order that individuals will realize that a pension plan cannot be operated efficiently without a numbering system. In order to save time and money the social insurance numbering system was instituted last year replacing the unemployment insurance numbers. In this manner it will serve a dual purpose, if as and when the Canada pension plan is adopted.
These numbers will be available first of all to the unemployment insurance commission, and second to the Canada pension plan administration: I refer of course to the numbers already issued on a compulsory or voluntary basis. It is our intention that this numbering system will continue on into the future so that, as was pointed out last night by my colleague, if an individual moves from Perth to Quebec city he will continue to have the same number. If an agreement is in force, he would have a number under the Canada pension plan and he would continue to bear this number when he went into the Quebec pension plan. If there was no agreement or, indeed, if any other province opted out and there was no agreement with it, then for Canada pension plan purposes this same individual would continue to bear his number because when he reached 65 he would benefit under this plan for the years he contributed to it. But as he left the Canada pension plan and went into the Quebec pension plan jurisdiction he would be assigned a number, a different number, so he would get benefits from the Quebec pension plan. In fact he would be a dual contributor and he would have two numbers under two different systems. But as long as the systems are meshed, as is contemplated now, by virtue of an agreement it will not be necessary to have more
Canada Pension Plan
than one number in order to get benefits, regardless of where the contributions are made.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2347392,ca.proc.d.1965-03-02.27.1.36,1965-03-02,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monieiih:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"I have just one further question. I am not quarrelling with the idea but I understand it is the government's intention to maintain this numbering system on into the future and keep it up to date in all provinces of Canada. These numbers are going to be held by many people who actually are not covered by unemployment insurance. Is the government going to bear the full cost of keeping this numbering system up to date for years and years into the future even though certain provinces may have opted out and may be running their own schemes?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2347393,ca.proc.d.1965-03-02.27.1.37,1965-03-02,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"I am informed that once a number is given there will be no further cost.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
