basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2351079,ca.proc.d.1965-03-11.30.1.7,1965-03-11,f01a7d2b-4cfe-4ddd-8c48-c8de89563055,ca.m.7054,Mr. Willoughby:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"I realize the government has probably given considerable thought to this problem, but I do not accept the contention that we should do something in this bill just because it is what was done in the United States or United Kingdom. If they made a mistake, don't let us make a mistake. I have heard this same argument presented many times, and I do not think we should allow these things to influence our own judgment.
I feel very strongly about this clause and I have been anxiously waiting to discuss it. With all due respect, I think the minister must recognize that we are dealing with human nature. We have had the same problem in connection with unemployment insurance. We know there are many people who are abusing unemployment insurance. They abuse it because they say ""I have paid into that thing and I am going to get my money out of it."" If there is any way they can get around the legislation they will take it, and it is very hard to prove that there is abuse.
We will have the same thing with this bill. One individual will want to get his money out because he put it in, and another individual will want to keep on his job because he thinks it is the best thing to do. The latter, in his own eyes, will be penalized. He will have to decide, ""Am I going to forfeit what I am entitled to or should I continue to work""? I believe he should have

Canada Pension Plan
the same benefits as the man who does not work.

",Progressive Conservative,,Charles James McNeil Willoughby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f01a7d2b-4cfe-4ddd-8c48-c8de89563055&Language=E&Section=ALL
2351080,ca.proc.d.1965-03-11.30.1.8,1965-03-11,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"If my hon. friend does not mind me interrupting, I suggest that man will not be penalized. As I mentioned, the drop out provision will prevail because it gives him an opportunity to improve his average lifetime earnings. In addition, I think my hon. friend should realize that the longer he stays attached to the basic body of pensioners not in pension his pension is going to be tied to the indexes. If he retires at age 65 in most cases he will not get the same pension, but if he continues working his pension will be improved, first by the additional application of a drop out year or two, and second by the indexes. He will be able to look at all this and say ""I would like to keep on working and I won't lose by it. I will be better off."" Or else he will say ""To heck with this. My wife and I are tired of the city, putting our noses to the grindstone, and we will go to southern Ontario, P.E.I.-""

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2351081,ca.proc.d.1965-03-11.30.1.9,1965-03-11,f01a7d2b-4cfe-4ddd-8c48-c8de89563055,ca.m.7054,Mr. Willoughby:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Niagara Falls.

",Progressive Conservative,,Charles James McNeil Willoughby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f01a7d2b-4cfe-4ddd-8c48-c8de89563055&Language=E&Section=ALL
2351082,ca.proc.d.1965-03-11.30.1.10,1965-03-11,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"We would be glad to welcome them as second honeymooners. I do not want my hon. friend to be misled by believing there would be any loss to the individual retiring at age 65 as opposed to a subsequent year, although in most cases he will make more money per month if he defers his retirement.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2351083,ca.proc.d.1965-03-11.30.1.11,1965-03-11,f01a7d2b-4cfe-4ddd-8c48-c8de89563055,ca.m.7054,Mr. Willoughby:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"The minister has a reasonable argument, but she must realize that a lot of people do not survive beyond 65. A lot of people will take the position, ""I have got this coming at age 65 and I am going to take what I can get."" We have to give some thought to this problem, and in order to leave it open for discussion I shall move an amendment and leave it up the Chair to decide what it wishes to do with the amendment. I move:
That subclause (1) of clause 69 be deleted and the following substituted therefor:
""For the purposes of this section, the amount of the monthly exempt earning of a person for a year is an amount equal to 3 per cent of the year's maximum pensionable earnings for that year, if that amount is a multiple of $5, and if that amount is not a multiple of $5 then the amount that is the next multiple of $5 below that amount"".

",Progressive Conservative,,Charles James McNeil Willoughby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f01a7d2b-4cfe-4ddd-8c48-c8de89563055&Language=E&Section=ALL
2351084,ca.proc.d.1965-03-11.30.1.12,1965-03-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, the subject that has been opened up by the hon. member for Willoughby-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2351085,ca.proc.d.1965-03-11.30.1.13,1965-03-11,intervention,,,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Oh, oh.

",,,Some hon. Members:,
2351086,ca.proc.d.1965-03-11.30.1.14,1965-03-11,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monleiih:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"""Kamloops"".

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2351087,ca.proc.d.1965-03-11.30.1.15,1965-03-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"-by the hon. member for Kamloops-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2351088,ca.proc.d.1965-03-11.30.1.16,1965-03-11,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"It is great to have a constituency named after you.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2351089,ca.proc.d.1965-03-11.30.1.17,1965-03-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"As I was saying, Mr. Chairman, the subject that has been opened up by the hon. member for Kamloops is a very important one, and I think all of us will agree that the Minister of National Health and Welfare has given an indication of the fact that a great deal of attention has been given to this question. I believe the hon. member for Kamloops makes a good point when he suggests that times are changing; that we are gaining new attitudes with respect to the position of older people. Therefore I would like to hear some pretty serious discussion on the amendment which the hon. member has proposed.
I may say that I followed this subject very closely when we were in the special joint committee, and as the record will show- there being no doubt about it-I made no complaint about the retirement test with respect to the Canada pension plan benefits. Members of the committee will recall that my major concern, when we were in the special joint committee, with regard to persons between 65 and 70 was that they might be given the old age security pension and that it might be in the amount of $100. Nevertheless, Mr. Chairman, I would like to put this question to the minister. Has any revised thinking been done about this question since the government made the decision to reduce the eligible age for old age security to 65? For the moment I am not arguing about the fact that it is going to take us five years to get down to that age; the fact is that the principle has been accepted that old age security is going to be paid in full at age 65. Does that not suggest that the government has accepted some of the new thinking about people in that age bracket?
I notice that in the record of the committee, when we were discussing this matter-the record is found on page 324, 325 and so on of the Minutes of Proceedings and Evidence for Tuesday, December 8-Mr. Thorson and Dr. Willard were giving the answers and most of the questions were being asked by the hon. member for Esquimalt-Saanich. At one point the hon. member for Esquimalt-Saanich asked this question:
Does his initial figure of $900 relate to something, or was it taken out of thin air?

The answer by Mr. Thorson was:
It is arrived at by reference to the year's maximum pensionable earnings. However, I do not think that is the answer you are looking for. Perhaps Doctor Willard could answer your question.
Our staff learned something from us, namely how to pass a question from one to another. Dr. Willard's reply was this:
In arriving at these levels, account was taken of the old age security benefit.
The rest of the answer was this:
We did get to levels that would assure a reasonable level of pensionable and other income when the two were taken together.
The point I am making-and the basis of my question is in this point-is that when the $900 and $1,500 figures were arrived at, the points at which the pension benefit is cut back if you are making income after age 65, the government had in mind old age security benefits at a reduced level. I know the government can say, ""We have now increased that amount, so does that not move us in the other direction?"" But I am looking at this change regarding old age security as a change in principle, as accepting the fact that people aged 65 should not be discriminated against as compared with other older people. I wonder whether any new thinking has been done about the amount at which people should be considered retired, in relation to the new stand being taken regarding old age security.
Perhaps, Mr. Chairman, I might take the liberty of explaining what I understand the amendment of the hon. member for Kamloops to mean. When he changes the figure 1.5 per cent that appears in the bill to the figure of 3 per cent, the result would be, under today's $5,000 contributory earnings ceiling, that instead of $900 being the point at which the pension benefit would be cut back by 50 per cent, that point would be $1,800.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2351090,ca.proc.d.1965-03-11.30.1.18,1965-03-11,f01a7d2b-4cfe-4ddd-8c48-c8de89563055,ca.m.7054,Mr. Willoughby:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"That is correct.

",Progressive Conservative,,Charles James McNeil Willoughby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f01a7d2b-4cfe-4ddd-8c48-c8de89563055&Language=E&Section=ALL
2351091,ca.proc.d.1965-03-11.30.1.19,1965-03-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Likewise, instead of $1,500 being the point at which it would be cut back by 100 per cent, that point would not be reached until $3,000. I say quite readily to my hon. friend from Kamloops that, though I liked the philosophical approach he was making earlier, I was not happy about his suggestion that the clause be wiped out altogether. It seems to me there are actuarial and other considerations to be taken into account. In my view his amendment-I know this may sound strange coming from me-is more responsible than his proposal to wipe
Canada Pension Plan
the clause out altogether. This proposal that the cut-off point should be changed from $900 and $1,500 to $1,800 and $3,000 respectively is a serious one on which we should have some comment by both ministers, perhaps after they have had a chance to consult their advisers. I have not done all the arithmetic I could have wished, but I should like to see this amendment put in terms of what can be the total income of people between 65 and 70, taking into account their earned income, income from old age security, and so on. This is the sort of amendment which ought to be given serious consideration by the minister.
There is just one point on which the minister commented with which I agree. I think she was trying to make the point that people between 65 and 70 cannot expect to have it both ways. In other words, they cannot both draw the pension and get credit on their earnings to improve their pension later on. I agree that either they draw the pension under the Canada pension plan or keep on working to improve their pension at a later period, but they should not have both. But if they do decide to draw the pension, in the light of our newer thinking about people in the 65 to 70 bracket I am wondering whether there should not be a further statement from the minister as to the amendment. Her earlier statement on the suggestion that the clause should be wiped out altogether was quite impressive and I think she persuaded me not to vote for the elimination of the clause altogether, but I should like to hear what she says about the amendment, for it strikes me as one we should support.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2351092,ca.proc.d.1965-03-11.30.1.20,1965-03-11,f01a7d2b-4cfe-4ddd-8c48-c8de89563055,ca.m.7054,Mr. Willoughby:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, before we go any further on this, when I moved the amendment I was under the impression that $1,800 was the correct figure, meaning a person could make $150 a month. But I was under the impression there was only $600 between that and the full deduction, in which case a person would be able to make $200 a month. After a person had reached $1,800, 50 per cent of the amount then up to $2,400 would be deducted.

",Progressive Conservative,,Charles James McNeil Willoughby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f01a7d2b-4cfe-4ddd-8c48-c8de89563055&Language=E&Section=ALL
2351093,ca.proc.d.1965-03-11.30.1.21,1965-03-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"If my hon. friend changes the percentage from 1.5 per cent to 3 per cent, when that is applied to the present base $5,000 you get a figure which, when you multiply it by 12, comes to $1,800 a year, and which, when you multiply it by 20, comes to $3,000 a year. I think the hon. member's

Canada Pension Plan
amendment does better than he thought it would.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2351094,ca.proc.d.1965-03-11.30.1.22,1965-03-11,f01a7d2b-4cfe-4ddd-8c48-c8de89563055,ca.m.7054,Mr. Willoughby:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"I appreciate that. I was thinking of $150 a month.

",Progressive Conservative,,Charles James McNeil Willoughby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f01a7d2b-4cfe-4ddd-8c48-c8de89563055&Language=E&Section=ALL
2351095,ca.proc.d.1965-03-11.30.1.23,1965-03-11,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"I agree with my hon. friend from Winnipeg that the effect of the amendment proposed by my hon. friend from Kamloops would be to double the amount, permitting anybody to draw up to $3,000 a year earned income over and above investment income, plus the amount of money which he and his wife could draw from the O.A.S. which is $1,800 a year. So that would mean that anyone could have $4,800 exclusive of investment income before being unable to draw any pension. I think that my hon. friend and all members of the committee can see how ridiculous that would be, when $5,000 is the upper limit of the amount on which pension deductions can be made. It would really make a farce of the whole plan.
My hon. friend from Winnipeg asked whether the government had considered this when the change was made. It is obvious that in drawing up the Canada pension plan the government acknowledged the principle-

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2351096,ca.proc.d.1965-03-11.30.1.24,1965-03-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"I am sorry to interrupt the minister, but she is talking so loudly that I cannot hear all the Liberals behind her.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2351097,ca.proc.d.1965-03-11.30.1.25,1965-03-11,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Deputy Chairman:,Deputy Chair of Committees of the Whole,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Order. There is too much noise in the chamber and it is difficult to hear what is being said.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2351098,ca.proc.d.1965-03-11.30.1.26,1965-03-11,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Thank you, Mr. Chairman. Obviously the government did consider this when it first drew up the Canada pension plan. It provided a pension at 65, and in doing so the government acknowledged this principle for the first time in the history of parliament. But in reconsidering the matter over a period of time it was appreciated that what would happen would be that people who took the pension at 65 would have a smaller pension, which is why the government decided that the O.A.S. amendment which will be proposed to part IV of the bill will provide that people can draw the full $75 pension at age 65. Of course at that time the government considered whether or not there should be some change one way or the other in the limits of permissible income under clause 69; but as my hon. friend will appreciate, what this proposed amendment does is to increase the amount in the hands of an individual at 65, which increase is not taken into account when it comes to esti-
mating his income. Accordingly there is even less reason to touch the amount up to age 69; if there is any reason at all it would be to downgrade the amount instead of to double it, as my hon. friend from Kamloops is doing.
It seems to me that when you compare pension legislation in other parts of the world with the circumstances in this country, fairly generous sums are being allowed which will permit a man and his wife to earn a substantial sum of money without having their pensions touched, which is something which no Canadian need blush about when you compare his pension with those offered in other countries. Indeed, this clause of the act, as many others, is something which the Canadian people can take some pride in. I would suggest to my hon. friend and the committee that there is really not a great deal more we can dispute about this matter and perhaps it is time for the committee to divide on this clause.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2351099,ca.proc.d.1965-03-11.30.1.27,1965-03-11,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Deputy Chairman:,Deputy Chair of Committees of the Whole,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Is the committee ready for the question?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2351100,ca.proc.d.1965-03-11.30.1.28,1965-03-11,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, before the question is put I should like to clarify in my own mind something with regard to what the minister said. How would she explain investment income, which I understand is exempt?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2351101,ca.proc.d.1965-03-11.30.1.29,1965-03-11,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Revenue,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Perhaps I could mention this, Mr. Chairman. Investment income does not affect the amount of one's pension. This is an earnings related pension. One's contributions are not related to one's investment income. Consequently, when a man retires his investment income is not taken into consideration in determining the amount he can earn before any deduction is made in the pension benefits he receives under the Canada pension plan.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2351102,ca.proc.d.1965-03-11.30.1.30,1965-03-11,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"That is what I understood, but I would like the minister to define what he means by investment income. How wide a scope does that cover?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2351103,ca.proc.d.1965-03-11.30.1.31,1965-03-11,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Revenue,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"I would prefer my hon. friend to the Income Tax Act, where there is a pretty wide definition. I think also that there is a pretty wide understanding in this country as to what investment income consists of. It consists of all sorts of things, such as interest and dividends on securities. In addition pension benefits are outside the interpretation of employment earnings under the Canada pension plan, for this purpose.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2351104,ca.proc.d.1965-03-11.30.1.32,1965-03-11,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"I appreciate the minister's efforts to explain the definition to me, but the idea that we follow the Income Tax Act definition is not good enough. For example, in the case of farmland, would revenue derived by a retired farmer from money invested in farmland be considered investment income? Say a farmer retires at age 65 and he has a lot of investment in his land. He does not want to sell his land on the day he retires, or the day after he retires, so he leaves his money invested in his land. Could the revenue which he receives from that investment be termed investment income? It is a simple question.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2351105,ca.proc.d.1965-03-11.30.1.33,1965-03-11,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Revenue,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"I would refer my hon. friend to page 327 of the proceedings before the pensions committee, where this matter was referred to. That would be rental income if he received it as a result of renting his farm. It would not be earned income and would not affect his pension under the Canada pension plan.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2351106,ca.proc.d.1965-03-11.30.1.34,1965-03-11,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Deputy Chairman:,Deputy Chair of Committees of the Whole,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Is the committee ready for the question?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2351107,ca.proc.d.1965-03-11.30.1.35,1965-03-11,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monleith:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Just before the question is put, Mr. Chairman, I should like to ask one more question. For the sake of argument, if an individual owned a store and had been operating it from the time of the commencement of the Canada pension plan, at which time he was 50 years of age, until he had reached age 65, during which time he had an income of $5,000 per year, and then sold the store and put his money into investment and retired, this would not affect his pension; but if he continued to operate the store the income from that operation would then have some effect on his pension. Is that right?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2351108,ca.proc.d.1965-03-11.30.1.36,1965-03-11,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Revenue,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"That is quite right, Mr. Chairman. This is an earnings related pension plan.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2351109,ca.proc.d.1965-03-11.30.1.37,1965-03-11,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"So the provision of this plan would encourage such a businessman to sell out and quit working?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2351110,ca.proc.d.1965-03-11.30.1.38,1965-03-11,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Revenue,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"This may be an encouragement to him to retire.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2351111,ca.proc.d.1965-03-11.30.1.39,1965-03-11,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"I should like to ask one further question in respect of this investment income aspect. I want to be absolutely sure in my own mind that I understand exactly what is the situation, and I want the minister to make it clear so that every individual across Canada will understand.
Canada Pension Plan
Let us take as an example a farmer who retires at age 65 and turns his land over to his son, his grandson or a neighbour on a crop sharing basis. No cash rental is involved in this deal. Perhaps I should state that this is a common practice all across Canada, and that is the reason I ask the question. Would the income that farmer received on that crop sharing basis be considered as rental income or investment income?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2351112,ca.proc.d.1965-03-11.30.1.40,1965-03-11,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Revenue,PENSIONS,PROVISION FOR ESTABLISHMENT OF CONTRIBUTORY PROGRAM,,"Mr. Chairman, I do not think it is my position here in this committee to give legal opinions in this regard. The situation would depend entirely upon the type of arrangement that had been made. If the income is rental income, that is what it is, and if it is investment income, it is investment income. If the man formed a partnership on a crop sharing basis, sharing in the net profit of the farm, that would be a business operation and the income would be business income.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
